Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:02.700,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:36:02.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:36:02.766,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 16:36:02.800,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 16:36:02.833,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 16:36:02.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:36:02.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:36:02.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 16:36:02.966,11.0,0.04989641304347826,0.02711821428528608
2025-03-23 16:36:03.000,95.0,0.46992957974137933,0.11659482767953445
2025-03-23 16:36:03.033,114.0,0.575702508250825,0.22540987854229788
2025-03-23 16:36:03.066,198.0,1.1017128,0.44305216207170967
2025-03-23 16:36:03.100,239.0,1.3993907270408161,0.7193264056152998
2025-03-23 16:36:03.133,251.0,1.4924973704663211,1.0078465970998685
2025-03-23 16:36:03.166,259.0,1.5561933638743455,1.2250993539264616
2025-03-23 16:36:03.200,257.0,1.540144634464752,1.417987779169247
2025-03-23 16:36:03.233,253.0,1.5082972857142856,1.499304676312104
2025-03-23 16:36:03.266,243.0,1.4301079615384613,1.505448123211633
2025-03-23 16:36:03.300,256.0,1.5321516558018253,1.513378980278734
2025-03-23 16:36:03.333,264.0,1.5966852173913044,1.521477350982126
2025-03-23 16:36:03.366,222.0,1.2722650936329587,1.467901442815767
2025-03-23 16:36:03.400,223.0,1.2795935125,1.4221606881729103
2025-03-23 16:36:03.433,216.0,1.2286759851301114,1.38187429289124
2025-03-23 16:36:03.466,219.0,1.2503892164179105,1.325521805014457
2025-03-23 16:36:03.500,215.0,1.2214740717821782,1.2504795758926317
2025-03-23 16:36:03.533,207.0,1.1644942279411763,1.2289254027542753
2025-03-23 16:36:03.566,206.0,1.1574502080783353,1.2044967418699424
2025-03-23 16:36:03.600,188.0,1.0335429461077843,1.165470134065477
2025-03-23 16:36:03.633,186.0,1.0201044444444445,1.1194131796707838
2025-03-23 16:36:03.666,185.0,1.0134092482100239,1.077800214956353
2025-03-23 16:36:03.700,179.0,0.9735712440758294,1.0396156181832836
2025-03-23 16:36:03.733,184.0,1.006730011918951,1.0094715789514066
2025-03-23 16:36:03.766,217.0,1.2358957692307693,1.0499421435760037
2025-03-23 16:36:03.800,192.0,1.0606140072202166,1.0580440561311582
2025-03-23 16:36:03.833,160.0,0.8510720741599073,1.0255766213211348
2025-03-23 16:36:03.866,154.0,0.8135010126582278,0.9935625750376145
2025-03-23 16:36:03.900,149.0,0.7825858466819221,0.9487337419902087
2025-03-23 16:36:03.933,146.0,0.7642059521094641,0.8543957785659476
2025-03-23 16:36:03.966,138.0,0.7158021016949153,0.7854333974608874
2025-03-23 16:36:04.000,130.0,0.668265509518477,0.7488720845326012
2025-03-23 16:36:04.033,132.0,0.6800696296296297,0.7221858079268817
2025-03-23 16:36:04.066,85.0,0.41598075692963754,0.6488647899764247
2025-03-23 16:36:04.100,64.0,0.30635044838373304,0.5572936892312785
2025-03-23 16:36:04.133,47.0,0.22105746926229505,0.45834476274475455
2025-03-23 16:36:04.166,25.0,0.11499173346693387,0.34769000753444584
2025-03-23 16:36:04.200,22.0,0.10088945054945055,0.23185397171841
2025-03-23 16:36:04.233,5.0,0.022546512770137524,0.15316712288651
2025-03-23 16:36:04.266,4.0,0.018019509322865553,0.09550093507433652
2025-03-23 16:36:04.300,4.0,0.018019509322865553,0.05489334308645061
2025-03-23 16:36:04.333,19.0,0.08687144422310757,0.049269285237685354
2025-03-23 16:36:04.366,24.0,0.11028156156156156,0.05114770744010755
2025-03-23 16:36:04.400,7.0,0.031627253937007875,0.05296385567348163
2025-03-23 16:36:04.433,9.0,0.040743816568047334,0.05750871712251798
2025-03-23 16:36:04.466,7.0,0.031627253937007875,0.060230266045346446
2025-03-23 16:36:04.500,3.0,0.013501382352941176,0.04555625367131317
2025-03-23 16:36:04.533,1.0,0.0044916536203522504,0.024398272083071302
2025-03-23 16:36:04.566,2.0,0.008992105778648384,0.019871242451399405
2025-03-23 16:36:04.600,3.0,0.013501382352941176,0.014422755608378173
2025-03-23 16:36:04.633,3.0,0.013501382352941176,0.010797581291564832
2025-03-23 16:36:04.666,2.0,0.008992105778648384,0.009895725976706274
2025-03-23 16:36:04.700,5.0,0.022546512770137524,0.013506697806663328
2025-03-23 16:36:04.733,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 16:36:04.766,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 16:36:04.800,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 16:36:04.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 16:36:04.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 16:36:04.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 16:36:04.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:36:04.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 16:36:05.000,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 16:36:05.033,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 16:36:05.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:36:05.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:36:05.133,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 16:36:05.166,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:36:05.200,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 16:36:05.233,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 16:36:05.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:36:05.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:36:05.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:36:05.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 16:36:05.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:36:05.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:36:05.466,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 16:36:05.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:36:05.533,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:36:05.566,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 16:36:05.600,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 16:36:05.633,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 16:36:05.666,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:36:05.700,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 16:36:05.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 16:36:05.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:36:05.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:36:05.833,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:36:05.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:36:05.900,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:36:05.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:36:05.966,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 16:36:06.000,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 16:36:06.033,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 16:36:06.066,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 16:36:06.100,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 16:36:06.133,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 16:36:06.166,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 16:36:06.200,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 16:36:06.233,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:36:06.266,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:36:06.300,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:36:06.333,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:36:06.366,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:36:06.400,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:36:06.433,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 16:36:06.466,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:36:06.500,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 16:36:06.533,11.0,0.04989641304347826,0.028027197069410058
2025-03-23 16:36:06.566,9.0,0.040743816568047334,0.03257205851844642
2025-03-23 16:36:06.600,33.0,0.15301566666666666,0.05593898298478468
2025-03-23 16:36:06.633,111.0,0.5587085197368421,0.16407678506758
2025-03-23 16:36:06.666,96.0,0.4753884789644013,0.2555505789958872
2025-03-23 16:36:06.700,69.0,0.33201512578616355,0.3119743215444242
2025-03-23 16:36:06.733,158.0,0.8384904739884393,0.47152365302850263
2025-03-23 16:36:06.766,130.0,0.668265509518477,0.5745736215988647
2025-03-23 16:36:06.800,149.0,0.7825858466819221,0.6193490869878806
2025-03-23 16:36:06.833,155.0,0.8197267857142857,0.6882167483378576
2025-03-23 16:36:06.866,152.0,0.8010923536165327,0.7820321939039314
2025-03-23 16:36:06.900,95.0,0.46992957974137933,0.7083200150545194
2025-03-23 16:36:06.933,102.0,0.5083908143322475,0.6763450760172734
2025-03-23 16:36:06.966,77.0,0.3736429069767442,0.594556488076238
2025-03-23 16:36:07.000,68.0,0.3268606910994764,0.495983269153276
2025-03-23 16:36:07.033,75.0,0.3631700949367088,0.4083988174173113
2025-03-23 16:36:07.066,70.0,0.3371803777544596,0.38184897701992737
2025-03-23 16:36:07.100,48.0,0.22599236923076924,0.32536928799963166
2025-03-23 16:36:07.133,52.0,0.24583361483007207,0.2998074295702972
2025-03-23 16:36:07.166,43.0,0.20141858163265305,0.2747190076769326
2025-03-23 16:36:07.200,49.0,0.23093740246406572,0.24827246918240395
2025-03-23 16:36:07.233,47.0,0.22105746926229505,0.22504788748397103
2025-03-23 16:36:07.266,70.0,0.3371803777544596,0.24728548918870913
2025-03-23 16:36:07.300,70.0,0.3371803777544596,0.2655548417735866
2025-03-23 16:36:07.333,74.0,0.3579502423603793,0.2968611739191319
2025-03-23 16:36:07.366,69.0,0.33201512578616355,0.31707671858355146
2025-03-23 16:36:07.400,59.0,0.28095200207468873,0.32905562514603015
2025-03-23 16:36:07.433,76.0,0.3684009714889124,0.3352997438929207
2025-03-23 16:36:07.466,75.0,0.3631700949367088,0.3404976873293706
2025-03-23 16:36:07.500,106.0,0.5306323009814613,0.375034099053587
2025-03-23 16:36:07.533,78.0,0.37889593650793646,0.3844102611979415
2025-03-23 16:36:07.566,103.0,0.5139330543478261,0.431006471652569
2025-03-23 16:36:07.600,138.0,0.7158021016949153,0.5004866976937696
2025-03-23 16:36:07.633,46.0,0.21613267144319345,0.4710792129950666
2025-03-23 16:36:07.666,30.0,0.13868489425981873,0.39268973165073806
2025-03-23 16:36:07.700,32.0,0.1482291019172553,0.34655636473260176
2025-03-23 16:36:07.733,6.0,0.027082418879056047,0.2491862376388478
2025-03-23 16:36:07.766,27.0,0.12444045180722892,0.1309139076613105
2025-03-23 16:36:07.800,3.0,0.013501382352941176,0.09038764984326003
2025-03-23 16:36:07.833,7.0,0.031627253937007875,0.06897612177869786
2025-03-23 16:36:07.866,3.0,0.013501382352941176,0.04203057786583504
2025-03-23 16:36:07.900,3.0,0.013501382352941176,0.03931437056061207
2025-03-23 16:36:07.933,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 16:36:07.966,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 16:36:08.000,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 16:36:08.033,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 16:36:08.066,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 16:36:08.100,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 16:36:08.133,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 16:36:08.166,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:36:08.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:36:08.233,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:36:08.266,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:36:08.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:36:08.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:36:08.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:36:08.400,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:36:08.433,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:36:08.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 16:36:08.500,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 16:36:08.533,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:36:08.566,5.0,0.022546512770137524,0.023464382463992
2025-03-23 16:36:08.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:36:08.633,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:36:08.666,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:36:08.700,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 16:36:08.733,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:36:08.766,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:36:08.800,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:36:08.833,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:36:08.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:36:08.900,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:36:08.933,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:36:08.966,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:36:09.000,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 16:36:09.033,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 16:36:09.066,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 16:36:09.100,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:36:09.133,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:36:09.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:36:09.200,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:36:09.233,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:36:09.266,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 16:36:09.300,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:36:09.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:36:09.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:36:09.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:36:09.433,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:36:09.466,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:36:09.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:36:09.533,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 16:36:09.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:36:09.600,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 16:36:09.633,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 16:36:09.666,7.0,0.031627253937007875,0.027102046856553066
2025-03-23 16:36:09.700,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:36:09.733,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 16:36:09.766,19.0,0.08687144422310757,0.039956334139402486
2025-03-23 16:36:09.800,16.0,0.07293696127110229,0.04730751752662786
2025-03-23 16:36:09.833,70.0,0.3371803777544596,0.1084181422901182
2025-03-23 16:36:09.866,126.0,0.6448151839464883,0.23377727721484276
2025-03-23 16:36:09.900,78.0,0.37889593650793646,0.3041399807406188
2025-03-23 16:36:09.933,82.0,0.4000197024442083,0.366769632384839
2025-03-23 16:36:09.966,80.0,0.38943541887592786,0.4300693239058041
2025-03-23 16:36:10.000,126.0,0.6448151839464883,0.49159628514420983
2025-03-23 16:36:10.033,114.0,0.575702508250825,0.47777375000507716
2025-03-23 16:36:10.066,65.0,0.3114619519832985,0.46428695310014956
2025-03-23 16:36:10.100,111.0,0.5587085197368421,0.49602471655867636
2025-03-23 16:36:10.133,66.0,0.3165841379310345,0.48145446036969775
2025-03-23 16:36:10.166,90.0,0.44281061093247587,0.44105354576689526
2025-03-23 16:36:10.200,56.0,0.26583900723888315,0.37908084556450683
2025-03-23 16:36:10.233,61.0,0.2910796985446985,0.37500439487678683
2025-03-23 16:36:10.266,75.0,0.3631700949367088,0.33589670991676024
2025-03-23 16:36:10.300,73.0,0.3527413789473684,0.343128158120027
2025-03-23 16:36:10.333,66.0,0.3165841379310345,0.3178828635197387
2025-03-23 16:36:10.366,101.0,0.5028605965292842,0.3652871813778189
2025-03-23 16:36:10.400,89.0,0.43742165952890794,0.3945555735746608
2025-03-23 16:36:10.433,117.0,0.5928090397350992,0.4404833625343389
2025-03-23 16:36:10.466,112.0,0.5643607464324918,0.48280723603136355
2025-03-23 16:36:10.500,138.0,0.7158021016949153,0.5626508287841397
2025-03-23 16:36:10.533,126.0,0.6448151839464883,0.5910417462675805
2025-03-23 16:36:10.566,109.0,0.547441170678337,0.6130456484974663
2025-03-23 16:36:10.600,128.0,0.6565141452513966,0.6257866696007258
2025-03-23 16:36:10.633,107.0,0.5362230240174672,0.620159125117721
2025-03-23 16:36:10.666,135.0,0.6978755067567567,0.6165738061300892
2025-03-23 16:36:10.700,131.0,0.6741609529147982,0.6224429599237511
2025-03-23 16:36:10.733,106.0,0.5306323009814613,0.619081185984376
2025-03-23 16:36:10.766,76.0,0.3684009714889124,0.5614585512318792
2025-03-23 16:36:10.800,20.0,0.09153479561316051,0.47252090555101783
2025-03-23 16:36:10.833,6.0,0.027082418879056047,0.3383622879754777
2025-03-23 16:36:10.866,6.0,0.027082418879056047,0.2089465811683293
2025-03-23 16:36:10.900,4.0,0.018019509322865553,0.10642402283661011
2025-03-23 16:36:10.933,8.0,0.03618104433497537,0.03998003740582271
2025-03-23 16:36:10.966,19.0,0.08687144422310757,0.03904736712781212
2025-03-23 16:36:11.000,2.0,0.008992105778648384,0.03542930450773058
2025-03-23 16:36:11.033,4.0,0.018019509322865553,0.03361672259649248
2025-03-23 16:36:11.066,4.0,0.018019509322865553,0.03361672259649248
2025-03-23 16:36:11.100,3.0,0.013501382352941176,0.029080790200085648
2025-03-23 16:36:11.133,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 16:36:11.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 16:36:11.200,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 16:36:11.233,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:36:11.266,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 16:36:11.300,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 16:36:11.333,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 16:36:11.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:36:11.400,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 16:36:11.433,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:36:11.466,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 16:36:11.500,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 16:36:11.533,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:36:11.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:11.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:11.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:11.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:11.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:11.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:11.766,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:11.800,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:11.833,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:11.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:11.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:11.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:11.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:12.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:12.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:12.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:12.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:12.133,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 16:36:12.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:36:12.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:36:12.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:36:12.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:36:12.300,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 16:36:12.333,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:36:12.366,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 16:36:12.400,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 16:36:12.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:36:12.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:36:12.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:36:12.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:36:12.566,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 16:36:12.600,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 16:36:12.633,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 16:36:12.666,18.0,0.08221737313432835,0.034482465375305
2025-03-23 16:36:12.700,64.0,0.30635044838373304,0.0912432524980241
2025-03-23 16:36:12.733,132.0,0.6800696296296297,0.22274787586992256
2025-03-23 16:36:12.766,142.0,0.7398941430192962,0.3671228026092087
2025-03-23 16:36:12.800,148.0,0.7764452114285714,0.5169953611191118
2025-03-23 16:36:12.833,167.0,0.8955706658878504,0.6796660196698161
2025-03-23 16:36:12.866,172.0,0.9278035722679201,0.8039566444466536
2025-03-23 16:36:12.900,146.0,0.7642059521094641,0.8207839089426204
2025-03-23 16:36:12.933,165.0,0.8827826923076924,0.8493616188002997
2025-03-23 16:36:12.966,134.0,0.6919268616422947,0.8324579488430444
2025-03-23 16:36:13.000,144.0,0.7520223890784982,0.8037482934811739
2025-03-23 16:36:13.033,94.0,0.46448243272335843,0.7110840655722617
2025-03-23 16:36:13.066,86.0,0.4213238207043757,0.6425076392912439
2025-03-23 16:36:13.100,54.0,0.2558156656346749,0.5171142339566404
2025-03-23 16:36:13.133,57.0,0.27086624223602485,0.4329021100753865
2025-03-23 16:36:13.166,67.0,0.321717039748954,0.34684104020947765
2025-03-23 16:36:13.200,54.0,0.2558156656346749,0.3051076867917409
2025-03-23 16:36:13.233,56.0,0.26583900723888315,0.27401072409864236
2025-03-23 16:36:13.266,50.0,0.23589260020554983,0.27002611101281737
2025-03-23 16:36:13.300,44.0,0.2063132584269663,0.25711551425100565
2025-03-23 16:36:13.333,59.0,0.28095200207468873,0.2489625067161526
2025-03-23 16:36:13.366,42.0,0.19653388379204892,0.23710615034762741
2025-03-23 16:36:13.400,31.0,0.1434521875,0.21262878639985078
2025-03-23 16:36:13.433,43.0,0.20141858163265305,0.2057339826852714
2025-03-23 16:36:13.466,40.0,0.1867943031536114,0.20183019163060043
2025-03-23 16:36:13.500,58.0,0.27590389637305696,0.20082057049027408
2025-03-23 16:36:13.533,30.0,0.13868489425981873,0.18925077258382803
2025-03-23 16:36:13.566,27.0,0.12444045180722892,0.18544842544527382
