Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:06.366,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 16:36:06.400,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 16:36:06.433,6.0,0.01647362831858407,0.023127045542155736
2025-03-23 16:36:06.466,10.0,0.027564461994076996,0.024238314295650935
2025-03-23 16:36:06.500,21.0,0.05852083832335329,0.029872308047278112
2025-03-23 16:36:06.533,13.0,0.035940237623762375,0.03154746317321519
2025-03-23 16:36:06.566,22.0,0.06136879120879121,0.03997359149371359
2025-03-23 16:36:06.600,46.0,0.131468659160696,0.06297259766213598
2025-03-23 16:36:06.633,66.0,0.1925710344827586,0.0959739121598723
2025-03-23 16:36:06.666,64.0,0.18634611053180394,0.12153896660156244
2025-03-23 16:36:06.700,59.0,0.1708968049792531,0.1485302800726606
2025-03-23 16:36:06.733,61.0,0.17705725571725572,0.1716679729743535
2025-03-23 16:36:06.766,56.0,0.16170390899689763,0.1777150229415938
2025-03-23 16:36:06.800,68.0,0.19882203141361254,0.1789652223277646
2025-03-23 16:36:06.833,69.0,0.20195735849056604,0.18208747191951702
2025-03-23 16:36:06.866,52.0,0.1495350772399588,0.17781512637165817
2025-03-23 16:36:06.900,58.0,0.1678261554404145,0.17596890631628992
2025-03-23 16:36:06.933,60.0,0.17397383177570094,0.1784228908720506
2025-03-23 16:36:06.966,44.0,0.12549573033707864,0.16375763065674379
2025-03-23 16:36:07.000,11.0,0.030350869565217393,0.12943633287167405
2025-03-23 16:36:07.033,15.0,0.041551785714285715,0.10783967456653944
2025-03-23 16:36:07.066,5.0,0.013714538310412572,0.07701735114053906
2025-03-23 16:36:07.100,4.0,0.010960863591756624,0.04441475750375019
2025-03-23 16:36:07.133,11.0,0.030350869565217393,0.02538578534937794
2025-03-23 16:36:07.166,6.0,0.01647362831858407,0.02261033710005128
2025-03-23 16:36:07.200,6.0,0.01647362831858407,0.01759470562091095
2025-03-23 16:36:07.233,26.0,0.07281773319959879,0.029415344598748193
2025-03-23 16:36:07.266,27.0,0.0756943373493976,0.04236203935027639
2025-03-23 16:36:07.300,18.0,0.05001098507462686,0.04629406245215828
2025-03-23 16:36:07.333,5.0,0.013714538310412572,0.04574224445052398
2025-03-23 16:36:07.366,11.0,0.030350869565217393,0.048517692699850644
2025-03-23 16:36:07.400,5.0,0.013714538310412572,0.0366970537220134
2025-03-23 16:36:07.433,13.0,0.035940237623762375,0.028746233776886357
2025-03-23 16:36:07.466,11.0,0.030350869565217393,0.024814210675004465
2025-03-23 16:36:07.500,10.0,0.027564461994076996,0.027584195411737348
2025-03-23 16:36:07.533,23.0,0.06422243999999999,0.034358509498693866
2025-03-23 16:36:07.566,24.0,0.0670818018018018,0.04503196219697172
2025-03-23 16:36:07.600,25.0,0.06994689378757515,0.05183329342973427
2025-03-23 16:36:07.633,16.0,0.044365918570009925,0.05463630323069278
2025-03-23 16:36:07.666,16.0,0.044365918570009925,0.05799659454587937
2025-03-23 16:36:07.700,12.0,0.033142789317507415,0.05178066440938085
2025-03-23 16:36:07.733,12.0,0.033142789317507415,0.04499286191252197
2025-03-23 16:36:07.766,8.0,0.022008118226600985,0.03540510680032713
2025-03-23 16:36:07.800,7.0,0.019238149606299212,0.030379553007584992
2025-03-23 16:36:07.833,10.0,0.027564461994076996,0.02701926169239841
2025-03-23 16:36:07.866,5.0,0.013714538310412572,0.023133611490979436
2025-03-23 16:36:07.900,3.0,0.008212588235294117,0.018147571274536776
2025-03-23 16:36:07.933,6.0,0.01647362831858407,0.017040673292933392
2025-03-23 16:36:07.966,6.0,0.01647362831858407,0.016487769035390367
2025-03-23 16:36:08.000,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 16:36:08.033,14.0,0.03874323092170466,0.01817278787718471
2025-03-23 16:36:08.066,8.0,0.022008118226600985,0.020931893875446084
2025-03-23 16:36:08.100,4.0,0.010960863591756624,0.019829340930080593
2025-03-23 16:36:08.133,6.0,0.01647362831858407,0.019829340930080597
2025-03-23 16:36:08.166,6.0,0.01647362831858407,0.020931893875446084
2025-03-23 16:36:08.200,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 16:36:08.233,8.0,0.022008118226600985,0.016477973354821963
2025-03-23 16:36:08.266,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 16:36:08.300,3.0,0.008212588235294117,0.015928318283529464
2025-03-23 16:36:08.333,6.0,0.01647362831858407,0.01592831828352946
2025-03-23 16:36:08.366,5.0,0.013714538310412572,0.015376500281895165
2025-03-23 16:36:08.400,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 16:36:08.433,8.0,0.022008118226600985,0.014824682280260865
2025-03-23 16:36:08.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 16:36:08.500,3.0,0.008212588235294117,0.014824682280260865
2025-03-23 16:36:08.533,5.0,0.013714538310412572,0.014824682280260864
2025-03-23 16:36:08.566,6.0,0.01647362831858407,0.015376500281895165
2025-03-23 16:36:08.600,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:36:08.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:36:08.666,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:36:08.700,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:36:08.733,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 16:36:08.766,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 16:36:08.800,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:36:08.833,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 16:36:08.866,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 16:36:08.900,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:36:08.933,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 16:36:08.966,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 16:36:09.000,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 16:36:09.033,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 16:36:09.066,7.0,0.019238149606299212,0.014822506557834809
2025-03-23 16:36:09.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:36:09.133,8.0,0.022008118226600985,0.0142771965227802
2025-03-23 16:36:09.166,11.0,0.030350869565217393,0.018704852788764856
2025-03-23 16:36:09.200,9.0,0.024783550295857985,0.02091865518585394
2025-03-23 16:36:09.233,9.0,0.024783550295857985,0.022027735323765694
2025-03-23 16:36:09.266,11.0,0.030350869565217393,0.02645539158975035
2025-03-23 16:36:09.300,9.0,0.024783550295857985,0.027010478003601752
2025-03-23 16:36:09.333,6.0,0.01647362831858407,0.024235029754275085
2025-03-23 16:36:09.366,11.0,0.030350869565217393,0.02534849360814697
2025-03-23 16:36:09.400,8.0,0.022008118226600985,0.024793407194295566
2025-03-23 16:36:09.433,10.0,0.027564461994076996,0.02423612568006749
2025-03-23 16:36:09.466,8.0,0.022008118226600985,0.02368103926621609
2025-03-23 16:36:09.500,8.0,0.022008118226600985,0.02478793724781947
2025-03-23 16:36:09.533,5.0,0.013714538310412572,0.021460670996858507
2025-03-23 16:36:09.566,6.0,0.01647362831858407,0.020353773015255122
2025-03-23 16:36:09.600,3.0,0.008212588235294117,0.016483398263498546
2025-03-23 16:36:09.633,5.0,0.013714538310412572,0.014824682280260864
2025-03-23 16:36:09.666,10.0,0.027564461994076996,0.015935951033756068
2025-03-23 16:36:09.700,26.0,0.07281773319959879,0.02775659001159331
2025-03-23 16:36:09.733,18.0,0.05001098507462686,0.03446406136280187
2025-03-23 16:36:09.766,9.0,0.024783550295857985,0.037778253774914644
2025-03-23 16:36:09.800,53.0,0.15256787628865978,0.06554892137056409
2025-03-23 16:36:09.833,64.0,0.18634611053180394,0.09730525107810947
2025-03-23 16:36:09.866,61.0,0.17705725571725572,0.11815315558164086
2025-03-23 16:36:09.900,58.0,0.1678261554404145,0.1417161896547984
2025-03-23 16:36:09.933,60.0,0.17397383177570094,0.171554245950767
2025-03-23 16:36:09.966,68.0,0.19882203141361254,0.18080507697575754
2025-03-23 16:36:10.000,56.0,0.16170390899689763,0.17587663666877626
2025-03-23 16:36:10.033,54.0,0.1556069349845201,0.17158657252222917
2025-03-23 16:36:10.066,60.0,0.17397383177570094,0.17281610778928647
2025-03-23 16:36:10.100,52.0,0.1495350772399588,0.167928356882138
2025-03-23 16:36:10.133,58.0,0.1678261554404145,0.16172918168749842
2025-03-23 16:36:10.166,6.0,0.01647362831858407,0.13268312555183567
2025-03-23 16:36:10.200,8.0,0.022008118226600985,0.10596336220025185
2025-03-23 16:36:10.233,7.0,0.019238149606299212,0.0750162257663715
2025-03-23 16:36:10.266,7.0,0.019238149606299212,0.0489568402396396
2025-03-23 16:36:10.300,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 16:36:10.333,10.0,0.027564461994076996,0.02201139953197548
2025-03-23 16:36:10.366,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 16:36:10.400,10.0,0.027564461994076996,0.024787930763026236
2025-03-23 16:36:10.433,15.0,0.041551785714285715,0.02925065798462354
2025-03-23 16:36:10.466,51.0,0.1465085185185185,0.054150738043007046
2025-03-23 16:36:10.500,48.0,0.1374660923076923,0.0761310641057301
2025-03-23 16:36:10.533,21.0,0.05852083832335329,0.08232233937158535
2025-03-23 16:36:10.566,20.0,0.05567856430707876,0.08794515983418572
2025-03-23 16:36:10.600,15.0,0.041551785714285715,0.08794515983418572
2025-03-23 16:36:10.633,15.0,0.041551785714285715,0.06695381327333916
2025-03-23 16:36:10.666,12.0,0.033142789317507415,0.046089152675302184
2025-03-23 16:36:10.700,8.0,0.022008118226600985,0.038786608655951724
2025-03-23 16:36:10.733,7.0,0.019238149606299212,0.03149852571579581
2025-03-23 16:36:10.766,9.0,0.024783550295857985,0.02814487863211026
2025-03-23 16:36:10.800,12.0,0.033142789317507415,0.0264630793527546
2025-03-23 16:36:10.833,17.0,0.047185646123260434,0.02927165071390521
2025-03-23 16:36:10.866,10.0,0.027564461994076996,0.03038291946740041
2025-03-23 16:36:10.900,9.0,0.024783550295857985,0.03149199960531217
2025-03-23 16:36:10.933,9.0,0.024783550295857985,0.03149199960531217
2025-03-23 16:36:10.966,7.0,0.019238149606299212,0.028711071663070527
2025-03-23 16:36:11.000,14.0,0.03874323092170466,0.02702258862275937
2025-03-23 16:36:11.033,9.0,0.024783550295857985,0.026466406283115567
2025-03-23 16:36:11.066,9.0,0.024783550295857985,0.02646640628311557
2025-03-23 16:36:11.100,5.0,0.013714538310412572,0.024252603886026486
2025-03-23 16:36:11.133,4.0,0.010960863591756624,0.022597146683117967
2025-03-23 16:36:11.166,5.0,0.013714538310412572,0.01759140816085955
2025-03-23 16:36:11.200,5.0,0.013714538310412572,0.015377605763770468
2025-03-23 16:36:11.233,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 16:36:11.266,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 16:36:11.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 16:36:11.333,10.0,0.027564461994076996,0.01593487116131738
2025-03-23 16:36:11.366,6.0,0.01647362831858407,0.01648668916295168
2025-03-23 16:36:11.400,8.0,0.022008118226600985,0.01869614008992055
2025-03-23 16:36:11.433,4.0,0.010960863591756624,0.01759358714455506
2025-03-23 16:36:11.466,7.0,0.019238149606299212,0.01924904434746358
2025-03-23 16:36:11.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 16:36:11.533,3.0,0.008212588235294117,0.014276116650341515
2025-03-23 16:36:11.566,7.0,0.019238149606299212,0.013722122926281161
2025-03-23 16:36:11.600,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 16:36:11.633,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 16:36:11.666,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 16:36:11.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 16:36:11.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 16:36:11.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 16:36:11.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 16:36:11.833,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 16:36:11.866,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 16:36:11.900,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 16:36:11.933,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 16:36:11.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:36:12.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 16:36:12.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 16:36:12.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:36:12.100,9.0,0.024783550295857985,0.015931586695746566
2025-03-23 16:36:12.133,10.0,0.027564461994076996,0.01814975343084515
2025-03-23 16:36:12.166,10.0,0.027564461994076996,0.020919738167578035
2025-03-23 16:36:12.200,9.0,0.024783550295857985,0.024233930579690807
2025-03-23 16:36:12.233,10.0,0.027564461994076996,0.026452097314789393
2025-03-23 16:36:12.266,11.0,0.030350869565217393,0.027565561168661275
2025-03-23 16:36:12.300,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 16:36:12.333,9.0,0.024783550295857985,0.026453196489373672
2025-03-23 16:36:12.366,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 16:36:12.400,9.0,0.024783550295857985,0.027010478003601752
2025-03-23 16:36:12.433,10.0,0.027564461994076996,0.026453196489373672
2025-03-23 16:36:12.466,12.0,0.033142789317507415,0.028125044293703556
2025-03-23 16:36:12.500,7.0,0.019238149606299212,0.0270159641557918
2025-03-23 16:36:12.533,6.0,0.01647362831858407,0.024240515906465136
2025-03-23 16:36:12.566,7.0,0.019238149606299212,0.023131435768553386
2025-03-23 16:36:12.600,13.0,0.035940237623762375,0.024806590894490457
2025-03-23 16:36:12.633,19.0,0.05284195219123506,0.028746423469235987
2025-03-23 16:36:12.666,16.0,0.044365918570009925,0.03377197726197813
2025-03-23 16:36:12.700,5.0,0.013714538310412572,0.03322015926034383
2025-03-23 16:36:12.733,6.0,0.01647362831858407,0.0326672550028008
2025-03-23 16:36:12.766,46.0,0.131468659160696,0.05177293931018753
2025-03-23 16:36:12.800,52.0,0.1495350772399588,0.07111156431993228
2025-03-23 16:36:12.833,60.0,0.17397383177570094,0.09703314696107049
2025-03-23 16:36:12.866,48.0,0.1374660923076923,0.12178345776052643
2025-03-23 16:36:12.900,47.0,0.13446430327868852,0.1453815927525473
2025-03-23 16:36:12.933,62.0,0.18014709677419352,0.15511728027524682
2025-03-23 16:36:12.966,44.0,0.12549573033707864,0.1503094108946708
2025-03-23 16:36:13.000,7.0,0.019238149606299212,0.11936227446079044
2025-03-23 16:36:13.033,9.0,0.024783550295857985,0.09682576605842358
2025-03-23 16:36:13.066,7.0,0.019238149606299212,0.07378053532394571
2025-03-23 16:36:13.100,7.0,0.019238149606299212,0.041598745890366856
2025-03-23 16:36:13.133,9.0,0.024783550295857985,0.021456309882122725
2025-03-23 16:36:13.166,13.0,0.035940237623762375,0.024796727485615358
2025-03-23 16:36:13.200,11.0,0.030350869565217393,0.025910191339487236
2025-03-23 16:36:13.233,30.0,0.08435891238670695,0.03893434389556878
2025-03-23 16:36:13.266,37.0,0.10478129817444218,0.05604297360919738
2025-03-23 16:36:13.300,33.0,0.093076,0.06970146355002578
2025-03-23 16:36:13.333,34.0,0.09599344792719919,0.08171210561071315
2025-03-23 16:36:13.366,35.0,0.0989168016194332,0.09542529202155631
2025-03-23 16:36:13.400,16.0,0.044365918570009925,0.0874266932582169
2025-03-23 16:36:13.433,24.0,0.0670818018018018,0.07988679398368884
2025-03-23 16:36:13.466,29.0,0.08146490945674044,0.07756457587503691
2025-03-23 16:36:13.500,12.0,0.033142789317507415,0.06499444415309856
2025-03-23 16:36:13.533,8.0,0.022008118226600985,0.049612707474532114
