Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:02.866,1.0,0.004728904109589041,0.01138469452333652
2025-03-23 16:36:02.900,9.0,0.04289591715976331,0.018070463655583013
2025-03-23 16:36:02.933,11.0,0.05253195652173913,0.0257339490775779
2025-03-23 16:36:02.966,19.0,0.09146001992031871,0.0440259436130785
2025-03-23 16:36:03.000,41.0,0.20178262729124233,0.07867988500053051
2025-03-23 16:36:03.033,82.0,0.42114886291179593,0.1619638767609719
2025-03-23 16:36:03.066,119.0,0.6361945353982301,0.2806236004086653
2025-03-23 16:36:03.100,112.0,0.5941704500548847,0.3889512991152944
2025-03-23 16:36:03.133,118.0,0.6301512928176796,0.49668955369476653
2025-03-23 16:36:03.166,145.0,0.7981506833712984,0.6159631649107777
2025-03-23 16:36:03.200,148.0,0.8174572800000001,0.6952248483284187
2025-03-23 16:36:03.233,144.0,0.7917444368600682,0.7263348286207862
2025-03-23 16:36:03.266,106.0,0.5586604580152672,0.7192328302128628
2025-03-23 16:36:03.300,126.0,0.6788745150501672,0.7289774746593602
2025-03-23 16:36:03.333,123.0,0.6605017999999999,0.7014476979851006
2025-03-23 16:36:03.366,128.0,0.6911914189944134,0.6761945257839833
2025-03-23 16:36:03.400,119.0,0.6361945353982301,0.6450845454916156
2025-03-23 16:36:03.433,117.0,0.6241213907284768,0.6581767320342575
2025-03-23 16:36:03.466,97.0,0.506258293736501,0.6236534877715243
2025-03-23 16:36:03.500,99.0,0.517815,0.5951161277715242
2025-03-23 16:36:03.533,96.0,0.5004986407766989,0.5569775721279814
2025-03-23 16:36:03.566,87.0,0.4492155769230769,0.5195817804329508
2025-03-23 16:36:03.600,74.0,0.3768572813487882,0.47012895855701303
2025-03-23 16:36:03.633,88.0,0.4548649411764706,0.45985028804500694
2025-03-23 16:36:03.666,55.0,0.2745988636363636,0.4112070607722797
2025-03-23 16:36:03.700,92.0,0.47758375939849623,0.4066240844966391
2025-03-23 16:36:03.733,83.0,0.4267383191489361,0.402128632941811
2025-03-23 16:36:03.766,74.0,0.3768572813487882,0.40212863294181095
2025-03-23 16:36:03.800,86.0,0.4435782710779082,0.3998712989220985
2025-03-23 16:36:03.833,67.0,0.33871023012552304,0.4126935722199304
2025-03-23 16:36:03.866,79.0,0.40445154661016947,0.398067129662265
2025-03-23 16:36:03.900,78.0,0.39890933333333334,0.39250133249914443
2025-03-23 16:36:03.933,73.0,0.3713732842105263,0.3914045330714921
2025-03-23 16:36:03.966,56.0,0.2798807032057911,0.3586650194970687
2025-03-23 16:36:04.000,61.0,0.3064546153846153,0.35221389654888713
2025-03-23 16:36:04.033,60.0,0.3011177570093458,0.3315471386287223
2025-03-23 16:36:04.066,43.0,0.21205757142857143,0.29417678624777
2025-03-23 16:36:04.100,45.0,0.2223745398773006,0.2643770373811249
2025-03-23 16:36:04.133,57.0,0.28517347826086953,0.26543559239214054
2025-03-23 16:36:04.166,49.0,0.24313558521560574,0.25277178635833863
2025-03-23 16:36:04.200,16.0,0.0767895134061569,0.20790613763770086
2025-03-23 16:36:04.233,21.0,0.1012891616766467,0.1857524556873159
2025-03-23 16:36:04.266,19.0,0.09146001992031871,0.15956955169591955
2025-03-23 16:36:04.300,1.0,0.004728904109589041,0.10348063686566342
2025-03-23 16:36:04.333,14.0,0.06705764122893954,0.06826504806833018
2025-03-23 16:36:04.366,5.0,0.023737426326129667,0.057654630652324734
2025-03-23 16:36:04.400,6.0,0.0285129203539823,0.04309938238779186
2025-03-23 16:36:04.433,14.0,0.06705764122893954,0.038218906649516014
2025-03-23 16:36:04.466,6.0,0.0285129203539823,0.04297570989839467
2025-03-23 16:36:04.500,3.0,0.014214529411764704,0.0324070875349597
2025-03-23 16:36:04.533,14.0,0.06705764122893954,0.04107113051552168
2025-03-23 16:36:04.566,4.0,0.018971305201177624,0.03916280748496074
2025-03-23 16:36:04.600,0.0,4.724281571107347e-08,0.02575128868773598
2025-03-23 16:36:04.633,13.0,0.06220615841584158,0.03248993630010784
2025-03-23 16:36:04.666,5.0,0.023737426326129667,0.034394515682980825
2025-03-23 16:36:04.700,6.0,0.0285129203539823,0.026685571507989378
2025-03-23 16:36:04.733,13.0,0.06220615841584158,0.03533254215092217
2025-03-23 16:36:04.766,8.0,0.038092137931034484,0.04295096028856593
2025-03-23 16:36:04.800,2.0,0.009467071498530853,0.03240314290510378
2025-03-23 16:36:04.833,13.0,0.06220615841584158,0.040096889323046156
2025-03-23 16:36:04.866,5.0,0.023737426326129667,0.039141790517475634
2025-03-23 16:36:04.900,1.0,0.004728904109589041,0.027646339656225125
2025-03-23 16:36:04.933,12.0,0.05736427299703264,0.031500766669424765
2025-03-23 16:36:04.966,5.0,0.023737426326129667,0.03435483763494453
2025-03-23 16:36:05.000,4.0,0.018971305201177624,0.025707866992011733
2025-03-23 16:36:05.033,13.0,0.06220615841584158,0.033401613409954116
2025-03-23 16:36:05.066,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 16:36:05.100,2.0,0.009467071498530853,0.02762387755356188
2025-03-23 16:36:05.133,13.0,0.06220615841584158,0.03531762397150426
2025-03-23 16:36:05.166,5.0,0.023737426326129667,0.036270848196494676
2025-03-23 16:36:05.200,3.0,0.014214529411764704,0.0266725223956793
2025-03-23 16:36:05.233,14.0,0.06705764122893954,0.035336565376241275
2025-03-23 16:36:05.266,8.0,0.038092137931034484,0.041061578662742
2025-03-23 16:36:05.300,1.0,0.004728904109589041,0.02956612780149149
2025-03-23 16:36:05.333,12.0,0.05736427299703264,0.036291497135672084
2025-03-23 16:36:05.366,6.0,0.0285129203539823,0.039151175324115606
2025-03-23 16:36:05.400,2.0,0.009467071498530853,0.02763306137803386
2025-03-23 16:36:05.433,13.0,0.06220615841584158,0.03245586547499528
2025-03-23 16:36:05.466,8.0,0.038092137931034484,0.039128512239284374
2025-03-23 16:36:05.500,2.0,0.009467071498530853,0.029549071939584014
2025-03-23 16:36:05.533,13.0,0.06220615841584158,0.03628771955195587
2025-03-23 16:36:05.566,9.0,0.04289591715976331,0.042973488684202366
2025-03-23 16:36:05.600,2.0,0.009467071498530853,0.03242567130074022
2025-03-23 16:36:05.633,13.0,0.06220615841584158,0.03724847539770164
2025-03-23 16:36:05.666,10.0,0.04770918065153011,0.04489689722830149
2025-03-23 16:36:05.700,1.0,0.004728904109589041,0.03340144636705098
2025-03-23 16:36:05.733,10.0,0.04770918065153011,0.034364099065404344
2025-03-23 16:36:05.766,4.0,0.018971305201177624,0.036264945805933695
2025-03-23 16:36:05.800,1.0,0.004728904109589041,0.024769494944683185
2025-03-23 16:36:05.833,9.0,0.04289591715976331,0.023806842246329826
2025-03-23 16:36:05.866,11.0,0.05253195652173913,0.03336745272875985
2025-03-23 16:36:05.900,1.0,0.004728904109589041,0.02477139742037163
2025-03-23 16:36:05.933,9.0,0.04289591715976331,0.02955631981208877
2025-03-23 16:36:05.966,11.0,0.05253195652173913,0.03911693029451879
2025-03-23 16:36:06.000,2.0,0.009467071498530853,0.0324311611622723
2025-03-23 16:36:06.033,9.0,0.04289591715976331,0.03050395328987713
2025-03-23 16:36:06.066,12.0,0.05736427299703264,0.041031027067365854
2025-03-23 16:36:06.100,2.0,0.009467071498530853,0.03434525793511936
2025-03-23 16:36:06.133,11.0,0.05253195652173913,0.03434525793511936
2025-03-23 16:36:06.166,8.0,0.038092137931034484,0.04007027122162009
2025-03-23 16:36:06.200,1.0,0.004728904109589041,0.03243686861158523
2025-03-23 16:36:06.233,13.0,0.06220615841584158,0.033405245695347016
2025-03-23 16:36:06.266,9.0,0.04289591715976331,0.040091014827593516
2025-03-23 16:36:06.300,0.0,4.724281571107347e-08,0.02958463297180883
2025-03-23 16:36:06.333,12.0,0.05736427299703264,0.03343905998500846
2025-03-23 16:36:06.366,13.0,0.06220615841584158,0.04493451084625897
2025-03-23 16:36:06.400,2.0,0.009467071498530853,0.034386693462796825
2025-03-23 16:36:06.433,15.0,0.07191875,0.04019126003084415
2025-03-23 16:36:06.466,8.0,0.038092137931034484,0.04780967816848791
2025-03-23 16:36:06.500,5.0,0.023737426326129667,0.041084308834307325
2025-03-23 16:36:06.533,32.0,0.15605860746720485,0.05985479864457997
2025-03-23 16:36:06.566,26.0,0.12603454363089267,0.08316829307105233
2025-03-23 16:36:06.600,41.0,0.20178262729124233,0.1091410685293008
2025-03-23 16:36:06.633,59.0,0.29579197095435683,0.16068103513396528
2025-03-23 16:36:06.666,56.0,0.2798807032057911,0.21190969050989755
2025-03-23 16:36:06.700,47.0,0.23273379098360655,0.2272447272131779
2025-03-23 16:36:06.733,60.0,0.3011177570093458,0.2622613698888685
2025-03-23 16:36:06.766,36.0,0.17627744680851062,0.25716033379232217
2025-03-23 16:36:06.800,42.0,0.20691486238532109,0.23938491207851506
2025-03-23 16:36:06.833,40.0,0.19666083418107833,0.2227409382735725
2025-03-23 16:36:06.866,35.0,0.1712073886639676,0.21043565780964468
2025-03-23 16:36:06.900,17.0,0.08166996023856858,0.16654609845548926
2025-03-23 16:36:06.933,26.0,0.12603454363089267,0.15649751781996565
2025-03-23 16:36:06.966,26.0,0.12603454363089267,0.14032145406907998
2025-03-23 16:36:07.000,13.0,0.06220615841584158,0.11343051891603262
2025-03-23 16:36:07.033,32.0,0.15605860746720485,0.11040076267668007
2025-03-23 16:36:07.066,32.0,0.15605860746720485,0.12527849212240733
2025-03-23 16:36:07.100,14.0,0.06705764122893954,0.1134831116420167
2025-03-23 16:36:07.133,32.0,0.15605860746720485,0.11948792440927913
2025-03-23 16:36:07.166,22.0,0.10621846153846154,0.12829038503380313
2025-03-23 16:36:07.200,15.0,0.07191875,0.11146241354036215
2025-03-23 16:36:07.233,25.0,0.12106563126252505,0.10446381829942619
2025-03-23 16:36:07.266,28.0,0.13600233165829145,0.11825275638529659
2025-03-23 16:36:07.300,15.0,0.07191875,0.10142478489185561
2025-03-23 16:36:07.333,22.0,0.10621846153846154,0.10142478489185562
2025-03-23 16:36:07.366,39.0,0.1915494512195122,0.12535092513575807
2025-03-23 16:36:07.400,16.0,0.0767895134061569,0.11649570156448442
2025-03-23 16:36:07.433,34.0,0.1661475834175935,0.12252475191634483
2025-03-23 16:36:07.466,23.0,0.11115762,0.13037252591634485
2025-03-23 16:36:07.500,13.0,0.06220615841584158,0.12157006529182085
2025-03-23 16:36:07.533,28.0,0.13600233165829145,0.1104606413795767
2025-03-23 16:36:07.566,22.0,0.10621846153846154,0.11634643100603763
2025-03-23 16:36:07.600,11.0,0.05253195652173913,0.09362330562686674
2025-03-23 16:36:07.633,23.0,0.11115762,0.09362330562686674
2025-03-23 16:36:07.666,23.0,0.11115762,0.10341359794369843
2025-03-23 16:36:07.700,13.0,0.06220615841584158,0.08865436329520845
2025-03-23 16:36:07.733,18.0,0.08656011940298507,0.08472269486811318
2025-03-23 16:36:07.766,10.0,0.04770918065153011,0.08375813969407137
2025-03-23 16:36:07.800,3.0,0.014214529411764704,0.0643695215764243
2025-03-23 16:36:07.833,7.0,0.03329781496062992,0.04879756056855028
2025-03-23 16:36:07.866,14.0,0.06705764122893954,0.04976785713116987
2025-03-23 16:36:07.900,3.0,0.014214529411764704,0.0352987391329258
2025-03-23 16:36:07.933,5.0,0.023737426326129667,0.030504388267845708
2025-03-23 16:36:07.966,10.0,0.04770918065153011,0.03720331851579879
2025-03-23 16:36:08.000,1.0,0.004728904109589041,0.03148953634559061
2025-03-23 16:36:08.033,10.0,0.04770918065153011,0.027619844230108728
2025-03-23 16:36:08.066,13.0,0.06220615841584158,0.037218170030924105
2025-03-23 16:36:08.100,4.0,0.018971305201177624,0.036264945805933695
2025-03-23 16:36:08.133,11.0,0.05253195652173913,0.0372295009799755
2025-03-23 16:36:08.166,14.0,0.06705764122893954,0.0496952484038456
2025-03-23 16:36:08.200,5.0,0.023737426326129667,0.044900897538765513
2025-03-23 16:36:08.233,8.0,0.038092137931034484,0.040078093441804095
2025-03-23 16:36:08.266,14.0,0.06705764122893954,0.049695360647356475
2025-03-23 16:36:08.300,1.0,0.004728904109589041,0.04013475016492645
2025-03-23 16:36:08.333,3.0,0.014214529411764704,0.029566127801491485
2025-03-23 16:36:08.366,11.0,0.05253195652173913,0.03532503384061338
2025-03-23 16:36:08.400,3.0,0.014214529411764704,0.030549512136759424
2025-03-23 16:36:08.433,9.0,0.04289591715976331,0.02571716732292418
2025-03-23 16:36:08.466,14.0,0.06705764122893954,0.038182914746794284
2025-03-23 16:36:08.500,6.0,0.0285129203539823,0.0410425929352378
2025-03-23 16:36:08.533,6.0,0.0285129203539823,0.036238785701686434
2025-03-23 16:36:08.566,12.0,0.05736427299703264,0.04486873441874002
2025-03-23 16:36:08.600,2.0,0.009467071498530853,0.03818296528649353
2025-03-23 16:36:08.633,2.0,0.009467071498530853,0.026664851340411785
2025-03-23 16:36:08.666,13.0,0.06220615841584158,0.03340349895278365
2025-03-23 16:36:08.700,4.0,0.018971305201177624,0.031495175922222715
2025-03-23 16:36:08.733,6.0,0.0285129203539823,0.025724905393612645
2025-03-23 16:36:08.766,14.0,0.06705764122893954,0.03724301933969438
2025-03-23 16:36:08.800,6.0,0.0285129203539823,0.04105218911078467
2025-03-23 16:36:08.833,4.0,0.018971305201177624,0.03240521846785188
2025-03-23 16:36:08.866,14.0,0.06705764122893954,0.04202248567340426
2025-03-23 16:36:08.900,3.0,0.014214529411764704,0.039162807484960746
2025-03-23 16:36:08.933,2.0,0.009467071498530853,0.027644693538879005
2025-03-23 16:36:08.966,12.0,0.05736427299703264,0.033414964067489075
2025-03-23 16:36:09.000,5.0,0.023737426326129667,0.03436818829247948
2025-03-23 16:36:09.033,7.0,0.03329781496062992,0.02761622303881756
2025-03-23 16:36:09.066,13.0,0.06220615841584158,0.03721454883963293
2025-03-23 16:36:09.100,4.0,0.018971305201177624,0.039115395580162284
2025-03-23 16:36:09.133,2.0,0.009467071498530853,0.02953595528046193
2025-03-23 16:36:09.166,13.0,0.06220615841584158,0.03722970169840431
2025-03-23 16:36:09.200,6.0,0.0285129203539823,0.03627272277707479
2025-03-23 16:36:09.233,3.0,0.014214529411764704,0.026674396976259413
2025-03-23 16:36:09.266,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 16:36:09.300,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 16:36:09.333,1.0,0.004728904109589041,0.02477540834058847
2025-03-23 16:36:09.366,14.0,0.06705764122893954,0.03248435251557991
2025-03-23 16:36:09.400,4.0,0.018971305201177624,0.033435707673462496
2025-03-23 16:36:09.433,6.0,0.0285129203539823,0.026697060061090645
2025-03-23 16:36:09.466,12.0,0.05736427299703264,0.03532700877814423
2025-03-23 16:36:09.500,8.0,0.038092137931034484,0.04199965554243332
2025-03-23 16:36:09.533,2.0,0.009467071498530853,0.03048154159635158
2025-03-23 16:36:09.566,15.0,0.07191875,0.04107103055611605
2025-03-23 16:36:09.600,5.0,0.023737426326129667,0.04011593175054553
2025-03-23 16:36:09.633,1.0,0.004728904109589041,0.02958885797305681
2025-03-23 16:36:09.666,16.0,0.0767895134061569,0.037328333068081296
2025-03-23 16:36:09.700,6.0,0.0285129203539823,0.041137502839171586
2025-03-23 16:36:09.733,46.0,0.22754886386898668,0.07226352561296892
2025-03-23 16:36:09.766,46.0,0.22754886386898668,0.11302581312154032
2025-03-23 16:36:09.800,52.0,0.25881861997940264,0.16384375629550305
2025-03-23 16:36:09.833,52.0,0.25881861997940264,0.2002495776101522
2025-03-23 16:36:09.866,60.0,0.3011177570093458,0.25477054494122486
2025-03-23 16:36:09.900,56.0,0.2798807032057911,0.2652369128085858
2025-03-23 16:36:09.933,40.0,0.19666083418107833,0.2590593068710041
2025-03-23 16:36:09.966,83.0,0.4267383191489361,0.2926432467049108
2025-03-23 16:36:10.000,72.0,0.36590082018927444,0.31405968674688517
2025-03-23 16:36:10.033,64.0,0.3225319708029197,0.3183425295056
2025-03-23 16:36:10.066,92.0,0.47758375939849623,0.357883140744141
2025-03-23 16:36:10.100,66.0,0.3333062068965517,0.3852122152872357
2025-03-23 16:36:10.133,60.0,0.3011177570093458,0.3600881028593176
2025-03-23 16:36:10.166,62.0,0.31180258064516125,0.34926845495049497
2025-03-23 16:36:10.200,64.0,0.3225319708029197,0.34926845495049497
2025-03-23 16:36:10.233,65.0,0.3279134655532359,0.3193343961814429
2025-03-23 16:36:10.266,79.0,0.40445154661016947,0.33356346412416643
2025-03-23 16:36:10.300,72.0,0.36590082018927444,0.3465200767601522
2025-03-23 16:36:10.333,42.0,0.20691486238532109,0.32554253310818415
2025-03-23 16:36:10.366,50.0,0.2483525179856115,0.31070664254472247
2025-03-23 16:36:10.400,40.0,0.19666083418107833,0.28445611627029094
2025-03-23 16:36:10.433,39.0,0.1915494512195122,0.24187569719215954
2025-03-23 16:36:10.466,52.0,0.25881861997940264,0.22045925715018513
2025-03-23 16:36:10.500,48.0,0.23792935384615382,0.2266621554423517
2025-03-23 16:36:10.533,43.0,0.21205757142857143,0.2194031661309437
2025-03-23 16:36:10.566,56.0,0.2798807032057911,0.23604713993588625
2025-03-23 16:36:10.600,49.0,0.24313558521560574,0.24636436673510495
2025-03-23 16:36:10.633,36.0,0.17627744680851062,0.22985613210092654
2025-03-23 16:36:10.666,60.0,0.3011177570093458,0.24249381273356493
2025-03-23 16:36:10.700,51.0,0.25358018518518516,0.2507983354848877
2025-03-23 16:36:10.733,41.0,0.20178262729124233,0.23517872030197795
2025-03-23 16:36:10.766,79.0,0.40445154661016947,0.2674419125808907
2025-03-23 16:36:10.800,45.0,0.2223745398773006,0.2766613311946487
2025-03-23 16:36:10.833,13.0,0.06220615841584158,0.22887901147594783
2025-03-23 16:36:10.866,10.0,0.04770918065153011,0.1877048105692168
2025-03-23 16:36:10.900,2.0,0.009467071498530853,0.1492416994106745
2025-03-23 16:36:10.933,3.0,0.014214529411764704,0.07119429597099358
2025-03-23 16:36:10.966,13.0,0.06220615841584158,0.03916061967870177
2025-03-23 16:36:11.000,4.0,0.018971305201177624,0.030513649035768975
2025-03-23 16:36:11.033,6.0,0.0285129203539823,0.026674396976259413
2025-03-23 16:36:11.066,15.0,0.07191875,0.03916473267655324
2025-03-23 16:36:11.100,7.0,0.03329781496062992,0.04298138978632629
2025-03-23 16:36:11.133,6.0,0.0285129203539823,0.03624274217395443
2025-03-23 16:36:11.166,15.0,0.07191875,0.046832231133718906
2025-03-23 16:36:11.200,5.0,0.023737426326129667,0.04587713232814838
2025-03-23 16:36:11.233,4.0,0.018971305201177624,0.0352876433683839
2025-03-23 16:36:11.266,13.0,0.06220615841584158,0.04106931205942624
2025-03-23 16:36:11.300,5.0,0.023737426326129667,0.04011421325385571
2025-03-23 16:36:11.333,1.0,0.004728904109589041,0.026676244075773518
2025-03-23 16:36:11.366,14.0,0.06705764122893954,0.03534028705633549
2025-03-23 16:36:11.400,6.0,0.0285129203539823,0.03724861008689643
2025-03-23 16:36:11.433,7.0,0.03329781496062992,0.03146694139585409
2025-03-23 16:36:11.466,13.0,0.06220615841584158,0.039160687813796474
2025-03-23 16:36:11.500,7.0,0.03329781496062992,0.044874469984004656
2025-03-23 16:36:11.533,2.0,0.009467071498530853,0.03335635603792292
2025-03-23 16:36:11.566,12.0,0.05736427299703264,0.039126626566532985
2025-03-23 16:36:11.600,2.0,0.009467071498530853,0.03436047787411317
2025-03-23 16:36:11.633,1.0,0.004728904109589041,0.02286502701286266
2025-03-23 16:36:11.666,14.0,0.06705764122893954,0.02961699226652459
2025-03-23 16:36:11.700,5.0,0.023737426326129667,0.03247106323204435
2025-03-23 16:36:11.733,4.0,0.018971305201177624,0.024792469672873345
2025-03-23 16:36:11.766,13.0,0.06220615841584158,0.03534028705633549
2025-03-23 16:36:11.800,7.0,0.03329781496062992,0.04105406922654367
2025-03-23 16:36:11.833,1.0,0.004728904109589041,0.028588321802673566
2025-03-23 16:36:11.866,12.0,0.05736427299703264,0.03531369113685416
2025-03-23 16:36:11.900,6.0,0.0285129203539823,0.0372220141674151
2025-03-23 16:36:11.933,1.0,0.004728904109589041,0.025726563306164588
2025-03-23 16:36:11.966,14.0,0.06705764122893954,0.03247852855982651
2025-03-23 16:36:12.000,5.0,0.023737426326129667,0.03628023300313464
2025-03-23 16:36:12.033,3.0,0.014214529411764704,0.027650284286081052
2025-03-23 16:36:12.066,13.0,0.06220615841584158,0.03438893189845291
2025-03-23 16:36:12.100,5.0,0.023737426326129667,0.038190636341761036
2025-03-23 16:36:12.133,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 16:36:12.166,13.0,0.06220615841584158,0.03531576039626845
2025-03-23 16:36:12.200,8.0,0.038092137931034484,0.04009128210012241
2025-03-23 16:36:12.233,0.0,4.724281571107347e-08,0.027650059865517232
2025-03-23 16:36:12.266,14.0,0.06705764122893954,0.03631410284607921
2025-03-23 16:36:12.300,8.0,0.038092137931034484,0.04108962454993317
2025-03-23 16:36:12.333,0.0,4.724281571107347e-08,0.028648402315327986
2025-03-23 16:36:12.366,13.0,0.06220615841584158,0.03347120641228941
2025-03-23 16:36:12.400,7.0,0.03329781496062992,0.040130759955852253
2025-03-23 16:36:12.433,1.0,0.004728904109589041,0.02766501253198215
2025-03-23 16:36:12.466,13.0,0.06220615841584158,0.03248781662894357
2025-03-23 16:36:12.500,5.0,0.023737426326129667,0.03723529244560636
2025-03-23 16:36:12.533,0.0,4.724281571107347e-08,0.024794070211001187
2025-03-23 16:36:12.566,13.0,0.06220615841584158,0.03057573890204352
2025-03-23 16:36:12.600,9.0,0.04289591715976331,0.038209141512078375
2025-03-23 16:36:12.633,4.0,0.018971305201177624,0.02956217086914558
2025-03-23 16:36:12.666,64.0,0.3225319708029197,0.0893210797645036
2025-03-23 16:36:12.700,57.0,0.28517347826086953,0.14635576596811434
2025-03-23 16:36:12.733,51.0,0.25358018518518516,0.18463057132198307
2025-03-23 16:36:12.766,66.0,0.3333062068965517,0.24271262926934076
2025-03-23 16:36:12.800,50.0,0.2483525179856115,0.2885888718262275
2025-03-23 16:36:12.833,36.0,0.17627744680851062,0.2593379670273457
2025-03-23 16:36:12.866,34.0,0.1661475834175935,0.2355327880586905
2025-03-23 16:36:12.900,20.0,0.09636969092721834,0.20409068920709714
2025-03-23 16:36:12.933,31.0,0.151029375,0.1676353228277868
2025-03-23 16:36:12.966,39.0,0.1915494512195122,0.15627470947456693
2025-03-23 16:36:13.000,33.0,0.161098,0.15323882011286483
2025-03-23 16:36:13.033,23.0,0.11115762,0.14224082742934613
2025-03-23 16:36:13.066,43.0,0.21205757142857143,0.16537840352961672
2025-03-23 16:36:13.100,21.0,0.1012891616766467,0.15543036086494608
2025-03-23 16:36:13.133,23.0,0.11115762,0.13935199462104364
2025-03-23 16:36:13.166,25.0,0.12106563126252505,0.13134552087354864
2025-03-23 16:36:13.200,19.0,0.09146001992031871,0.1274060008576124
2025-03-23 16:36:13.233,16.0,0.0767895134061569,0.10035238925312948
2025-03-23 16:36:13.266,27.0,0.13101343373493973,0.10629724366478809
2025-03-23 16:36:13.300,19.0,0.09146001992031871,0.10235772364885183
2025-03-23 16:36:13.333,16.0,0.0767895134061569,0.0935025000775782
2025-03-23 16:36:13.366,25.0,0.12106563126252505,0.09942362234601948
2025-03-23 16:36:13.400,20.0,0.09636969092721834,0.10333965785023176
2025-03-23 16:36:13.433,14.0,0.06705764122893954,0.09054849934903171
2025-03-23 16:36:13.466,22.0,0.10621846153846154,0.09350018767266029
2025-03-23 16:36:13.500,17.0,0.08166996023856858,0.09447627703914262
2025-03-23 16:36:13.533,12.0,0.05736427299703264,0.08173600538604413
2025-03-23 16:36:13.566,23.0,0.11115762,0.08469359120060047
