timestamp,bandpass_and_notch
2025-03-25 16:56:27.336,-0.16741593769414648
2025-03-25 16:56:27.336,-0.2152060708481956
2025-03-25 16:56:27.336,0.03251823542642143
2025-03-25 16:56:27.336,0.4080144330522912
2025-03-25 16:56:27.346,0.5081385695686437
2025-03-25 16:56:27.346,0.10712604865446763
2025-03-25 16:56:27.346,-0.5336436782318635
2025-03-25 16:56:27.346,-0.7992136269431153
2025-03-25 16:56:27.346,-0.31592860094832526
2025-03-25 16:56:27.356,0.5535687076937468
2025-03-25 16:56:27.356,0.9743870778757466
2025-03-25 16:56:27.356,0.4993369538479471
2025-03-25 16:56:27.356,-0.43052998838116624
2025-03-25 16:56:27.356,-0.9358926521611489
2025-03-25 16:56:27.366,-0.5939540746452974
2025-03-25 16:56:27.366,0.19482469472880376
2025-03-25 16:56:27.366,0.6954247224591272
2025-03-25 16:56:27.366,0.5690062909044026
2025-03-25 16:56:27.367,0.06564061101638234
2025-03-25 16:56:27.376,-0.36628804445052165
2025-03-25 16:56:27.376,-0.46863738692408896
2025-03-25 16:56:27.376,-0.23626999993450126
2025-03-25 16:56:27.376,0.1392517108862098
2025-03-25 16:56:27.376,0.3380621917901442
2025-03-25 16:56:27.386,0.1652640490421643
2025-03-25 16:56:27.386,-0.16569790877993665
2025-03-25 16:56:27.386,-0.21013177869915378
2025-03-25 16:56:27.386,0.12962657862864235
2025-03-25 16:56:27.386,0.4026836927952168
2025-03-25 16:56:27.394,0.16892815620326468
2025-03-25 16:56:27.394,-0.3838706191546734
2025-03-25 16:56:27.395,-0.6284379637579404
2025-03-25 16:56:27.395,-0.26770562339026927
2025-03-25 16:56:27.404,0.333010773399465
2025-03-25 16:56:27.404,0.6302573350481271
2025-03-25 16:56:27.405,0.4753257008756299
2025-03-25 16:56:27.405,0.0788828972085644
2025-03-25 16:56:27.405,-0.356306365650518
2025-03-25 16:56:27.405,-0.700683715065446
2025-03-25 16:56:27.416,-0.7077942188253418
2025-03-25 16:56:27.416,-0.12393960638746354
2025-03-25 16:56:27.416,0.8389257126930902
2025-03-25 16:56:27.416,1.3553597565581528
2025-03-25 16:56:27.416,0.6852630661209316
2025-03-25 16:56:27.424,-0.8460279619700002
2025-03-25 16:56:27.424,-1.8330711880753376
2025-03-25 16:56:27.424,-1.1297034475615393
2025-03-25 16:56:27.425,0.7607437216325176
2025-03-25 16:56:27.425,1.9747444010251345
2025-03-25 16:56:27.434,1.2332882863986077
2025-03-25 16:56:27.434,-0.6755212048633062
2025-03-25 16:56:27.434,-1.7213012555832428
2025-03-25 16:56:27.435,-0.9231124402386052
2025-03-25 16:56:27.444,0.617200790283764
2025-03-25 16:56:27.444,1.1644220542295765
2025-03-25 16:56:27.444,0.39547395312179545
2025-03-25 16:56:27.444,-0.48848340179871086
2025-03-25 16:56:27.445,-0.48481151024162117
2025-03-25 16:56:27.454,0.05069530437170377
2025-03-25 16:56:27.454,0.19308877476858938
2025-03-25 16:56:27.454,-0.15159556992808226
2025-03-25 16:56:27.455,-0.2453847208998004
2025-03-25 16:56:27.455,0.22626135701321007
2025-03-25 16:56:27.464,0.5990067380224385
2025-03-25 16:56:27.464,0.2130220107629139
2025-03-25 16:56:27.464,-0.5544148297083378
2025-03-25 16:56:27.464,-0.7518727790844157
2025-03-25 16:56:27.465,-0.12857756075445395
2025-03-25 16:56:27.474,0.5834124478571084
2025-03-25 16:56:27.474,0.6555267782813531
2025-03-25 16:56:27.474,0.16712985044701656
2025-03-25 16:56:27.474,-0.3133794896128218
2025-03-25 16:56:27.475,-0.46174155165412706
2025-03-25 16:56:27.484,-0.33741772868628295
2025-03-25 16:56:27.484,-0.0577930257236552
2025-03-25 16:56:27.484,0.2868081096643301
2025-03-25 16:56:27.484,0.4733633872586935
2025-03-25 16:56:27.485,0.2756725103031871
2025-03-25 16:56:27.494,-0.1698289846438897
2025-03-25 16:56:27.494,-0.4092599506169937
2025-03-25 16:56:27.494,-0.2190426792962306
2025-03-25 16:56:27.494,0.10080845997291629
2025-03-25 16:56:27.494,0.14741850516291655
2025-03-25 16:56:27.504,-0.039655823533393475
2025-03-25 16:56:27.504,-0.08742078626119332
2025-03-25 16:56:27.504,0.13197525061452722
2025-03-25 16:56:27.504,0.30796819064467473
2025-03-25 16:56:27.505,0.14482540916693074
2025-03-25 16:56:27.513,-0.2123654719086988
2025-03-25 16:56:27.514,-0.3677201335180504
2025-03-25 16:56:27.514,-0.181228575737361
2025-03-25 16:56:27.514,0.08714650139235225
2025-03-25 16:56:27.514,0.1363050223491954
2025-03-25 16:56:27.524,0.004504071584105157
2025-03-25 16:56:27.524,0.00301420890485587
2025-03-25 16:56:27.524,0.26564473124224997
2025-03-25 16:56:27.524,0.46602433947479566
2025-03-25 16:56:27.524,0.1522108087810915
2025-03-25 16:56:27.532,-0.5936363917238441
2025-03-25 16:56:27.532,-1.02869567252131
2025-03-25 16:56:27.532,-0.513228639116591
2025-03-25 16:56:27.533,0.6361425498370523
2025-03-25 16:56:27.533,1.3187672511897734
2025-03-25 16:56:27.542,0.8136420109465264
2025-03-25 16:56:27.542,-0.38712828734319626
2025-03-25 16:56:27.542,-1.1110332314644604
2025-03-25 16:56:27.543,-0.7962104214633057
2025-03-25 16:56:27.552,0.010336019891147796
2025-03-25 16:56:27.552,0.47260633512638145
2025-03-25 16:56:27.552,0.44356641103217326
2025-03-25 16:56:27.553,0.34539070770394886
2025-03-25 16:56:27.553,0.31349694787887394
2025-03-25 16:56:27.553,0.003793022887147734
2025-03-25 16:56:27.562,-0.6281409148205095
2025-03-25 16:56:27.562,-0.8995537214933329
2025-03-25 16:56:27.563,-0.23638675544156218
2025-03-25 16:56:27.563,0.8264613835073296
2025-03-25 16:56:27.572,1.0830398221247386
2025-03-25 16:56:27.572,0.1554002055773946
2025-03-25 16:56:27.572,-0.928037257881387
2025-03-25 16:56:27.572,-0.9195556749113696
2025-03-25 16:56:27.573,0.14020246714153484
2025-03-25 16:56:27.582,0.9549946666262742
2025-03-25 16:56:27.582,0.5370242351677936
2025-03-25 16:56:27.582,-0.565990940117618
2025-03-25 16:56:27.583,-0.9204147815829601
2025-03-25 16:56:27.583,-0.017485634409759143
2025-03-25 16:56:27.592,1.0175585462893204
2025-03-25 16:56:27.592,0.8087844747193396
2025-03-25 16:56:27.592,-0.49221888539795117
2025-03-25 16:56:27.592,-1.3253657862571744
2025-03-25 16:56:27.593,-0.6364146572939806
2025-03-25 16:56:27.602,0.8102212544299096
2025-03-25 16:56:27.602,1.353904417655817
2025-03-25 16:56:27.602,0.4260200829189274
2025-03-25 16:56:27.602,-0.8445039697018065
2025-03-25 16:56:27.603,-1.0650440514554547
2025-03-25 16:56:27.612,-0.19217204837383084
2025-03-25 16:56:27.612,0.6142489482471787
2025-03-25 16:56:27.612,0.5277399637252316
2025-03-25 16:56:27.612,-0.039533906230596716
2025-03-25 16:56:27.612,-0.1991302891079182
2025-03-25 16:56:27.620,0.1388235944632024
2025-03-25 16:56:27.620,0.2200469899690066
2025-03-25 16:56:27.621,-0.33412380491360155
2025-03-25 16:56:27.621,-0.7915326454889298
2025-03-25 16:56:27.621,-0.2526184072611032
2025-03-25 16:56:27.630,0.9031412803938088
2025-03-25 16:56:27.630,1.2261414288489685
2025-03-25 16:56:27.631,0.08659184410546347
2025-03-25 16:56:27.631,-1.2855662980212026
2025-03-25 16:56:27.631,-1.2531126752808428
2025-03-25 16:56:27.640,0.12012473001675258
2025-03-25 16:56:27.640,1.1972351820086466
2025-03-25 16:56:27.641,0.9061745931296118
2025-03-25 16:56:27.641,-0.09874609461793211
2025-03-25 16:56:27.650,-0.620900556302282
2025-03-25 16:56:27.650,-0.4622106374166846
2025-03-25 16:56:27.650,-0.22511828204757645
2025-03-25 16:56:27.650,-0.12683325158275321
2025-03-25 16:56:27.651,0.17591409747775444
2025-03-25 16:56:27.651,0.6726694173584353
2025-03-25 16:56:27.660,0.6994490104568808
2025-03-25 16:56:27.660,-0.09698158632464482
2025-03-25 16:56:27.661,-0.9859279553158251
2025-03-25 16:56:27.661,-0.9064766540679633
2025-03-25 16:56:27.670,0.13664012222669814
2025-03-25 16:56:27.670,0.9758882591686413
2025-03-25 16:56:27.670,0.7082970213985063
2025-03-25 16:56:27.671,-0.21562704164847535
2025-03-25 16:56:27.671,-0.6451273614627908
2025-03-25 16:56:27.680,-0.20704720564840576
2025-03-25 16:56:27.680,0.32543920532077336
2025-03-25 16:56:27.680,0.16878746061901617
2025-03-25 16:56:27.680,-0.3993646735693567
2025-03-25 16:56:27.680,-0.4525137624980179
2025-03-25 16:56:27.690,0.2654676772213158
2025-03-25 16:56:27.690,0.8984529778999574
2025-03-25 16:56:27.690,0.5414544403704111
2025-03-25 16:56:27.690,-0.5463471636448606
2025-03-25 16:56:27.691,-1.155925314988992
2025-03-25 16:56:27.700,-0.5528375808266254
2025-03-25 16:56:27.700,0.6265735417784333
2025-03-25 16:56:27.700,1.1134743635546762
2025-03-25 16:56:27.700,0.47657664468866234
2025-03-25 16:56:27.700,-0.4726507506739737
2025-03-25 16:56:27.710,-0.7526091857410395
2025-03-25 16:56:27.710,-0.3110356091445434
2025-03-25 16:56:27.710,0.16218138613357913
2025-03-25 16:56:27.710,0.2127565288944548
2025-03-25 16:56:27.711,0.035351050534825804
2025-03-25 16:56:27.720,0.018310536981554094
2025-03-25 16:56:27.720,0.22632290815619202
2025-03-25 16:56:27.720,0.3772418151747047
2025-03-25 16:56:27.720,0.15685494513481424
2025-03-25 16:56:27.720,-0.4190630618858568
2025-03-25 16:56:27.730,-0.8546835230035862
2025-03-25 16:56:27.730,-0.5586228543240902
2025-03-25 16:56:27.730,0.410874167861047
2025-03-25 16:56:27.730,1.166335952627324
2025-03-25 16:56:27.730,0.8754003744735994
2025-03-25 16:56:27.738,-0.24425943069330278
2025-03-25 16:56:27.738,-1.1090540268727123
2025-03-25 16:56:27.739,-0.9419040324124724
2025-03-25 16:56:27.739,-0.021565396495813495
2025-03-25 16:56:27.748,0.744284436176109
2025-03-25 16:56:27.748,0.764774359393515
2025-03-25 16:56:27.748,0.2105721572640629
2025-03-25 16:56:27.749,-0.3196575101190742
2025-03-25 16:56:27.749,-0.42225319510106996
2025-03-25 16:56:27.749,-0.18228777406637556
2025-03-25 16:56:27.758,0.04920172612001114
2025-03-25 16:56:27.758,0.0659735073763207
2025-03-25 16:56:27.758,-0.03116506236486547
2025-03-25 16:56:27.759,-0.022866113860780406
2025-03-25 16:56:27.768,0.14393773414841296
2025-03-25 16:56:27.768,0.2810052566246834
2025-03-25 16:56:27.768,0.17078277459044972
2025-03-25 16:56:27.769,-0.15622944303823566
2025-03-25 16:56:27.769,-0.40101372697710436
2025-03-25 16:56:27.778,-0.30260045488433973
2025-03-25 16:56:27.778,0.049530142387673455
2025-03-25 16:56:27.778,0.29055887372397815
2025-03-25 16:56:27.778,0.2107119105575684
2025-03-25 16:56:27.778,0.018766528964271046
2025-03-25 16:56:27.788,0.04169607977332058
2025-03-25 16:56:27.788,0.21159019984570174
2025-03-25 16:56:27.788,0.09550248093220673
2025-03-25 16:56:27.788,-0.44564015269608015
2025-03-25 16:56:27.789,-0.8500586846976336
2025-03-25 16:56:27.798,-0.42112622747936884
2025-03-25 16:56:27.798,0.6925193119787787
2025-03-25 16:56:27.798,1.4013245322467023
2025-03-25 16:56:27.798,0.8120382645223931
2025-03-25 16:56:27.799,-0.6535325824262439
2025-03-25 16:56:27.808,-1.5750035287606297
2025-03-25 16:56:27.808,-1.0376914409099367
2025-03-25 16:56:27.808,0.3891712483576872
2025-03-25 16:56:27.808,1.3058468675719732
2025-03-25 16:56:27.809,0.9642697449086499
2025-03-25 16:56:27.816,-0.08632874422627049
2025-03-25 16:56:27.816,-0.7689057652308722
2025-03-25 16:56:27.816,-0.6353007348064649
2025-03-25 16:56:27.817,-0.11386495135017724
2025-03-25 16:56:27.817,0.2131873041428649
2025-03-25 16:56:27.828,0.2429679036721502
2025-03-25 16:56:27.828,0.19693866018250214
2025-03-25 16:56:27.828,0.1518588755203673
2025-03-25 16:56:27.828,0.01035045307275224
2025-03-25 16:56:27.828,-0.18340507968123823
2025-03-25 16:56:27.836,-0.21489597802540145
2025-03-25 16:56:27.836,-0.03615729275751589
2025-03-25 16:56:27.836,0.10635583658938316
2025-03-25 16:56:27.837,0.01431312486624523
2025-03-25 16:56:27.846,-0.14831079340452352
2025-03-25 16:56:27.846,-0.06653409213762283
2025-03-25 16:56:27.846,0.25850108602222016
2025-03-25 16:56:27.847,0.44113004259515604
2025-03-25 16:56:27.847,0.1664245792572637
2025-03-25 16:56:27.847,-0.38441707742525244
2025-03-25 16:56:27.856,-0.6642289555604377
2025-03-25 16:56:27.856,-0.34034696904681805
2025-03-25 16:56:27.857,0.3023890347097816
2025-03-25 16:56:27.857,0.6316363828482151
2025-03-25 16:56:27.866,0.3676792197165515
2025-03-25 16:56:27.866,-0.1084103681481798
2025-03-25 16:56:27.866,-0.25909260573790766
2025-03-25 16:56:27.866,-0.08182971906336908
2025-03-25 16:56:27.867,-0.05170606620578985
2025-03-25 16:56:27.876,-0.36036527371435767
2025-03-25 16:56:27.876,-0.5170715541285105
2025-03-25 16:56:27.876,0.023507547679223514
2025-03-25 16:56:27.876,0.9575211950378106
2025-03-25 16:56:27.877,1.2389536727312596
2025-03-25 16:56:27.886,0.2736702275443611
2025-03-25 16:56:27.886,-1.2042250579377423
2025-03-25 16:56:27.886,-1.7509982639133215
2025-03-25 16:56:27.886,-0.7387351420088435
2025-03-25 16:56:27.887,0.9345281500242489
2025-03-25 16:56:27.896,1.7605532243333528
2025-03-25 16:56:27.896,1.1163081675431539
2025-03-25 16:56:27.896,-0.27776175449630475
2025-03-25 16:56:27.896,-1.2403743376080956
2025-03-25 16:56:27.897,-1.1968561298116196
2025-03-25 16:56:27.906,-0.4027223253238198
2025-03-25 16:56:27.906,0.5113478178240924
2025-03-25 16:56:27.906,0.9844109251131141
2025-03-25 16:56:27.906,0.755571841123704
2025-03-25 16:56:27.906,0.016304777371383285
2025-03-25 16:56:27.914,-0.6436392192161231
2025-03-25 16:56:27.914,-0.6903226986451954
2025-03-25 16:56:27.915,-0.16804169218915904
2025-03-25 16:56:27.915,0.34118953629206256
2025-03-25 16:56:27.924,0.3650755573642072
2025-03-25 16:56:27.924,0.04066915534820179
2025-03-25 16:56:27.924,-0.1519086091955591
2025-03-25 16:56:27.925,-0.03948156568984012
2025-03-25 16:56:27.925,0.09942257321121975
2025-03-25 16:56:27.934,0.034271694946118404
2025-03-25 16:56:27.934,-0.07372997895349917
2025-03-25 16:56:27.934,0.0035964036105600524
2025-03-25 16:56:27.935,0.13084250780094125
2025-03-25 16:56:27.935,0.0013418139387611709
2025-03-25 16:56:27.944,-0.3292282523451662
2025-03-25 16:56:27.944,-0.42015351998443584
2025-03-25 16:56:27.944,-0.019468012771861044
2025-03-25 16:56:27.945,0.5621715989248144
2025-03-25 16:56:27.945,0.7612762319820648
2025-03-25 16:56:27.954,0.33059590461425736
2025-03-25 16:56:27.954,-0.44338428039466815
2025-03-25 16:56:27.954,-0.9689194030040094
2025-03-25 16:56:27.954,-0.7848714760604855
2025-03-25 16:56:27.955,0.04537222105730505
2025-03-25 16:56:27.964,0.8872038779078378
2025-03-25 16:56:27.964,1.0293405633705417
2025-03-25 16:56:27.964,0.35981253340487235
2025-03-25 16:56:27.964,-0.5070197400299283
2025-03-25 16:56:27.964,-0.8546038745912241
2025-03-25 16:56:27.974,-0.5455420061991074
2025-03-25 16:56:27.974,-0.005934874139714434
2025-03-25 16:56:27.974,0.3442162449885043
2025-03-25 16:56:27.974,0.43733942396944164
2025-03-25 16:56:27.975,0.37198411575836854
2025-03-25 16:56:27.982,0.1716375720886329
2025-03-25 16:56:27.982,-0.12585964327807697
2025-03-25 16:56:27.983,-0.34482164081502054
2025-03-25 16:56:27.983,-0.3462584108789965
2025-03-25 16:56:27.983,-0.21136777129609594
2025-03-25 16:56:27.994,-0.07071100229986572
2025-03-25 16:56:27.994,0.1239937385574724
2025-03-25 16:56:27.994,0.4218776834007397
2025-03-25 16:56:27.994,0.5666317444519517
2025-03-25 16:56:27.994,0.2162399705030743
2025-03-25 16:56:28.002,-0.4655781854685517
2025-03-25 16:56:28.003,-0.7858649810501972
2025-03-25 16:56:28.003,-0.33392994452088753
2025-03-25 16:56:28.003,0.4141104725472853
2025-03-25 16:56:28.003,0.6241673298723696
2025-03-25 16:56:28.012,0.13545915045617885
2025-03-25 16:56:28.012,-0.3730905228404549
2025-03-25 16:56:28.013,-0.2773000984832625
2025-03-25 16:56:28.013,0.22342085897063815
2025-03-25 16:56:28.013,0.4074505302086359
2025-03-25 16:56:28.022,-0.028299767925571206
2025-03-25 16:56:28.022,-0.5593510764857303
2025-03-25 16:56:28.023,-0.4626435520095469
2025-03-25 16:56:28.023,0.2513422248600327
2025-03-25 16:56:28.032,0.7577315173391748
2025-03-25 16:56:28.032,0.39006783842805154
2025-03-25 16:56:28.032,-0.464379211411827
2025-03-25 16:56:28.032,-0.7510240997910425
2025-03-25 16:56:28.033,-0.08115773486872245
2025-03-25 16:56:28.042,0.6897712445033919
2025-03-25 16:56:28.042,0.5321985688739095
2025-03-25 16:56:28.042,-0.3752639353028217
2025-03-25 16:56:28.043,-0.8486658745740993
2025-03-25 16:56:28.043,-0.24954030800885413
2025-03-25 16:56:28.052,0.7068689295156122
