timestamp,bandpass_and_notch
2025-03-25 17:11:45.908,-2.8193096777283886
2025-03-25 17:11:45.908,-1.4916820718098949
2025-03-25 17:11:45.908,1.7961876112485446
2025-03-25 17:11:45.918,3.707639685278977
2025-03-25 17:11:45.918,1.866959511859329
2025-03-25 17:11:45.918,-1.7937544947037851
2025-03-25 17:11:45.918,-3.0611623908946597
2025-03-25 17:11:45.918,-0.6483308137113201
2025-03-25 17:11:45.928,2.1955162205509158
2025-03-25 17:11:45.928,1.9211825101068896
2025-03-25 17:11:45.928,-0.8289950973474572
2025-03-25 17:11:45.928,-2.4077423795690014
2025-03-25 17:11:45.928,-1.1038524216646626
2025-03-25 17:11:45.937,1.0677209821785227
2025-03-25 17:11:45.938,1.6489410897620465
2025-03-25 17:11:45.938,0.7994407136541348
2025-03-25 17:11:45.938,0.09798698070732437
2025-03-25 17:11:45.938,-0.11922976016213808
2025-03-25 17:11:45.947,-0.6388811906372607
2025-03-25 17:11:45.948,-1.3861177731983811
2025-03-25 17:11:45.948,-1.2400635213994675
2025-03-25 17:11:45.948,0.14884791471225745
2025-03-25 17:11:45.948,1.6152764670758335
2025-03-25 17:11:45.957,1.892253379502385
2025-03-25 17:11:45.957,0.885882381417975
2025-03-25 17:11:45.957,-0.7400792870986129
2025-03-25 17:11:45.958,-2.2481774222795248
2025-03-25 17:11:45.958,-2.5825822125380022
2025-03-25 17:11:45.967,-0.6635157408089939
2025-03-25 17:11:45.968,2.806767276138868
2025-03-25 17:11:45.968,4.635947877538922
2025-03-25 17:11:45.968,2.1078199404736395
2025-03-25 17:11:45.968,-3.1371666098890447
2025-03-25 17:11:45.978,-5.884834841414794
2025-03-25 17:11:45.978,-3.0485327660950463
2025-03-25 17:11:45.978,2.480119057511769
2025-03-25 17:11:45.978,5.064695483110014
2025-03-25 17:11:45.978,2.8239990268040214
2025-03-25 17:11:45.990,-0.8450121840119459
2025-03-25 17:11:45.990,-2.2219081954239495
2025-03-25 17:11:45.990,-1.505781310356205
2025-03-25 17:11:45.990,-0.9572482054045008
2025-03-25 17:11:45.990,-0.8658506162768964
2025-03-25 17:11:45.997,0.1839918160208604
2025-03-25 17:11:45.997,1.9145519538610545
2025-03-25 17:11:45.997,2.0972036681000814
2025-03-25 17:11:45.997,0.14722251459747882
2025-03-25 17:11:45.998,-1.4865486121360745
2025-03-25 17:11:46.006,-0.8566296300109992
2025-03-25 17:11:46.006,0.45976095033030123
2025-03-25 17:11:46.006,-0.10200134137624074
2025-03-25 17:11:46.006,-1.7402295534331929
2025-03-25 17:11:46.006,-1.1831580115189317
2025-03-25 17:11:46.016,2.033123869725773
2025-03-25 17:11:46.016,3.9706518888799085
2025-03-25 17:11:46.016,1.430781683787095
2025-03-25 17:11:46.016,-3.2268855773309144
2025-03-25 17:11:46.016,-4.6689772804619025
2025-03-25 17:11:46.026,-1.3072235757745225
2025-03-25 17:11:46.026,2.8821508946011924
2025-03-25 17:11:46.026,3.5842324285353446
2025-03-25 17:11:46.026,1.1275647157145885
2025-03-25 17:11:46.026,-1.003760961876748
2025-03-25 17:11:46.036,-1.1541186291961731
2025-03-25 17:11:46.036,-0.8693687452307565
2025-03-25 17:11:46.036,-1.4942744853518548
2025-03-25 17:11:46.036,-1.6803536107175228
2025-03-25 17:11:46.045,0.33872265781700567
2025-03-25 17:11:46.046,3.250052830162969
2025-03-25 17:11:46.046,3.5857145352012116
2025-03-25 17:11:46.046,0.3205149036432214
2025-03-25 17:11:46.046,-3.288979267911085
2025-03-25 17:11:46.055,-3.522749051936932
2025-03-25 17:11:46.056,-0.6480980561699311
2025-03-25 17:11:46.056,1.8568032007242907
2025-03-25 17:11:46.056,1.7982921377106758
2025-03-25 17:11:46.056,0.3093740236264436
2025-03-25 17:11:46.065,-0.4526818830881947
2025-03-25 17:11:46.065,0.028873250420471397
2025-03-25 17:11:46.065,0.7157660920434593
2025-03-25 17:11:46.066,0.5456061819481084
2025-03-25 17:11:46.066,-0.6722810465787383
2025-03-25 17:11:46.075,-2.0607347647863548
2025-03-25 17:11:46.075,-2.063267459067483
2025-03-25 17:11:46.075,0.08490579264333392
2025-03-25 17:11:46.075,2.897787473279026
2025-03-25 17:11:46.076,3.5582578167692724
2025-03-25 17:11:46.085,0.9883760019865886
2025-03-25 17:11:46.085,-2.562788573127892
2025-03-25 17:11:46.085,-3.7521907516398265
2025-03-25 17:11:46.085,-1.7076055389507696
2025-03-25 17:11:46.085,1.3023468565167782
2025-03-25 17:11:46.094,2.589844762874646
2025-03-25 17:11:46.094,1.6550738033034573
2025-03-25 17:11:46.094,-0.02400538894024065
2025-03-25 17:11:46.094,-0.9849812172403196
2025-03-25 17:11:46.094,-0.9884264296904521
2025-03-25 17:11:46.104,-0.600734501906303
2025-03-25 17:11:46.104,-0.24601758924436543
2025-03-25 17:11:46.104,0.11180417464110573
2025-03-25 17:11:46.104,0.5785182890029663
2025-03-25 17:11:46.104,0.9308007454824998
2025-03-25 17:11:46.114,0.7401001642580699
2025-03-25 17:11:46.114,-0.14601388270920732
2025-03-25 17:11:46.114,-1.261340702846058
2025-03-25 17:11:46.114,-1.6467770665137964
2025-03-25 17:11:46.124,-0.5792765053075168
2025-03-25 17:11:46.124,1.4309827932064818
2025-03-25 17:11:46.124,2.5507738029787177
2025-03-25 17:11:46.124,1.288536272544972
2025-03-25 17:11:46.124,-1.48512683023372
2025-03-25 17:11:46.134,-2.9230592535463606
2025-03-25 17:11:46.134,-1.325839617443665
2025-03-25 17:11:46.134,1.5411187258374062
2025-03-25 17:11:46.134,2.290012251206588
2025-03-25 17:11:46.134,0.1529371855829659
2025-03-25 17:11:46.144,-1.854532539043167
2025-03-25 17:11:46.144,-0.8683656577829656
2025-03-25 17:11:46.144,1.8016784741384735
2025-03-25 17:11:46.144,2.3069798001448465
2025-03-25 17:11:46.144,-0.41523093467322786
2025-03-25 17:11:46.154,-3.070408284094281
2025-03-25 17:11:46.154,-2.3884071586419653
2025-03-25 17:11:46.154,0.7435574347603411
2025-03-25 17:11:46.154,2.7631075764316058
2025-03-25 17:11:46.154,1.8627004298237182
2025-03-25 17:11:46.164,-0.44246083654215573
2025-03-25 17:11:46.164,-1.6533831960871743
2025-03-25 17:11:46.164,-0.9899732910072399
2025-03-25 17:11:46.164,0.33647395356403903
2025-03-25 17:11:46.164,0.8576157903652617
2025-03-25 17:11:46.174,0.39465788754326714
2025-03-25 17:11:46.174,-0.18606858215547054
2025-03-25 17:11:46.174,-0.41279421930958604
2025-03-25 17:11:46.174,-0.6631243097123685
2025-03-25 17:11:46.174,-0.9478041985316847
2025-03-25 17:11:46.184,-0.27678593239746796
2025-03-25 17:11:46.184,1.6754242313499441
2025-03-25 17:11:46.184,2.969788719455771
2025-03-25 17:11:46.184,1.2385591650085945
2025-03-25 17:11:46.184,-2.6431983678033486
2025-03-25 17:11:46.195,-4.506311407610216
2025-03-25 17:11:46.195,-1.728568276389949
2025-03-25 17:11:46.195,2.995402009745598
2025-03-25 17:11:46.195,4.4502295027930145
2025-03-25 17:11:46.195,1.189498543335303
2025-03-25 17:11:46.203,-2.7667962216948085
2025-03-25 17:11:46.204,-3.0389179302634437
2025-03-25 17:11:46.204,-0.07546075621620602
2025-03-25 17:11:46.204,2.099919799878736
2025-03-25 17:11:46.204,1.3158739231856758
2025-03-25 17:11:46.213,-0.553642551969342
2025-03-25 17:11:46.213,-0.9215864567617011
2025-03-25 17:11:46.213,-0.025333033327744323
2025-03-25 17:11:46.214,0.16907634604376326
2025-03-25 17:11:46.214,-0.6293616257153197
2025-03-25 17:11:46.223,-0.7282697550350086
2025-03-25 17:11:46.223,0.5839799787914578
2025-03-25 17:11:46.223,1.7280609135295995
2025-03-25 17:11:46.223,1.1727812651542917
2025-03-25 17:11:46.224,-0.4428845769790085
2025-03-25 17:11:46.233,-1.511155646157132
2025-03-25 17:11:46.233,-1.560109806985604
2025-03-25 17:11:46.234,-1.0092590531443246
2025-03-25 17:11:46.234,0.14707900026476187
2025-03-25 17:11:46.234,1.8885539676478076
2025-03-25 17:11:46.243,2.880099011906062
2025-03-25 17:11:46.244,1.3893204986609786
2025-03-25 17:11:46.244,-2.03134337364314
2025-03-25 17:11:46.244,-4.110158049079809
2025-03-25 17:11:46.244,-2.2784602480091016
2025-03-25 17:11:46.253,1.9579634240061776
2025-03-25 17:11:46.253,4.296310072867749
2025-03-25 17:11:46.254,2.423028820249539
2025-03-25 17:11:46.254,-1.49222991307697
2025-03-25 17:11:46.254,-3.5381233547774302
2025-03-25 17:11:46.264,-2.3397459421316684
2025-03-25 17:11:46.264,0.2895393701423158
2025-03-25 17:11:46.264,2.139218521090534
2025-03-25 17:11:46.264,2.4994256141255553
2025-03-25 17:11:46.264,1.4888297831084456
2025-03-25 17:11:46.275,-0.6129895604266927
2025-03-25 17:11:46.275,-2.649085715085282
2025-03-25 17:11:46.275,-2.7373873419891237
2025-03-25 17:11:46.275,-0.4191579519728915
2025-03-25 17:11:46.276,2.1518378442262334
2025-03-25 17:11:46.283,2.4076057905739496
2025-03-25 17:11:46.283,0.435908871929902
2025-03-25 17:11:46.283,-1.209291885489141
2025-03-25 17:11:46.284,-0.7597580823715537
2025-03-25 17:11:46.284,0.6966502247174489
2025-03-25 17:11:46.292,0.8575926381878151
2025-03-25 17:11:46.292,-0.7608247320314059
2025-03-25 17:11:46.292,-2.2487078671724254
2025-03-25 17:11:46.292,-1.6522953597705934
2025-03-25 17:11:46.292,0.7934577406137167
2025-03-25 17:11:46.302,2.9766918933588715
2025-03-25 17:11:46.302,2.990295532196474
2025-03-25 17:11:46.302,0.6934416486975432
2025-03-25 17:11:46.302,-2.2993911301283534
2025-03-25 17:11:46.302,-3.7617314911516155
2025-03-25 17:11:46.313,-2.4405083062443964
2025-03-25 17:11:46.313,0.7710603853471217
2025-03-25 17:11:46.314,3.3167993442900428
2025-03-25 17:11:46.314,3.2093115542625967
2025-03-25 17:11:46.314,0.8241489493097451
2025-03-25 17:11:46.322,-1.7754897116758614
2025-03-25 17:11:46.322,-2.9150465412569067
2025-03-25 17:11:46.322,-2.2397690776507577
2025-03-25 17:11:46.322,-0.2241352526541039
2025-03-25 17:11:46.322,2.135549600810401
2025-03-25 17:11:46.332,3.2874728661225747
2025-03-25 17:11:46.332,2.0310648452374567
2025-03-25 17:11:46.332,-0.9877695283084132
2025-03-25 17:11:46.332,-3.3558751130499997
2025-03-25 17:11:46.342,-3.1158613285528216
2025-03-25 17:11:46.342,-0.6985639022733484
2025-03-25 17:11:46.342,1.7867989520543626
2025-03-25 17:11:46.342,2.8705030366317814
2025-03-25 17:11:46.342,2.58023455476888
2025-03-25 17:11:46.342,1.2136827506109504
2025-03-25 17:11:46.352,-1.2530974961107655
2025-03-25 17:11:46.352,-3.789619721226589
2025-03-25 17:11:46.352,-3.8935342964853183
2025-03-25 17:11:46.352,-0.44580432845844165
2025-03-25 17:11:46.361,3.6780099359890697
2025-03-25 17:11:46.361,4.126240968606729
2025-03-25 17:11:46.362,0.5145700128002307
2025-03-25 17:11:46.362,-2.7072207106689206
2025-03-25 17:11:46.362,-1.8284246404580098
2025-03-25 17:11:46.371,1.3875046511562656
2025-03-25 17:11:46.372,2.2253451453274975
2025-03-25 17:11:46.372,-0.6773676230109122
2025-03-25 17:11:46.372,-3.653268699488342
2025-03-25 17:11:46.372,-2.8329154929063582
2025-03-25 17:11:46.381,1.1096668536965242
2025-03-25 17:11:46.381,4.086809397102126
2025-03-25 17:11:46.381,3.474700802332007
2025-03-25 17:11:46.382,0.4871597825074817
2025-03-25 17:11:46.382,-2.0466870418402454
2025-03-25 17:11:46.391,-2.7751289958630854
2025-03-25 17:11:46.392,-2.128692174073373
2025-03-25 17:11:46.392,-0.761212624381391
2025-03-25 17:11:46.392,0.9390086329967194
2025-03-25 17:11:46.392,2.137992728525803
2025-03-25 17:11:46.401,1.8577628244050433
2025-03-25 17:11:46.402,0.40659311905705764
2025-03-25 17:11:46.402,-0.628064669151452
2025-03-25 17:11:46.402,-0.4724288293059364
2025-03-25 17:11:46.402,-0.242449555666426
2025-03-25 17:11:46.412,-1.0024763924348108
2025-03-25 17:11:46.412,-1.7216232154490159
2025-03-25 17:11:46.412,-0.6797057883715539
2025-03-25 17:11:46.413,1.5567722717810404
2025-03-25 17:11:46.413,2.4370908171890586
2025-03-25 17:11:46.421,0.9735403901811265
2025-03-25 17:11:46.421,-0.8503280746498784
2025-03-25 17:11:46.421,-1.0772804200751431
2025-03-25 17:11:46.422,-0.44432796153014076
2025-03-25 17:11:46.422,-0.5618647619879321
2025-03-25 17:11:46.430,-0.9044537482160324
2025-03-25 17:11:46.430,0.1361829915982411
2025-03-25 17:11:46.430,1.8957209563434902
2025-03-25 17:11:46.430,1.7711258302574935
2025-03-25 17:11:46.430,-0.7061393976117303
2025-03-25 17:11:46.440,-2.5205707494765237
2025-03-25 17:11:46.440,-1.188784697859969
2025-03-25 17:11:46.440,1.6037337637711502
2025-03-25 17:11:46.440,2.2220859910620065
2025-03-25 17:11:46.440,0.031240635691911017
2025-03-25 17:11:46.450,-1.9332453408204133
2025-03-25 17:11:46.450,-1.2453933239213124
2025-03-25 17:11:46.450,0.8490672598787684
2025-03-25 17:11:46.450,1.5094585775013236
2025-03-25 17:11:46.450,0.15833291691977783
2025-03-25 17:11:46.460,-1.1436444163476065
2025-03-25 17:11:46.460,-0.7873415211780945
2025-03-25 17:11:46.460,0.39755075089726116
2025-03-25 17:11:46.460,0.7256857794238547
2025-03-25 17:11:46.460,0.11975745863271281
2025-03-25 17:11:46.470,-0.12434209312965484
2025-03-25 17:11:46.470,0.38540575221837076
2025-03-25 17:11:46.470,0.4635957855234975
2025-03-25 17:11:46.471,-0.6217652040634627
2025-03-25 17:11:46.480,-1.5781562930952615
2025-03-25 17:11:46.480,-0.7276153662784544
2025-03-25 17:11:46.480,1.255584694472392
2025-03-25 17:11:46.480,1.8223418462473093
2025-03-25 17:11:46.480,0.1067227819614558
2025-03-25 17:11:46.490,-1.5733859874696705
2025-03-25 17:11:46.490,-0.8668712298424074
2025-03-25 17:11:46.490,1.2228818330829294
2025-03-25 17:11:46.490,1.7599111217058312
2025-03-25 17:11:46.490,-0.014758557824145854
2025-03-25 17:11:46.499,-1.9005074211261093
2025-03-25 17:11:46.500,-1.9572598782638304
2025-03-25 17:11:46.500,-0.6198282515523433
2025-03-25 17:11:46.500,0.7877869540258451
2025-03-25 17:11:46.500,1.856369310602288
2025-03-25 17:11:46.509,2.4595629923082223
2025-03-25 17:11:46.509,1.7307714852968186
2025-03-25 17:11:46.509,-0.8276485909628891
2025-03-25 17:11:46.510,-3.689561232219646
2025-03-25 17:11:46.510,-4.139153935052357
2025-03-25 17:11:46.519,-1.1661551938479444
2025-03-25 17:11:46.519,3.028901624342963
2025-03-25 17:11:46.519,4.895178506805773
2025-03-25 17:11:46.519,2.929111361293773
2025-03-25 17:11:46.519,-0.9306539073909812
2025-03-25 17:11:46.528,-3.3794045035879208
2025-03-25 17:11:46.528,-3.0173813671956333
2025-03-25 17:11:46.528,-1.1627573403251006
2025-03-25 17:11:46.528,0.42333536845156294
2025-03-25 17:11:46.528,1.5108385995530729
2025-03-25 17:11:46.538,2.3977594509231985
2025-03-25 17:11:46.538,2.1711371761811744
2025-03-25 17:11:46.538,-0.1265848612956846
2025-03-25 17:11:46.538,-2.9275784691649336
2025-03-25 17:11:46.538,-3.056872138439584
2025-03-25 17:11:46.548,0.048488484231872686
2025-03-25 17:11:46.548,2.9817208484485676
2025-03-25 17:11:46.548,2.4899352748399046
2025-03-25 17:11:46.548,-0.49799200333736293
2025-03-25 17:11:46.548,-2.4409217410027573
2025-03-25 17:11:46.558,-1.7165285600023465
2025-03-25 17:11:46.558,0.14040048987090803
2025-03-25 17:11:46.558,1.2300098212146422
2025-03-25 17:11:46.558,1.4075565683804458
2025-03-25 17:11:46.558,1.2164284012979125
2025-03-25 17:11:46.568,0.3634179299562273
2025-03-25 17:11:46.568,-1.406215326290884
2025-03-25 17:11:46.568,-2.725552929092707
2025-03-25 17:11:46.568,-1.6597208147796445
2025-03-25 17:11:46.578,1.416744522738639
2025-03-25 17:11:46.578,3.456615887303899
2025-03-25 17:11:46.578,2.1270013157383594
2025-03-25 17:11:46.578,-1.282755500612481
2025-03-25 17:11:46.578,-3.2507289363890686
2025-03-25 17:11:46.588,-1.9136822037980694
2025-03-25 17:11:46.588,1.1187443171943514
2025-03-25 17:11:46.588,2.6702074950868857
2025-03-25 17:11:46.588,1.3283459420826493
2025-03-25 17:11:46.588,-1.1516019404528475
2025-03-25 17:11:46.597,-1.9022353607651288
2025-03-25 17:11:46.597,-0.38894552886057987
2025-03-25 17:11:46.598,1.062936305221147
2025-03-25 17:11:46.598,0.6528327917501444
2025-03-25 17:11:46.598,-0.42459363357248403
2025-03-25 17:11:46.607,-0.251836513077097
2025-03-25 17:11:46.608,0.5545984142918352
2025-03-25 17:11:46.608,0.11761102338748279
2025-03-25 17:11:46.608,-1.0997536911539845
2025-03-25 17:11:46.608,-0.7248882075221289
2025-03-25 17:11:46.617,1.452916384555825
2025-03-25 17:11:46.618,2.4380200630290236
2025-03-25 17:11:46.618,0.12303674189077646
2025-03-25 17:11:46.618,-3.289758472935975
2025-03-25 17:11:46.618,-3.6106688655642643
2025-03-25 17:11:46.628,0.08978309217402622
2025-03-25 17:11:46.628,4.0795503146859
2025-03-25 17:11:46.628,4.234278575427011
2025-03-25 17:11:46.628,0.6389138163828415
2025-03-25 17:11:46.628,-2.9657975953911238
2025-03-25 17:11:46.640,-3.6243946132444687
2025-03-25 17:11:46.640,-1.7659507874569773
2025-03-25 17:11:46.640,0.429571736194596
2025-03-25 17:11:46.641,1.7094617650931732
2025-03-25 17:11:46.641,2.1192970220891123
2025-03-25 17:11:46.647,1.783755059781721
2025-03-25 17:11:46.647,0.5691109420288111
2025-03-25 17:11:46.648,-1.1150600343955546
2025-03-25 17:11:46.648,-2.1320942589141367
2025-03-25 17:11:46.648,-1.7422222665971936
2025-03-25 17:11:46.657,-0.5030652489417894
2025-03-25 17:11:46.657,0.5002401318720452
2025-03-25 17:11:46.658,1.0376488888778796
2025-03-25 17:11:46.658,1.5645764779939797
2025-03-25 17:11:46.658,1.8223537736513236
2025-03-25 17:11:46.667,0.8021697840372882
2025-03-25 17:11:46.667,-1.4751094518759102
2025-03-25 17:11:46.667,-3.20021872846706
2025-03-25 17:11:46.668,-2.5639515006374705
2025-03-25 17:11:46.668,0.22033590464212505
2025-03-25 17:11:46.677,3.0877910767243573
2025-03-25 17:11:46.677,3.8390259447302353
2025-03-25 17:11:46.677,1.6619938734172623
2025-03-25 17:11:46.678,-2.1432790648301547
2025-03-25 17:11:46.678,-4.6240844446671385
2025-03-25 17:11:46.687,-3.3295008189133304
2025-03-25 17:11:46.688,1.085296981453741
2025-03-25 17:11:46.688,4.765671694308936
2025-03-25 17:11:46.688,4.146447643102793
2025-03-25 17:11:46.688,-0.23457824802388827
2025-03-25 17:11:46.697,-4.090551741080556
2025-03-25 17:11:46.698,-3.902124883339729
2025-03-25 17:11:46.698,-0.4275998070695577
2025-03-25 17:11:46.698,2.72053040747452
2025-03-25 17:11:46.698,3.081877220922762
2025-03-25 17:11:46.706,1.0591855503821659
2025-03-25 17:11:46.706,-1.4321133719719843
2025-03-25 17:11:46.706,-2.5934946149003335
2025-03-25 17:11:46.706,-1.5181997430958183
2025-03-25 17:11:46.706,1.0730659720995053
2025-03-25 17:11:46.716,2.81524270274473
2025-03-25 17:11:46.716,1.7184886795507894
2025-03-25 17:11:46.716,-1.417893319165261
2025-03-25 17:11:46.716,-3.4321835494525406
2025-03-25 17:11:46.727,-2.0646700614640063
2025-03-25 17:11:46.727,1.5563928267018454
2025-03-25 17:11:46.727,3.9302961190711145
2025-03-25 17:11:46.728,2.628298535955546
2025-03-25 17:11:46.728,-1.218887496426952
2025-03-25 17:11:46.736,-3.866235304995473
2025-03-25 17:11:46.736,-2.675400880192112
2025-03-25 17:11:46.736,1.0072478789984423
2025-03-25 17:11:46.736,3.158997006786214
2025-03-25 17:11:46.736,1.5798855371959322
2025-03-25 17:11:46.746,-1.5221822099160345
2025-03-25 17:11:46.746,-2.2230298693426733
2025-03-25 17:11:46.746,0.2437884443993742
2025-03-25 17:11:46.746,2.5710706295345824
2025-03-25 17:11:46.746,1.647474200426494
2025-03-25 17:11:46.756,-1.5124667328978811
2025-03-25 17:11:46.756,-3.2041529503053163
2025-03-25 17:11:46.756,-1.6898058296507885
2025-03-25 17:11:46.756,1.0998716079678055
2025-03-25 17:11:46.756,2.502997668449253
2025-03-25 17:11:46.766,2.0972197110820443
2025-03-25 17:11:46.766,0.967729117367734
2025-03-25 17:11:46.766,-0.48223487584388247
2025-03-25 17:11:46.766,-2.3286311881755957
2025-03-25 17:11:46.766,-3.4202317150686574
2025-03-25 17:11:46.776,-1.9190974245665744
2025-03-25 17:11:46.776,1.9154559390712078
2025-03-25 17:11:46.776,4.864643103525473
2025-03-25 17:11:46.776,3.78617899493696
2025-03-25 17:11:46.776,-0.8117842482229609
2025-03-25 17:11:46.786,-4.924631457838886
2025-03-25 17:11:46.786,-4.838421724574435
2025-03-25 17:11:46.786,-0.6173702174010816
2025-03-25 17:11:46.786,4.007524161228012
2025-03-25 17:11:46.786,5.07543820442538
2025-03-25 17:11:46.797,1.9389670213217451
2025-03-25 17:11:46.797,-2.3718098839212938
2025-03-25 17:11:46.798,-4.246970984501804
2025-03-25 17:11:46.798,-2.7844585250924214
2025-03-25 17:11:46.798,0.0946767832800392
2025-03-25 17:11:46.806,2.1904689502467196
2025-03-25 17:11:46.806,2.8004655093350035
2025-03-25 17:11:46.806,2.1541721602370636
2025-03-25 17:11:46.806,0.4215090674812194
2025-03-25 17:11:46.806,-1.8805264144509322
2025-03-25 17:11:46.816,-3.238576503376406
2025-03-25 17:11:46.816,-2.202991319589817
2025-03-25 17:11:46.816,0.6550778758680801
2025-03-25 17:11:46.816,2.736978233934179
2025-03-25 17:11:46.816,2.082171469998361
2025-03-25 17:11:46.825,-0.2952825046192131
2025-03-25 17:11:46.826,-1.5198763728278226
2025-03-25 17:11:46.826,-0.34083017825011686
2025-03-25 17:11:46.826,1.3540891945006144
2025-03-25 17:11:46.826,1.0245220187904691
2025-03-25 17:11:46.835,-1.2577217843666244
2025-03-25 17:11:46.836,-2.963327658273489
2025-03-25 17:11:46.836,-2.1264664749970303
2025-03-25 17:11:46.836,0.7764326878489516
2025-03-25 17:11:46.836,3.635203021940885
2025-03-25 17:11:46.845,4.312246491246011
2025-03-25 17:11:46.845,1.8373996807678612
2025-03-25 17:11:46.846,-2.5646705135001358
2025-03-25 17:11:46.846,-5.634797984460188
2025-03-25 17:11:46.846,-4.602255079393333
2025-03-25 17:11:46.856,0.00624463422375382
2025-03-25 17:11:46.856,4.632893479263176
2025-03-25 17:11:46.856,5.7900324253190645
2025-03-25 17:11:46.856,2.7237140122271617
2025-03-25 17:11:46.856,-2.2484539478665955
2025-03-25 17:11:46.865,-5.337714416629116
2025-03-25 17:11:46.865,-4.0162236097689705
2025-03-25 17:11:46.866,0.5914974781612974
2025-03-25 17:11:46.866,4.21038809297132
2025-03-25 17:11:46.866,3.4227852539957935
2025-03-25 17:11:46.874,-0.6072869854399082
2025-03-25 17:11:46.874,-3.2796125062675436
2025-03-25 17:11:46.874,-1.796662199674759
2025-03-25 17:11:46.874,1.6351462587845131
2025-03-25 17:11:46.874,2.6953562418485597
2025-03-25 17:11:46.884,0.3192387655644742
2025-03-25 17:11:46.884,-2.3333946209234986
2025-03-25 17:11:46.884,-2.226027975715681
2025-03-25 17:11:46.884,0.043866323753777914
2025-03-25 17:11:46.894,1.8560782782098553
2025-03-25 17:11:46.894,2.026599028311769
2025-03-25 17:11:46.894,1.13778660470249
