timestamp,bandpass_and_notch
2025-03-25 17:17:10.426,2.321801890739695
2025-03-25 17:17:10.436,-2.329704855267824
2025-03-25 17:17:10.436,-4.265598421158978
2025-03-25 17:17:10.436,-1.5429070071906104
2025-03-25 17:17:10.436,2.5951329469152937
2025-03-25 17:17:10.436,3.5454222181072597
2025-03-25 17:17:10.444,0.6501721106137383
2025-03-25 17:17:10.444,-2.568715469414086
2025-03-25 17:17:10.444,-2.9502533851604578
2025-03-25 17:17:10.444,-0.7153237020604597
2025-03-25 17:17:10.445,1.9473150027433952
2025-03-25 17:17:10.455,3.255661041283165
2025-03-25 17:17:10.455,2.289345077596803
2025-03-25 17:17:10.456,-0.8621033097240478
2025-03-25 17:17:10.456,-4.136759503058019
2025-03-25 17:17:10.464,-4.241270718623859
2025-03-25 17:17:10.464,-0.18684931036256475
2025-03-25 17:17:10.464,4.525642545132574
2025-03-25 17:17:10.464,5.064679672709103
2025-03-25 17:17:10.464,0.8131711958458661
2025-03-25 17:17:10.474,-3.68601792774966
2025-03-25 17:17:10.474,-3.9766760966328674
2025-03-25 17:17:10.474,-0.6794174702463046
2025-03-25 17:17:10.474,1.932217809353384
2025-03-25 17:17:10.474,1.4939531846813672
2025-03-25 17:17:10.484,-0.1615548319965729
2025-03-25 17:17:10.484,-0.3636992699600765
2025-03-25 17:17:10.484,0.7632962631811788
2025-03-25 17:17:10.484,1.2018711002675666
2025-03-25 17:17:10.484,0.1553281362327797
2025-03-25 17:17:10.494,-1.3571134028835474
2025-03-25 17:17:10.494,-2.1965818344689185
2025-03-25 17:17:10.494,-1.8089182174973653
2025-03-25 17:17:10.494,0.12162029466753473
2025-03-25 17:17:10.494,2.947512191211245
2025-03-25 17:17:10.504,4.2845842022815095
2025-03-25 17:17:10.504,1.9373182618871645
2025-03-25 17:17:10.504,-2.884542549215505
2025-03-25 17:17:10.504,-5.758326070256008
2025-03-25 17:17:10.504,-3.537691504493376
2025-03-25 17:17:10.514,1.9012526320468446
2025-03-25 17:17:10.514,5.350843371257651
2025-03-25 17:17:10.514,3.7409518256668184
2025-03-25 17:17:10.514,-0.7664903157286376
2025-03-25 17:17:10.514,-3.478260022183664
2025-03-25 17:17:10.524,-2.362261896588484
2025-03-25 17:17:10.524,0.286429499463981
2025-03-25 17:17:10.525,1.2103934840207218
2025-03-25 17:17:10.525,0.07210679271072862
2025-03-25 17:17:10.525,-0.7565448107432852
2025-03-25 17:17:10.532,0.33376697321304644
2025-03-25 17:17:10.532,2.089112740481148
2025-03-25 17:17:10.532,2.0685797300400335
2025-03-25 17:17:10.532,-0.3116185807786205
2025-03-25 17:17:10.532,-3.0708065397942184
2025-03-25 17:17:10.542,-3.7445947075259216
2025-03-25 17:17:10.542,-1.5801220801235134
2025-03-25 17:17:10.542,2.119980380792018
2025-03-25 17:17:10.542,4.946118417041263
2025-03-25 17:17:10.542,4.605975274116633
2025-03-25 17:17:10.552,0.5003888721790616
2025-03-25 17:17:10.552,-4.891645322099739
2025-03-25 17:17:10.552,-7.007195519770722
2025-03-25 17:17:10.552,-3.2619900429626068
2025-03-25 17:17:10.562,3.54826946840837
2025-03-25 17:17:10.562,7.204829636784824
2025-03-25 17:17:10.562,4.351382978596853
2025-03-25 17:17:10.562,-1.833332191422627
2025-03-25 17:17:10.562,-5.165090998362831
2025-03-25 17:17:10.572,-3.1820684576058156
2025-03-25 17:17:10.572,0.8212519586061542
2025-03-25 17:17:10.572,2.3631393877687588
2025-03-25 17:17:10.572,0.8572124154804368
2025-03-25 17:17:10.572,-0.7262005387009228
2025-03-25 17:17:10.582,-0.25137137927213365
2025-03-25 17:17:10.582,1.0886879015151898
2025-03-25 17:17:10.582,0.8742945458850653
2025-03-25 17:17:10.582,-1.0380813677772238
2025-03-25 17:17:10.582,-2.1286438414802684
2025-03-25 17:17:10.592,-0.4817066741966448
2025-03-25 17:17:10.592,2.2785462503643754
2025-03-25 17:17:10.592,2.50426430674338
2025-03-25 17:17:10.592,-0.6695751432155324
2025-03-25 17:17:10.592,-3.5030875254149985
2025-03-25 17:17:10.602,-2.181475280909237
2025-03-25 17:17:10.602,1.8728010936033324
2025-03-25 17:17:10.602,3.605750314421481
2025-03-25 17:17:10.602,1.066477156594601
2025-03-25 17:17:10.602,-2.1667935049329015
2025-03-25 17:17:10.614,-2.1369340467848663
2025-03-25 17:17:10.614,0.3501754099240096
2025-03-25 17:17:10.614,1.538618321360876
2025-03-25 17:17:10.614,0.1440717194270464
2025-03-25 17:17:10.614,-1.353899603837593
2025-03-25 17:17:10.622,-0.6307501947390148
2025-03-25 17:17:10.622,1.2783511010894129
2025-03-25 17:17:10.622,1.6212838601734905
2025-03-25 17:17:10.622,-0.22958999211892334
2025-03-25 17:17:10.622,-1.9456947958951503
2025-03-25 17:17:10.631,-1.3503521138628451
2025-03-25 17:17:10.632,0.7898499451294423
2025-03-25 17:17:10.632,1.9365656267233071
2025-03-25 17:17:10.632,1.0700582272847954
2025-03-25 17:17:10.632,-0.4588740548538636
2025-03-25 17:17:10.640,-1.2007200208912931
2025-03-25 17:17:10.640,-1.215625668334566
2025-03-25 17:17:10.640,-0.9351491832969688
2025-03-25 17:17:10.640,0.06316326769263758
2025-03-25 17:17:10.650,1.8324420284949627
2025-03-25 17:17:10.650,2.6027484077569336
2025-03-25 17:17:10.650,0.5622473565645295
2025-03-25 17:17:10.650,-2.8439980132566745
2025-03-25 17:17:10.650,-3.540294701147452
2025-03-25 17:17:10.660,0.03929272157638927
2025-03-25 17:17:10.660,4.071493169434888
2025-03-25 17:17:10.660,3.577052772363895
2025-03-25 17:17:10.660,-1.2400232256340198
2025-03-25 17:17:10.660,-5.002217888717228
2025-03-25 17:17:10.670,-3.5364957244675446
2025-03-25 17:17:10.670,1.5292122509070918
2025-03-25 17:17:10.670,5.050887604608563
2025-03-25 17:17:10.670,3.9493010760638136
2025-03-25 17:17:10.670,-0.27185958682022504
2025-03-25 17:17:10.680,-3.779937050870076
2025-03-25 17:17:10.680,-4.136802021101262
2025-03-25 17:17:10.680,-1.7761401494252984
2025-03-25 17:17:10.680,1.2953237961242197
2025-03-25 17:17:10.680,3.31129015579822
2025-03-25 17:17:10.690,3.309934430717743
2025-03-25 17:17:10.690,1.1577860439554564
2025-03-25 17:17:10.690,-1.9010825241734786
2025-03-25 17:17:10.690,-3.3786674776920176
2025-03-25 17:17:10.690,-1.7895254552209467
2025-03-25 17:17:10.700,1.144479293946953
2025-03-25 17:17:10.700,2.0200176706867228
2025-03-25 17:17:10.700,0.01234843345434522
2025-03-25 17:17:10.700,-1.7795468435392545
2025-03-25 17:17:10.700,-0.3094219593223161
2025-03-25 17:17:10.710,3.0406103377511418
2025-03-25 17:17:10.710,3.6146482445506347
2025-03-25 17:17:10.710,-0.7314313492727078
2025-03-25 17:17:10.710,-6.041584826306764
2025-03-25 17:17:10.710,-5.8207681741816675
2025-03-25 17:17:10.720,1.237369384955992
2025-03-25 17:17:10.720,8.30273495398181
2025-03-25 17:17:10.720,7.243294098600997
2025-03-25 17:17:10.720,-1.6258640712269377
2025-03-25 17:17:10.720,-9.082420730867153
2025-03-25 17:17:10.736,-7.354172339643172
2025-03-25 17:17:10.736,1.248990684343985
2025-03-25 17:17:10.737,7.767081111649015
2025-03-25 17:17:10.737,6.756713408656303
2025-03-25 17:17:10.737,0.6491236270882179
2025-03-25 17:17:10.740,-4.72857456650362
2025-03-25 17:17:10.740,-5.906218678174536
2025-03-25 17:17:10.740,-3.081108905433466
2025-03-25 17:17:10.740,1.3506774052013575
2025-03-25 17:17:10.740,4.265508720975336
2025-03-25 17:17:10.748,3.6465657438436776
2025-03-25 17:17:10.748,0.5356847109395153
2025-03-25 17:17:10.748,-1.6912121769825526
2025-03-25 17:17:10.748,-1.1313705653691009
2025-03-25 17:17:10.748,0.3252357825984456
2025-03-25 17:17:10.758,-0.30756732964219985
2025-03-25 17:17:10.758,-2.72887096770175
2025-03-25 17:17:10.758,-3.3614273786797195
2025-03-25 17:17:10.758,-0.03304955080056381
2025-03-25 17:17:10.768,4.7463451263125025
2025-03-25 17:17:10.768,6.186181463251843
2025-03-25 17:17:10.768,2.4093215955969542
2025-03-25 17:17:10.768,-3.515107306742596
2025-03-25 17:17:10.768,-6.596449076875566
2025-03-25 17:17:10.778,-4.512487303490774
2025-03-25 17:17:10.778,0.650155772984243
2025-03-25 17:17:10.778,4.602910753172919
2025-03-25 17:17:10.778,4.547558418069288
2025-03-25 17:17:10.778,1.1745157015098335
2025-03-25 17:17:10.788,-2.2723622227201443
2025-03-25 17:17:10.788,-2.8651171331842065
2025-03-25 17:17:10.788,-0.6247883600972858
2025-03-25 17:17:10.788,1.4576404252378234
2025-03-25 17:17:10.788,0.7274054872775686
2025-03-25 17:17:10.798,-1.653212092567816
2025-03-25 17:17:10.798,-1.8441788213131427
2025-03-25 17:17:10.798,1.3060628555113472
2025-03-25 17:17:10.799,3.8274866347918963
2025-03-25 17:17:10.799,1.6748981063266741
2025-03-25 17:17:10.808,-3.039381902668615
2025-03-25 17:17:10.808,-4.175735889027547
2025-03-25 17:17:10.808,-0.08700519651128813
2025-03-25 17:17:10.808,3.719768426449236
2025-03-25 17:17:10.808,2.254329321788702
2025-03-25 17:17:10.818,-1.9252761183837672
2025-03-25 17:17:10.818,-2.7065688203659897
2025-03-25 17:17:10.818,0.6088114157185015
2025-03-25 17:17:10.818,2.7426930057791488
2025-03-25 17:17:10.818,0.6793307009271872
2025-03-25 17:17:10.828,-2.122047655079489
2025-03-25 17:17:10.828,-1.5907951889977063
2025-03-25 17:17:10.828,0.735836609832158
2025-03-25 17:17:10.828,0.824807657599283
2025-03-25 17:17:10.828,-0.9605379312816196
2025-03-25 17:17:10.836,-0.5698049849217188
2025-03-25 17:17:10.836,2.5702945757495024
2025-03-25 17:17:10.836,3.616278846435118
2025-03-25 17:17:10.836,-0.6512441020501949
2025-03-25 17:17:10.837,-5.969664937093376
2025-03-25 17:17:10.846,-5.167493137776083
2025-03-25 17:17:10.846,2.0774504355770986
2025-03-25 17:17:10.846,7.570914412986278
2025-03-25 17:17:10.846,4.456336674585838
2025-03-25 17:17:10.856,-3.6183956057213784
2025-03-25 17:17:10.856,-6.620911930603996
2025-03-25 17:17:10.856,-1.0174336742156826
2025-03-25 17:17:10.856,5.473164461125804
2025-03-25 17:17:10.856,3.961387197004767
2025-03-25 17:17:10.865,-3.808687852387976
2025-03-25 17:17:10.865,-7.5313133066762425
2025-03-25 17:17:10.866,-1.6213591546301325
2025-03-25 17:17:10.866,7.4554161139365425
2025-03-25 17:17:10.866,9.010856584808584
2025-03-25 17:17:10.876,1.013720502892066
2025-03-25 17:17:10.876,-7.8634342647061075
2025-03-25 17:17:10.877,-8.71218727539284
2025-03-25 17:17:10.877,-1.9300693117661911
2025-03-25 17:17:10.884,4.871489522901377
2025-03-25 17:17:10.884,6.14203616209046
2025-03-25 17:17:10.884,3.075907159496709
2025-03-25 17:17:10.884,-0.1563693496302542
2025-03-25 17:17:10.884,-1.8802778583221031
2025-03-25 17:17:10.892,-3.1707893673308716
2025-03-25 17:17:10.892,-4.176352295538447
2025-03-25 17:17:10.892,-2.8457835029856438
2025-03-25 17:17:10.892,1.7193478253304189
2025-03-25 17:17:10.892,6.308377799863898
2025-03-25 17:17:10.902,6.241105618174517
2025-03-25 17:17:10.902,1.0012878282942768
2025-03-25 17:17:10.902,-4.7312233427442845
2025-03-25 17:17:10.902,-6.420294924224229
2025-03-25 17:17:10.912,-4.1903742880971615
2025-03-25 17:17:10.912,-0.7683029781186939
2025-03-25 17:17:10.912,2.806813167582264
2025-03-25 17:17:10.912,6.537314549220846
2025-03-25 17:17:10.912,7.895544746083714
2025-03-25 17:17:10.922,3.176289927834891
2025-03-25 17:17:10.922,-6.350111702413931
2025-03-25 17:17:10.922,-12.836361477816322
2025-03-25 17:17:10.922,-9.188673283208356
2025-03-25 17:17:10.922,2.7510093370101836
2025-03-25 17:17:10.931,13.127276640170091
2025-03-25 17:17:10.932,13.19307087753838
2025-03-25 17:17:10.932,2.9915911512400024
2025-03-25 17:17:10.932,-9.173027611405372
2025-03-25 17:17:10.932,-13.85343785707231
2025-03-25 17:17:10.940,-7.909078431940502
2025-03-25 17:17:10.940,3.311317590995711
2025-03-25 17:17:10.940,10.775698932050943
2025-03-25 17:17:10.940,9.5087097224942
2025-03-25 17:17:10.950,2.034344772751799
2025-03-25 17:17:10.950,-5.237664339692833
2025-03-25 17:17:10.950,-7.796813504942285
2025-03-25 17:17:10.950,-5.252507043506458
2025-03-25 17:17:10.950,-0.006198522665521705
2025-03-25 17:17:10.960,4.596705558837835
2025-03-25 17:17:10.960,5.786292695638434
2025-03-25 17:17:10.960,2.982406153632214
2025-03-25 17:17:10.960,-1.5786931990596957
2025-03-25 17:17:10.960,-4.417423574220902
2025-03-25 17:17:10.970,-3.5869846168888975
2025-03-25 17:17:10.970,-0.2634399821550224
2025-03-25 17:17:10.970,2.416643028412757
2025-03-25 17:17:10.970,2.4755818600851502
2025-03-25 17:17:10.970,0.9190787691268629
2025-03-25 17:17:10.978,-0.14927517911937632
2025-03-25 17:17:10.978,-0.5773396521413914
2025-03-25 17:17:10.978,-1.610712540828687
2025-03-25 17:17:10.978,-2.582551483529191
2025-03-25 17:17:10.978,-0.9763444634787541
2025-03-25 17:17:10.988,3.0593069888868194
2025-03-25 17:17:10.988,5.046044844617114
2025-03-25 17:17:10.988,1.6171774456654149
2025-03-25 17:17:10.988,-4.076779103471011
2025-03-25 17:17:10.989,-5.602221251798832
2025-03-25 17:17:10.998,-1.4319622357258632
2025-03-25 17:17:10.998,3.2514164769191694
2025-03-25 17:17:10.998,3.518791893266763
2025-03-25 17:17:10.998,0.576342047985908
2025-03-25 17:17:10.999,-1.008645149356327
2025-03-25 17:17:11.011,0.09464292748606112
2025-03-25 17:17:11.011,0.8245591244000468
2025-03-25 17:17:11.012,-1.1538498713178071
2025-03-25 17:17:11.012,-3.6335685072827575
2025-03-25 17:17:11.018,-2.5342705367815466
2025-03-25 17:17:11.018,2.481860798129853
2025-03-25 17:17:11.018,6.5921586298166455
2025-03-25 17:17:11.018,4.625249121094932
2025-03-25 17:17:11.018,-2.959218929135448
2025-03-25 17:17:11.028,-9.39872067691968
2025-03-25 17:17:11.028,-7.639704835782739
2025-03-25 17:17:11.028,2.250773929220106
2025-03-25 17:17:11.028,11.80757304478437
2025-03-25 17:17:11.028,11.493969505046143
2025-03-25 17:17:11.036,0.3137329462391021
2025-03-25 17:17:11.036,-12.191988896820384
2025-03-25 17:17:11.036,-14.56407628978448
2025-03-25 17:17:11.036,-4.479309824833116
2025-03-25 17:17:11.046,9.061429738317214
2025-03-25 17:17:11.046,14.564476155576383
2025-03-25 17:17:11.046,8.50701972176668
2025-03-25 17:17:11.046,-2.889100840135926
2025-03-25 17:17:11.046,-10.691175220595651
2025-03-25 17:17:11.056,-10.508679271980295
2025-03-25 17:17:11.056,-3.7966149631915984
2025-03-25 17:17:11.056,4.838476071106129
2025-03-25 17:17:11.056,10.081556174314256
2025-03-25 17:17:11.056,8.09883214417005
2025-03-25 17:17:11.066,-0.2377102040747418
2025-03-25 17:17:11.066,-8.27745050984211
2025-03-25 17:17:11.066,-8.747749511768227
2025-03-25 17:17:11.066,-1.429978918815874
2025-03-25 17:17:11.066,6.088303570732575
2025-03-25 17:17:11.076,6.698699373822258
2025-03-25 17:17:11.076,1.2782160500283284
2025-03-25 17:17:11.076,-3.5991949001156445
2025-03-25 17:17:11.076,-3.8447185656439338
2025-03-25 17:17:11.076,-1.2606098587405878
2025-03-25 17:17:11.087,0.6353204049362295
2025-03-25 17:17:11.087,1.1953990853616907
2025-03-25 17:17:11.088,1.804824436414734
2025-03-25 17:17:11.088,2.4135696247066156
2025-03-25 17:17:11.088,1.2527453275244795
2025-03-25 17:17:11.096,-2.001237278679373
2025-03-25 17:17:11.096,-4.569220246455663
2025-03-25 17:17:11.096,-3.289526166336313
2025-03-25 17:17:11.096,1.370408888913692
2025-03-25 17:17:11.096,5.116742638845468
2025-03-25 17:17:11.104,4.206862860869925
2025-03-25 17:17:11.104,-0.4248689414535448
2025-03-25 17:17:11.104,-4.180220468993532
2025-03-25 17:17:11.104,-3.816476457955706
2025-03-25 17:17:11.104,-0.49917795309873986
2025-03-25 17:17:11.114,2.333932605587096
2025-03-25 17:17:11.114,2.8578240937885515
2025-03-25 17:17:11.114,1.675286675808038
2025-03-25 17:17:11.114,-0.12816839438537336
2025-03-25 17:17:11.114,-1.9879826965566065
2025-03-25 17:17:11.124,-3.0381963613811878
2025-03-25 17:17:11.124,-2.0165654668954884
2025-03-25 17:17:11.124,1.0700111989097807
2025-03-25 17:17:11.124,3.9383562223593964
2025-03-25 17:17:11.134,3.775823300093325
2025-03-25 17:17:11.134,0.22680969076737093
2025-03-25 17:17:11.134,-3.7806765144686296
2025-03-25 17:17:11.134,-4.6316378795297535
2025-03-25 17:17:11.134,-1.6061790663349458
2025-03-25 17:17:11.144,2.3529312078126035
2025-03-25 17:17:11.144,3.7390815055998026
2025-03-25 17:17:11.144,2.0903608910421108
2025-03-25 17:17:11.144,-0.09768601565265676
2025-03-25 17:17:11.144,-0.8680442845350356
2025-03-25 17:17:11.154,-0.9690330118307325
2025-03-25 17:17:11.154,-1.8227604849265613
2025-03-25 17:17:11.154,-2.547852412586817
2025-03-25 17:17:11.154,-0.9445619577980514
2025-03-25 17:17:11.154,2.5748823036395647
2025-03-25 17:17:11.164,4.285160140362558
2025-03-25 17:17:11.164,1.743631446575141
2025-03-25 17:17:11.164,-2.451226247096553
2025-03-25 17:17:11.164,-3.561538047522811
2025-03-25 17:17:11.164,-0.7348054178230666
2025-03-25 17:17:11.174,2.120221349294038
2025-03-25 17:17:11.174,1.6813481660843115
2025-03-25 17:17:11.174,-0.7492865768139142
2025-03-25 17:17:11.174,-1.6819632293396587
2025-03-25 17:17:11.174,-0.26782559271056633
2025-03-25 17:17:11.184,1.1804439533062367
2025-03-25 17:17:11.184,0.8775159463518466
2025-03-25 17:17:11.184,-0.2421557675618175
2025-03-25 17:17:11.184,-0.4730194967605612
2025-03-25 17:17:11.184,0.10446623780463848
2025-03-25 17:17:11.194,0.2132990277046225
2025-03-25 17:17:11.194,-0.33339779492667043
2025-03-25 17:17:11.194,-0.4597514477710873
2025-03-25 17:17:11.194,0.16466911412592772
2025-03-25 17:17:11.194,0.4362144198938983
2025-03-25 17:17:11.202,-0.3276690529773407
2025-03-25 17:17:11.202,-1.011417954722986
2025-03-25 17:17:11.202,-0.16895259783369465
2025-03-25 17:17:11.202,1.668901348875633
2025-03-25 17:17:11.202,2.2140792952922235
2025-03-25 17:17:11.212,0.20794844740303836
2025-03-25 17:17:11.212,-2.5687365146109946
2025-03-25 17:17:11.212,-2.8949027901343087
2025-03-25 17:17:11.212,-0.053385409996245636
2025-03-25 17:17:11.222,2.717948426167609
2025-03-25 17:17:11.222,1.9662164731892395
2025-03-25 17:17:11.222,-1.291340446861515
2025-03-25 17:17:11.222,-2.5640448831767078
2025-03-25 17:17:11.222,0.12565614889245455
2025-03-25 17:17:11.232,3.364663760796707
2025-03-25 17:17:11.232,2.746296366663245
2025-03-25 17:17:11.232,-1.3867050420782177
2025-03-25 17:17:11.233,-4.4446142231521195
2025-03-25 17:17:11.233,-3.2336251012270645
2025-03-25 17:17:11.242,0.7043693869733338
2025-03-25 17:17:11.242,3.511943411689573
2025-03-25 17:17:11.242,3.223233168680566
2025-03-25 17:17:11.242,0.868015659715291
2025-03-25 17:17:11.242,-1.4306375866967695
2025-03-25 17:17:11.252,-2.2744529202071786
2025-03-25 17:17:11.252,-1.4561146151801527
2025-03-25 17:17:11.252,0.12960884884223878
2025-03-25 17:17:11.252,0.9927926788718784
2025-03-25 17:17:11.252,0.39036864196089194
2025-03-25 17:17:11.262,-0.6537330899080023
2025-03-25 17:17:11.262,-0.42348526681929294
2025-03-25 17:17:11.262,1.174048575407828
2025-03-25 17:17:11.262,2.1727464412150215
2025-03-25 17:17:11.262,0.9416981528177875
2025-03-25 17:17:11.272,-1.6124619474893758
2025-03-25 17:17:11.272,-2.9700044579905316
2025-03-25 17:17:11.272,-1.82707234962954
2025-03-25 17:17:11.272,0.6688163552756556
2025-03-25 17:17:11.272,2.3559749348917873
2025-03-25 17:17:11.282,2.096159553147805
2025-03-25 17:17:11.282,0.4177204889429417
2025-03-25 17:17:11.282,-1.218710400035708
2025-03-25 17:17:11.282,-1.5819531066382206
2025-03-25 17:17:11.282,-0.5840920031656857
2025-03-25 17:17:11.292,0.6385871820637743
2025-03-25 17:17:11.292,0.849113682482884
2025-03-25 17:17:11.292,0.10056507318058147
2025-03-25 17:17:11.292,-0.4406472191330703
2025-03-25 17:17:11.292,-0.23075188696127652
2025-03-25 17:17:11.304,-0.060431109633945865
2025-03-25 17:17:11.304,-0.4581752706822906
2025-03-25 17:17:11.305,-0.43667237344280746
2025-03-25 17:17:11.305,0.9020581084828793
2025-03-25 17:17:11.305,2.2395182741355915
2025-03-25 17:17:11.310,1.3090100441482058
2025-03-25 17:17:11.310,-1.663878859694809
2025-03-25 17:17:11.311,-3.545324801110479
2025-03-25 17:17:11.311,-2.080361421349918
2025-03-25 17:17:11.311,1.2112214277199107
2025-03-25 17:17:11.320,3.0189411409502247
2025-03-25 17:17:11.320,2.184309556682836
2025-03-25 17:17:11.320,0.30243400909687496
2025-03-25 17:17:11.320,-1.0067800433142986
2025-03-25 17:17:11.330,-1.63991096873626
2025-03-25 17:17:11.330,-1.7117769355834809
2025-03-25 17:17:11.330,-0.6529588386134956
2025-03-25 17:17:11.330,1.2923649940568194
2025-03-25 17:17:11.330,2.1231007822921875
2025-03-25 17:17:11.340,0.45013907205215586
2025-03-25 17:17:11.340,-1.8482230608688777
2025-03-25 17:17:11.340,-1.5012510465826119
2025-03-25 17:17:11.340,1.406338905816418
2025-03-25 17:17:11.340,2.844725352861192
2025-03-25 17:17:11.350,0.2542018514598157
2025-03-25 17:17:11.350,-3.3911593912536055
2025-03-25 17:17:11.350,-3.1648115381555035
2025-03-25 17:17:11.350,1.1278057781933992
2025-03-25 17:17:11.350,4.404546869095849
2025-03-25 17:17:11.360,2.672231440826736
2025-03-25 17:17:11.360,-2.126208889638415
2025-03-25 17:17:11.360,-4.625041949237909
2025-03-25 17:17:11.360,-2.2367613343780812
2025-03-25 17:17:11.360,2.3154386401975935
2025-03-25 17:17:11.373,4.341580924797107
2025-03-25 17:17:11.373,2.1578175182389305
2025-03-25 17:17:11.374,-1.5755979814998449
2025-03-25 17:17:11.374,-3.1320447336059027
2025-03-25 17:17:11.374,-1.721265028137525
2025-03-25 17:17:11.380,0.2775286194066213
2025-03-25 17:17:11.380,0.776474149415642
2025-03-25 17:17:11.380,0.4273513306713201
2025-03-25 17:17:11.380,0.8834187474199663
2025-03-25 17:17:11.380,1.76963402240064
2025-03-25 17:17:11.390,1.1342749926705533
2025-03-25 17:17:11.391,-1.2552968737946972
2025-03-25 17:17:11.391,-2.9595749697653693
2025-03-25 17:17:11.391,-1.9732090543170313
2025-03-25 17:17:11.391,0.5984452105303872
2025-03-25 17:17:11.400,2.1353092782857894
2025-03-25 17:17:11.400,1.8161300454381841
2025-03-25 17:17:11.400,0.8500767943330563
2025-03-25 17:17:11.400,-0.038928234952496865
2025-03-25 17:17:11.400,-1.3474336249056218
2025-03-25 17:17:11.410,-2.669398221363486
2025-03-25 17:17:11.410,-1.9942760241083273
2025-03-25 17:17:11.410,1.3011357516753503
2025-03-25 17:17:11.410,4.2025207363650185
2025-03-25 17:17:11.410,3.0834724026311875
2025-03-25 17:17:11.418,-1.3691688703102087
2025-03-25 17:17:11.418,-4.460447919396264
2025-03-25 17:17:11.418,-3.119606810565048
2025-03-25 17:17:11.418,0.6540352052931935
2025-03-25 17:17:11.428,2.8433481316831553
2025-03-25 17:17:11.428,2.264854012992238
2025-03-25 17:17:11.428,0.8364052248985807
2025-03-25 17:17:11.428,0.027744046754030353
2025-03-25 17:17:11.428,-0.7726818764125283
2025-03-25 17:17:11.438,-2.0681280302503837
2025-03-25 17:17:11.438,-2.4404141854720813
2025-03-25 17:17:11.438,-0.5001442183201099
2025-03-25 17:17:11.438,2.280036778526644
2025-03-25 17:17:11.439,2.7436022637171362
2025-03-25 17:17:11.451,0.33127507774071463
2025-03-25 17:17:11.451,-1.7156164610704687
2025-03-25 17:17:11.451,-0.6773054226042227
2025-03-25 17:17:11.451,1.575517285408008
2025-03-25 17:17:11.451,1.0414182048785359
2025-03-25 17:17:11.458,-2.343717399187685
2025-03-25 17:17:11.458,-3.906978423616893
2025-03-25 17:17:11.458,-0.6059504272238943
2025-03-25 17:17:11.458,4.212052403828507
2025-03-25 17:17:11.458,4.805693089808962
2025-03-25 17:17:11.468,0.5206932764595468
2025-03-25 17:17:11.468,-3.615305914524177
2025-03-25 17:17:11.468,-3.6174202839874656
2025-03-25 17:17:11.468,-0.8807784659247957
2025-03-25 17:17:11.468,1.0859975043900187
2025-03-25 17:17:11.478,1.4479132417803509
2025-03-25 17:17:11.478,1.516906426961952
2025-03-25 17:17:11.478,1.408447521491482
