timestamp,bandpass_and_notch
2025-03-25 17:15:07.058,1.0536935134628873
2025-03-25 17:15:07.068,0.7105965365447289
2025-03-25 17:15:07.068,-0.47688854691555604
2025-03-25 17:15:07.068,-1.6331910749483842
2025-03-25 17:15:07.068,-1.625363941381505
2025-03-25 17:15:07.068,-0.3186091614787456
2025-03-25 17:15:07.077,1.222141320243054
2025-03-25 17:15:07.078,1.75194654338963
2025-03-25 17:15:07.078,0.9424146944687349
2025-03-25 17:15:07.078,-0.4214299785007121
2025-03-25 17:15:07.078,-1.1727174146561152
2025-03-25 17:15:07.087,-0.7828438308255147
2025-03-25 17:15:07.088,0.17876343854303914
2025-03-25 17:15:07.088,0.6367406613035606
2025-03-25 17:15:07.088,0.15012771442990003
2025-03-25 17:15:07.088,-0.6219405319178902
2025-03-25 17:15:07.100,-0.6929229617811824
2025-03-25 17:15:07.100,0.12209621600451923
2025-03-25 17:15:07.100,1.0133034931932778
2025-03-25 17:15:07.100,1.0687518456774934
2025-03-25 17:15:07.101,0.20711903237338553
2025-03-25 17:15:07.107,-0.7840435920718958
2025-03-25 17:15:07.107,-1.0375021809420997
2025-03-25 17:15:07.107,-0.4319574092978321
2025-03-25 17:15:07.107,0.3180567724692281
2025-03-25 17:15:07.108,0.4351354807693942
2025-03-25 17:15:07.117,-0.054067256752109605
2025-03-25 17:15:07.117,-0.37107510232111696
2025-03-25 17:15:07.118,0.04054682079620133
2025-03-25 17:15:07.118,0.8016733307319268
2025-03-25 17:15:07.118,1.0203005905285545
2025-03-25 17:15:07.127,0.2876826983542811
2025-03-25 17:15:07.127,-0.899882631352712
2025-03-25 17:15:07.127,-1.5966370867548492
2025-03-25 17:15:07.127,-1.1736112521441202
2025-03-25 17:15:07.128,0.17879365419047716
2025-03-25 17:15:07.137,1.4982477092323816
2025-03-25 17:15:07.137,1.7275874325967573
2025-03-25 17:15:07.138,0.637167915996403
2025-03-25 17:15:07.138,-0.8667383226384359
2025-03-25 17:15:07.138,-1.5184743533646872
2025-03-25 17:15:07.147,-0.8737752439804776
2025-03-25 17:15:07.148,0.33044666668061207
2025-03-25 17:15:07.148,0.9859639664640096
2025-03-25 17:15:07.148,0.6587062313533694
2025-03-25 17:15:07.148,-0.1821636665403117
2025-03-25 17:15:07.157,-0.7538536812490354
2025-03-25 17:15:07.158,-0.6110538211778462
2025-03-25 17:15:07.158,0.11710261518683915
2025-03-25 17:15:07.158,0.8510557499576261
2025-03-25 17:15:07.158,0.940558668037394
2025-03-25 17:15:07.167,0.2036706043896435
2025-03-25 17:15:07.167,-0.7906496165363899
2025-03-25 17:15:07.168,-1.1550953178733263
2025-03-25 17:15:07.168,-0.5637227093559662
2025-03-25 17:15:07.168,0.38118485400147684
2025-03-25 17:15:07.177,0.7958996403419561
2025-03-25 17:15:07.177,0.45632356947506153
2025-03-25 17:15:07.177,-0.06789662797330173
2025-03-25 17:15:07.178,-0.1729249199540076
2025-03-25 17:15:07.178,0.1079416256254575
2025-03-25 17:15:07.186,0.2706356094274593
2025-03-25 17:15:07.186,0.004254925037341442
2025-03-25 17:15:07.186,-0.48241222397707584
2025-03-25 17:15:07.186,-0.7354837689259892
2025-03-25 17:15:07.186,-0.4856091635800472
2025-03-25 17:15:07.197,0.17913615994303458
2025-03-25 17:15:07.197,0.8629013483728012
2025-03-25 17:15:07.197,1.0408952785336516
2025-03-25 17:15:07.197,0.44829124607810433
2025-03-25 17:15:07.197,-0.5237193826505423
2025-03-25 17:15:07.206,-1.018490845162593
2025-03-25 17:15:07.206,-0.5791253108080002
2025-03-25 17:15:07.206,0.2555119474976614
2025-03-25 17:15:07.206,0.5122801677931309
2025-03-25 17:15:07.206,-0.036024165602440796
2025-03-25 17:15:07.216,-0.5570608549273321
2025-03-25 17:15:07.216,-0.20890553094087963
2025-03-25 17:15:07.216,0.7301021907881563
2025-03-25 17:15:07.216,1.134746842907223
2025-03-25 17:15:07.216,0.41473423862600006
2025-03-25 17:15:07.226,-0.7445024742513228
2025-03-25 17:15:07.226,-1.198567847484391
2025-03-25 17:15:07.226,-0.6430212450316709
2025-03-25 17:15:07.226,0.18674542545535933
2025-03-25 17:15:07.236,0.5042234686862294
2025-03-25 17:15:07.236,0.32049340180896646
2025-03-25 17:15:07.236,0.18273055404048025
2025-03-25 17:15:07.236,0.31286434305260885
2025-03-25 17:15:07.236,0.34676554295989515
2025-03-25 17:15:07.236,-0.031728412830663896
2025-03-25 17:15:07.246,-0.5271244811914805
2025-03-25 17:15:07.246,-0.5874955085241782
2025-03-25 17:15:07.246,-0.17379845158451684
2025-03-25 17:15:07.246,0.18963367150275756
2025-03-25 17:15:07.256,0.14915249015083026
2025-03-25 17:15:07.256,-0.04966125124825322
2025-03-25 17:15:07.256,-0.0031450009130210687
2025-03-25 17:15:07.256,0.2854682223530489
2025-03-25 17:15:07.256,0.4901492471841827
2025-03-25 17:15:07.265,0.38465895636276226
2025-03-25 17:15:07.266,-0.02353251446406568
2025-03-25 17:15:07.266,-0.5753642288819661
2025-03-25 17:15:07.266,-0.9414764448836083
2025-03-25 17:15:07.266,-0.7012806001829904
2025-03-25 17:15:07.278,0.20975430552467933
2025-03-25 17:15:07.278,1.1144888529555452
2025-03-25 17:15:07.278,1.039052486709434
2025-03-25 17:15:07.278,-0.10733659099388916
2025-03-25 17:15:07.278,-1.0228522173246348
2025-03-25 17:15:07.285,-0.38233604855213377
2025-03-25 17:15:07.285,1.1360341139742491
2025-03-25 17:15:07.285,1.1710174042647359
2025-03-25 17:15:07.285,-1.1443725357060806
2025-03-25 17:15:07.286,-3.1859774223902595
2025-03-25 17:15:07.295,-1.6340079420396112
2025-03-25 17:15:07.295,2.7820679725321704
2025-03-25 17:15:07.295,5.154544694781094
2025-03-25 17:15:07.296,2.050271418323865
2025-03-25 17:15:07.296,-3.822307154552182
2025-03-25 17:15:07.305,-6.151361133679998
2025-03-25 17:15:07.306,-2.1646052390073276
2025-03-25 17:15:07.306,4.05501760646034
2025-03-25 17:15:07.306,6.043135137135655
2025-03-25 17:15:07.306,2.01709264420143
2025-03-25 17:15:07.316,-3.505366285465355
2025-03-25 17:15:07.316,-4.99793033324057
2025-03-25 17:15:07.316,-1.733015809033104
2025-03-25 17:15:07.316,2.256173947825279
2025-03-25 17:15:07.316,3.190100575656225
2025-03-25 17:15:07.324,1.2924055310292488
2025-03-25 17:15:07.324,-0.569534064219629
2025-03-25 17:15:07.325,-0.8049371087739186
2025-03-25 17:15:07.325,-0.5109972678444873
2025-03-25 17:15:07.334,-1.1051133910929238
2025-03-25 17:15:07.334,-1.8400708589108943
2025-03-25 17:15:07.334,-0.7551371197432782
2025-03-25 17:15:07.334,2.1751128039645025
2025-03-25 17:15:07.334,4.089983302183381
2025-03-25 17:15:07.344,2.2627956543775496
2025-03-25 17:15:07.344,-2.2790837457770974
2025-03-25 17:15:07.344,-5.148567607461544
2025-03-25 17:15:07.344,-3.1815666020561015
2025-03-25 17:15:07.344,1.801288195188193
2025-03-25 17:15:07.353,4.701689537597177
2025-03-25 17:15:07.353,2.7574461530092544
2025-03-25 17:15:07.354,-1.4525445241017454
2025-03-25 17:15:07.354,-3.2502609763024584
2025-03-25 17:15:07.354,-1.3118916192743304
2025-03-25 17:15:07.364,1.3531142446611675
2025-03-25 17:15:07.364,1.6360340849494508
2025-03-25 17:15:07.364,-0.04048245458216104
2025-03-25 17:15:07.364,-1.0505888900490465
2025-03-25 17:15:07.364,-0.3318715079200941
2025-03-25 17:15:07.373,0.6295127967754883
2025-03-25 17:15:07.374,0.349273082595016
2025-03-25 17:15:07.374,-0.5744255860369321
2025-03-25 17:15:07.374,-0.6027145368716565
2025-03-25 17:15:07.374,0.37893428587919264
2025-03-25 17:15:07.383,0.9325272240044227
2025-03-25 17:15:07.384,0.2147345084852097
2025-03-25 17:15:07.384,-0.7718658868701167
2025-03-25 17:15:07.384,-0.6015732248643613
2025-03-25 17:15:07.384,0.5263032524000786
2025-03-25 17:15:07.393,1.001840680219969
2025-03-25 17:15:07.393,-0.021072782584818088
2025-03-25 17:15:07.394,-1.4343242729475358
2025-03-25 17:15:07.394,-1.4832988049027136
2025-03-25 17:15:07.394,0.15315143450680951
2025-03-25 17:15:07.406,1.96698009746419
2025-03-25 17:15:07.406,2.170654491742962
2025-03-25 17:15:07.406,0.4473820577345537
2025-03-25 17:15:07.406,-1.7345369551574585
2025-03-25 17:15:07.407,-2.450714725275413
2025-03-25 17:15:07.413,-1.1048494557353763
2025-03-25 17:15:07.413,1.0044397060516541
2025-03-25 17:15:07.413,1.9584341671826375
2025-03-25 17:15:07.414,1.0668976586749868
2025-03-25 17:15:07.414,-0.5880430161122888
2025-03-25 17:15:07.423,-1.3240672549826518
2025-03-25 17:15:07.423,-0.46820128049856874
2025-03-25 17:15:07.423,1.038016871672736
2025-03-25 17:15:07.423,1.5039448045530017
2025-03-25 17:15:07.423,0.164623589140375
2025-03-25 17:15:07.432,-1.8342935371462428
2025-03-25 17:15:07.432,-2.3889050052673015
2025-03-25 17:15:07.432,-0.6791690543776636
2025-03-25 17:15:07.432,1.765235384991515
2025-03-25 17:15:07.432,2.666390011468411
2025-03-25 17:15:07.442,1.4983114313939487
2025-03-25 17:15:07.442,-0.23593229476168795
2025-03-25 17:15:07.442,-1.1877492611707259
2025-03-25 17:15:07.442,-1.599378938142576
2025-03-25 17:15:07.452,-1.9863591152166808
2025-03-25 17:15:07.452,-1.5233793827655409
2025-03-25 17:15:07.452,0.7088976026579876
2025-03-25 17:15:07.452,3.29688490366052
2025-03-25 17:15:07.452,3.322778524700259
2025-03-25 17:15:07.462,0.2258366244930845
2025-03-25 17:15:07.462,-2.8294942511964827
2025-03-25 17:15:07.462,-2.6575674937955043
2025-03-25 17:15:07.462,-0.030557294960811776
2025-03-25 17:15:07.462,1.5210062790975922
2025-03-25 17:15:07.472,0.38285890659667543
2025-03-25 17:15:07.472,-1.3064826786104589
2025-03-25 17:15:07.472,-0.8541328897791342
2025-03-25 17:15:07.472,1.3083592478111905
2025-03-25 17:15:07.472,2.3657220039276297
2025-03-25 17:15:07.481,1.0058959825423197
2025-03-25 17:15:07.481,-1.0391853824735364
2025-03-25 17:15:07.482,-1.714081396608688
2025-03-25 17:15:07.482,-1.2731651329683
2025-03-25 17:15:07.482,-0.952329304989662
2025-03-25 17:15:07.491,-0.3933894882878207
2025-03-25 17:15:07.491,1.4324312157312773
2025-03-25 17:15:07.491,3.274144492869411
2025-03-25 17:15:07.492,2.2705790382567197
2025-03-25 17:15:07.492,-1.6694425580432604
2025-03-25 17:15:07.501,-4.468908723670878
2025-03-25 17:15:07.501,-2.6420034147398854
2025-03-25 17:15:07.501,1.8970094456064255
2025-03-25 17:15:07.501,3.9452523718756587
2025-03-25 17:15:07.502,1.5494726941413735
2025-03-25 17:15:07.511,-1.7794524741627606
2025-03-25 17:15:07.511,-1.9928597212834247
2025-03-25 17:15:07.511,0.3002111455505093
2025-03-25 17:15:07.512,1.249778534773626
2025-03-25 17:15:07.512,-0.5815751008824049
2025-03-25 17:15:07.521,-2.2565049724444917
2025-03-25 17:15:07.521,-0.7336389354580782
2025-03-25 17:15:07.522,2.635375619883593
2025-03-25 17:15:07.522,3.6025144431220983
2025-03-25 17:15:07.522,0.609462293045058
2025-03-25 17:15:07.531,-3.0147495780607625
2025-03-25 17:15:07.531,-3.2991540596511264
2025-03-25 17:15:07.532,-0.6481226627608719
2025-03-25 17:15:07.532,1.2261357117869065
2025-03-25 17:15:07.532,0.7936816324897771
2025-03-25 17:15:07.543,0.4622687974666556
2025-03-25 17:15:07.543,1.946749353268102
2025-03-25 17:15:07.543,2.6768396936369796
2025-03-25 17:15:07.543,-0.35105942411219476
2025-03-25 17:15:07.543,-4.713445060479855
2025-03-25 17:15:07.551,-4.577325943053207
2025-03-25 17:15:07.551,0.9891662305843323
2025-03-25 17:15:07.551,5.621563513988672
2025-03-25 17:15:07.551,3.70384282749108
2025-03-25 17:15:07.552,-2.130591626362268
2025-03-25 17:15:07.561,-4.678640236382407
2025-03-25 17:15:07.561,-1.6077964388734811
2025-03-25 17:15:07.561,2.4508318362244084
2025-03-25 17:15:07.561,2.8952043768230227
2025-03-25 17:15:07.562,0.5515293848426885
2025-03-25 17:15:07.570,-1.0776617399541946
2025-03-25 17:15:07.570,-1.0109528082025887
2025-03-25 17:15:07.570,-0.8614841129083344
2025-03-25 17:15:07.570,-1.2307568561239361
2025-03-25 17:15:07.580,-0.7649885881822402
2025-03-25 17:15:07.580,1.131277843630064
2025-03-25 17:15:07.580,2.737039992151631
2025-03-25 17:15:07.580,2.1083954010551498
2025-03-25 17:15:07.580,-0.3648881297409177
2025-03-25 17:15:07.590,-2.436658333946291
2025-03-25 17:15:07.590,-2.4977565733628695
2025-03-25 17:15:07.590,-0.8664996920204637
2025-03-25 17:15:07.590,1.008001233253685
2025-03-25 17:15:07.590,1.8674202718240678
2025-03-25 17:15:07.599,1.3238333022923745
2025-03-25 17:15:07.600,-0.0431632028791553
2025-03-25 17:15:07.600,-1.0743680008303644
2025-03-25 17:15:07.600,-0.8888068239110201
2025-03-25 17:15:07.600,0.3924721555590351
2025-03-25 17:15:07.609,1.6379986958284969
2025-03-25 17:15:07.610,1.3102151677360263
2025-03-25 17:15:07.610,-1.3212112382437822
2025-03-25 17:15:07.610,-4.555490188007719
2025-03-25 17:15:07.610,-4.410780652140966
2025-03-25 17:15:07.619,1.3206068786132497
2025-03-25 17:15:07.620,8.54259945090625
2025-03-25 17:15:07.620,9.160742029549755
2025-03-25 17:15:07.620,0.3479569363681548
2025-03-25 17:15:07.620,-10.241279195146616
2025-03-25 17:15:07.629,-11.831402937575884
2025-03-25 17:15:07.630,-2.811785155044475
2025-03-25 17:15:07.630,7.477454230969314
2025-03-25 17:15:07.630,9.754693498118469
2025-03-25 17:15:07.630,4.395702407105919
2025-03-25 17:15:07.638,-1.5791987975895012
2025-03-25 17:15:07.638,-3.997547751796109
2025-03-25 17:15:07.638,-4.368239777511873
2025-03-25 17:15:07.638,-4.339451950635118
2025-03-25 17:15:07.648,-2.003393445367153
2025-03-25 17:15:07.648,3.846539065563629
2025-03-25 17:15:07.648,8.55437228325023
2025-03-25 17:15:07.648,5.368302658508786
2025-03-25 17:15:07.648,-4.746036714886
2025-03-25 17:15:07.657,-11.187396648572573
2025-03-25 17:15:07.657,-5.412457081342593
2025-03-25 17:15:07.658,7.268550619946607
2025-03-25 17:15:07.658,12.413354459212327
2025-03-25 17:15:07.658,3.617542433150675
2025-03-25 17:15:07.667,-9.340687406463553
2025-03-25 17:15:07.667,-11.976834326729422
2025-03-25 17:15:07.667,-1.8585813136510052
2025-03-25 17:15:07.667,9.417733417787
2025-03-25 17:15:07.668,10.015965672522537
2025-03-25 17:15:07.677,0.5246016193387433
2025-03-25 17:15:07.677,-8.015133485707146
2025-03-25 17:15:07.678,-6.989789773906944
2025-03-25 17:15:07.678,0.8660510810990846
2025-03-25 17:15:07.678,5.909735577660431
2025-03-25 17:15:07.687,3.337381243066174
2025-03-25 17:15:07.688,-2.056735987952989
2025-03-25 17:15:07.688,-3.2304932343019455
2025-03-25 17:15:07.688,0.0791302060278189
2025-03-25 17:15:07.688,2.3980152335436347
2025-03-25 17:15:07.696,0.7823160423391626
2025-03-25 17:15:07.696,-1.8934731089536008
2025-03-25 17:15:07.696,-2.0605595190150745
2025-03-25 17:15:07.696,-0.15764334541013827
2025-03-25 17:15:07.696,1.3307517729297609
2025-03-25 17:15:07.706,1.698906760801037
2025-03-25 17:15:07.706,1.6338160107522886
2025-03-25 17:15:07.706,0.8606011182937222
2025-03-25 17:15:07.706,-1.2421836688161314
2025-03-25 17:15:07.706,-3.3593112063123756
2025-03-25 17:15:07.717,-2.9478188011045505
2025-03-25 17:15:07.717,0.3487040171020423
2025-03-25 17:15:07.717,3.534151627315239
2025-03-25 17:15:07.717,3.4088549700048922
2025-03-25 17:15:07.718,0.24586697515686548
2025-03-25 17:15:07.726,-2.4803417345410512
2025-03-25 17:15:07.726,-1.9767235816847608
2025-03-25 17:15:07.726,0.7588996336552118
2025-03-25 17:15:07.726,2.0576166318410345
2025-03-25 17:15:07.726,-0.11068939158353452
2025-03-25 17:15:07.736,-3.364989466391251
2025-03-25 17:15:07.736,-3.3142261173225074
2025-03-25 17:15:07.736,1.0729554547627869
2025-03-25 17:15:07.736,5.605608339309682
2025-03-25 17:15:07.736,5.297096142941929
2025-03-25 17:15:07.746,-0.024748333500494796
2025-03-25 17:15:07.746,-5.5047122873944305
2025-03-25 17:15:07.746,-6.236454523475462
2025-03-25 17:15:07.746,-1.7787242601479762
2025-03-25 17:15:07.756,3.690966457197989
2025-03-25 17:15:07.756,5.163669380835082
2025-03-25 17:15:07.756,1.5631801796610802
2025-03-25 17:15:07.756,-2.8047051932202796
2025-03-25 17:15:07.756,-2.730782893455817
2025-03-25 17:15:07.765,1.5240526480266474
2025-03-25 17:15:07.766,4.1358481870181
2025-03-25 17:15:07.766,1.0735602434851996
2025-03-25 17:15:07.766,-4.463499096476098
2025-03-25 17:15:07.766,-6.005319566884514
2025-03-25 17:15:07.775,-1.8032727634616674
2025-03-25 17:15:07.776,3.677354054976344
2025-03-25 17:15:07.776,5.671181817346786
2025-03-25 17:15:07.776,3.8224484580056592
2025-03-25 17:15:07.776,0.6276329493126995
2025-03-25 17:15:07.785,-2.2519374604990148
2025-03-25 17:15:07.786,-4.429745579114445
2025-03-25 17:15:07.786,-4.92935779797243
2025-03-25 17:15:07.786,-2.3094293151964167
2025-03-25 17:15:07.786,2.7026343867470106
2025-03-25 17:15:07.795,6.239622686821415
2025-03-25 17:15:07.795,4.778894765645142
2025-03-25 17:15:07.795,-0.4296524365005461
2025-03-25 17:15:07.796,-4.191020896701104
2025-03-25 17:15:07.796,-3.4100494280297364
2025-03-25 17:15:07.806,-0.5663448750219922
2025-03-25 17:15:07.806,0.37289386953162934
2025-03-25 17:15:07.806,-0.3214739916791673
2025-03-25 17:15:07.806,0.5919250058817065
2025-03-25 17:15:07.806,3.1586449254343156
2025-03-25 17:15:07.815,3.2356234831549995
2025-03-25 17:15:07.816,-1.053881280780245
2025-03-25 17:15:07.816,-5.178331601011277
2025-03-25 17:15:07.816,-3.5485217307319528
2025-03-25 17:15:07.816,2.4868048959851974
2025-03-25 17:15:07.825,5.55060227665402
2025-03-25 17:15:07.825,1.6293036182412997
2025-03-25 17:15:07.826,-4.37744517821895
2025-03-25 17:15:07.826,-4.588203771395858
2025-03-25 17:15:07.826,1.6895096396262748
2025-03-25 17:15:07.838,6.475225011190181
2025-03-25 17:15:07.838,2.7789568906021724
2025-03-25 17:15:07.839,-6.006131567803567
2025-03-25 17:15:07.839,-9.053205309874242
2025-03-25 17:15:07.839,-1.090505596505353
2025-03-25 17:15:07.846,10.034583920714445
2025-03-25 17:15:07.846,11.552489382821516
2025-03-25 17:15:07.846,0.8400995802961405
2025-03-25 17:15:07.847,-11.051592174126386
2025-03-25 17:15:07.853,-12.054837326753681
2025-03-25 17:15:07.854,-2.3811911404370427
2025-03-25 17:15:07.854,7.2968004123351795
2025-03-25 17:15:07.854,8.87799275518889
2025-03-25 17:15:07.854,4.202745495052849
2025-03-25 17:15:07.862,-0.4092362557174808
2025-03-25 17:15:07.862,-2.5978521222852384
2025-03-25 17:15:07.862,-4.209458633526017
2025-03-25 17:15:07.862,-5.582147587277958
2025-03-25 17:15:07.862,-3.892133570680269
2025-03-25 17:15:07.873,1.9202173724655416
2025-03-25 17:15:07.873,7.557420796348318
2025-03-25 17:15:07.873,7.346785009080244
2025-03-25 17:15:07.873,1.1212305258361817
2025-03-25 17:15:07.873,-5.216977359181563
2025-03-25 17:15:07.883,-6.38343516203545
2025-03-25 17:15:07.883,-3.0270809539149726
2025-03-25 17:15:07.883,0.5730570742937818
2025-03-25 17:15:07.883,2.2075166174036296
2025-03-25 17:15:07.884,2.9764898149894368
2025-03-25 17:15:07.892,3.6480457196418845
2025-03-25 17:15:07.892,2.601821186986894
2025-03-25 17:15:07.892,-1.351600380172098
2025-03-25 17:15:07.892,-5.665047483831689
2025-03-25 17:15:07.892,-5.7416195361422195
2025-03-25 17:15:07.902,-0.41379528431569246
2025-03-25 17:15:07.902,5.547262676626284
2025-03-25 17:15:07.902,5.953536341311549
2025-03-25 17:15:07.902,0.3959613248339031
2025-03-25 17:15:07.902,-4.657378359454248
2025-03-25 17:15:07.912,-3.3377052518694303
2025-03-25 17:15:07.912,2.164714933258063
2025-03-25 17:15:07.912,4.143077888461407
2025-03-25 17:15:07.912,-0.4941635549358187
2025-03-25 17:15:07.925,-5.7111046322411525
2025-03-25 17:15:07.925,-4.047565152210569
2025-03-25 17:15:07.925,3.3060138952573426
2025-03-25 17:15:07.926,7.613957762624044
2025-03-25 17:15:07.926,3.6353672885838773
2025-03-25 17:15:07.932,-3.8886566174271993
2025-03-25 17:15:07.932,-6.481446147470039
2025-03-25 17:15:07.932,-2.273397473177182
2025-03-25 17:15:07.932,2.751397596272074
2025-03-25 17:15:07.932,3.076064464396655
2025-03-25 17:15:07.942,0.038982753939545145
2025-03-25 17:15:07.942,-1.2827975200074182
2025-03-25 17:15:07.942,0.6378453967888845
2025-03-25 17:15:07.942,2.2098631614812323
2025-03-25 17:15:07.942,0.3077893282596797
2025-03-25 17:15:07.953,-3.022167503399657
2025-03-25 17:15:07.953,-3.1840783830485235
2025-03-25 17:15:07.953,0.5537564225673827
2025-03-25 17:15:07.953,3.6265592950593786
2025-03-25 17:15:07.953,2.0395601517981885
2025-03-25 17:15:07.962,-2.089563999586375
2025-03-25 17:15:07.962,-3.0590734413665275
2025-03-25 17:15:07.962,0.7037464265154693
2025-03-25 17:15:07.962,4.133625111470573
2025-03-25 17:15:07.962,2.1255278178327557
2025-03-25 17:15:07.972,-3.3377867246754644
2025-03-25 17:15:07.972,-5.349116481544907
2025-03-25 17:15:07.972,-1.0134003351602177
2025-03-25 17:15:07.972,4.585939950879547
2025-03-25 17:15:07.972,4.678059462017939
2025-03-25 17:15:07.982,-0.7010057290445006
2025-03-25 17:15:07.982,-4.790331379939061
2025-03-25 17:15:07.982,-2.5799242581137207
2025-03-25 17:15:07.982,2.996690568048603
2025-03-25 17:15:07.982,4.842941253058486
2025-03-25 17:15:07.992,0.5732501193727533
2025-03-25 17:15:07.992,-4.681204311164356
2025-03-25 17:15:07.992,-4.7614449782686386
2025-03-25 17:15:07.992,0.21546933458992878
2025-03-25 17:15:07.992,4.572971565767871
2025-03-25 17:15:08.002,4.0352723672196165
2025-03-25 17:15:08.002,0.02789705727715519
2025-03-25 17:15:08.002,-2.976057718844906
2025-03-25 17:15:08.002,-2.6483974016453136
2025-03-25 17:15:08.002,-0.3940517090244587
2025-03-25 17:15:08.012,1.2544696432716702
2025-03-25 17:15:08.012,1.3580822826676968
2025-03-25 17:15:08.012,0.5551974606802027
2025-03-25 17:15:08.012,-0.4204386624859191
2025-03-25 17:15:08.012,-1.1476320722274087
2025-03-25 17:15:08.021,-0.9627839075904148
2025-03-25 17:15:08.022,0.5457423850483271
2025-03-25 17:15:08.022,2.197102759142771
2025-03-25 17:15:08.022,1.7893421365743225
2025-03-25 17:15:08.022,-1.0182693076486626
2025-03-25 17:15:08.031,-3.4368406138209933
2025-03-25 17:15:08.032,-2.5206327514991083
2025-03-25 17:15:08.032,1.089001444647586
2025-03-25 17:15:08.032,3.7192930561541004
2025-03-25 17:15:08.032,2.8210923238490406
2025-03-25 17:15:08.041,-0.5417219139169033
2025-03-25 17:15:08.041,-3.2401588962183365
2025-03-25 17:15:08.041,-3.037000375997486
2025-03-25 17:15:08.041,-0.1242296660490799
2025-03-25 17:15:08.042,3.0596965469487363
2025-03-25 17:15:08.052,3.486947181377411
2025-03-25 17:15:08.052,0.33098703412552355
2025-03-25 17:15:08.052,-3.5117415273979247
2025-03-25 17:15:08.052,-3.8672105526402216
2025-03-25 17:15:08.052,0.048061101287182745
2025-03-25 17:15:08.060,4.186572318332671
2025-03-25 17:15:08.060,3.780204981755429
2025-03-25 17:15:08.060,-1.1859269585272656
2025-03-25 17:15:08.060,-5.273791471238476
2025-03-25 17:15:08.060,-3.1789802242561396
2025-03-25 17:15:08.070,3.660566638535115
2025-03-25 17:15:08.070,7.301351609446967
2025-03-25 17:15:08.070,2.0909281419034724
2025-03-25 17:15:08.070,-7.259682966520929
2025-03-25 17:15:08.070,-9.59978803038996
2025-03-25 17:15:08.080,-0.7168539730635688
2025-03-25 17:15:08.080,10.200618865877267
2025-03-25 17:15:08.080,10.59447331520784
2025-03-25 17:15:08.080,-0.42472970161236967
2025-03-25 17:15:08.089,-10.769334016911564
2025-03-25 17:15:08.090,-9.484753681386543
2025-03-25 17:15:08.090,1.0499740428781064
2025-03-25 17:15:08.090,8.957204378598844
2025-03-25 17:15:08.090,6.845791345298009
2025-03-25 17:15:08.100,-1.11122513843331
2025-03-25 17:15:08.100,-5.892231523937254
2025-03-25 17:15:08.100,-4.0903064438804035
2025-03-25 17:15:08.100,0.3302007881666435
2025-03-25 17:15:08.100,2.6097834701883484
2025-03-25 17:15:08.110,2.2208561948191745
2025-03-25 17:15:08.110,1.2718407186732317
