timestamp,bandpass_and_notch
2025-03-25 17:35:01.462,0.6676610721968249
2025-03-25 17:35:01.462,-0.8926089671173727
2025-03-25 17:35:01.472,-1.7673970765558895
2025-03-25 17:35:01.472,-0.6467497174883023
2025-03-25 17:35:01.472,1.439198156538352
2025-03-25 17:35:01.472,2.1460029149792117
2025-03-25 17:35:01.472,0.6353761642095024
2025-03-25 17:35:01.482,-1.3969852875295534
2025-03-25 17:35:01.482,-1.8306334273323501
2025-03-25 17:35:01.482,-0.5365656361537985
2025-03-25 17:35:01.482,0.9101697097048651
2025-03-25 17:35:01.482,1.2849946833978265
2025-03-25 17:35:01.492,0.6101403838277568
2025-03-25 17:35:01.492,-0.5056806038701867
2025-03-25 17:35:01.492,-1.3227618616342907
2025-03-25 17:35:01.492,-1.0157147243109974
2025-03-25 17:35:01.493,0.5314479089501072
2025-03-25 17:35:01.501,1.9398007848704795
2025-03-25 17:35:01.501,1.4968131404244003
2025-03-25 17:35:01.501,-0.6197638133713375
2025-03-25 17:35:01.501,-2.2459164771180644
2025-03-25 17:35:01.501,-1.7427600189229167
2025-03-25 17:35:01.512,0.18820225906841295
2025-03-25 17:35:01.512,1.6180823713884411
2025-03-25 17:35:01.512,1.5973647353823726
2025-03-25 17:35:01.512,0.6604766220755297
2025-03-25 17:35:01.513,-0.3360426777803687
2025-03-25 17:35:01.520,-1.0404226220015391
2025-03-25 17:35:01.520,-1.3137408682929528
2025-03-25 17:35:01.521,-0.8804369667382764
2025-03-25 17:35:01.521,0.2606955231883446
2025-03-25 17:35:01.521,1.3740543179355738
2025-03-25 17:35:01.530,1.4815147706298273
2025-03-25 17:35:01.530,0.42579927007416146
2025-03-25 17:35:01.531,-0.864390854479441
2025-03-25 17:35:01.531,-1.3223505029527143
2025-03-25 17:35:01.542,-0.7732970908191251
2025-03-25 17:35:01.542,0.08865652845236635
2025-03-25 17:35:01.542,0.5590546315502904
2025-03-25 17:35:01.542,0.5683941749225474
2025-03-25 17:35:01.542,0.5128050786082318
2025-03-25 17:35:01.542,0.5776659655994704
2025-03-25 17:35:01.550,0.3736692404271037
2025-03-25 17:35:01.551,-0.5464065369741156
2025-03-25 17:35:01.551,-1.7402610906418001
2025-03-25 17:35:01.551,-1.833808800868385
2025-03-25 17:35:01.560,-0.011361600306542215
2025-03-25 17:35:01.561,2.4599917553319566
2025-03-25 17:35:01.561,2.994583164856326
2025-03-25 17:35:01.561,0.5891710996280388
2025-03-25 17:35:01.561,-2.523321215331871
2025-03-25 17:35:01.571,-3.0556536026496555
2025-03-25 17:35:01.571,-0.48936000875345687
2025-03-25 17:35:01.571,2.2163121897304294
2025-03-25 17:35:01.571,2.1058423973900062
2025-03-25 17:35:01.572,-0.3605997717334374
2025-03-25 17:35:01.580,-2.0745515274005446
2025-03-25 17:35:01.580,-1.0517602848105791
2025-03-25 17:35:01.580,1.3897157324730527
2025-03-25 17:35:01.581,2.3420065063823063
2025-03-25 17:35:01.581,0.6463050626248562
2025-03-25 17:35:01.590,-1.911951014462675
2025-03-25 17:35:01.590,-2.6673088027722036
2025-03-25 17:35:01.590,-0.9274541046673519
2025-03-25 17:35:01.590,1.5244280131592711
2025-03-25 17:35:01.591,2.5283644288705798
2025-03-25 17:35:01.600,1.5643538060954552
2025-03-25 17:35:01.600,-0.3449639903850046
2025-03-25 17:35:01.600,-1.9173199355888144
2025-03-25 17:35:01.600,-2.2679776543239765
2025-03-25 17:35:01.600,-1.0104450231660767
2025-03-25 17:35:01.610,1.264701812926462
2025-03-25 17:35:01.610,2.782225986367527
2025-03-25 17:35:01.610,1.9287732306899732
2025-03-25 17:35:01.610,-0.7998870501527623
2025-03-25 17:35:01.610,-2.8679025342120097
2025-03-25 17:35:01.620,-2.2562793672197454
2025-03-25 17:35:01.620,0.356541574155248
2025-03-25 17:35:01.620,2.4004548376482933
2025-03-25 17:35:01.620,2.168020029618906
2025-03-25 17:35:01.620,0.2905125990558808
2025-03-25 17:35:01.630,-1.3929209993636733
2025-03-25 17:35:01.630,-1.7788536277602387
2025-03-25 17:35:01.630,-1.0684650442255412
2025-03-25 17:35:01.630,0.03850207009659737
2025-03-25 17:35:01.630,1.0393779783633252
2025-03-25 17:35:01.640,1.5537231630102344
2025-03-25 17:35:01.640,1.1982420746062994
2025-03-25 17:35:01.640,-0.014639247581739737
2025-03-25 17:35:01.641,-1.3336089073248285
2025-03-25 17:35:01.641,-1.7414112366395649
2025-03-25 17:35:01.651,-0.8964726180780861
2025-03-25 17:35:01.651,0.5179415271710495
2025-03-25 17:35:01.651,1.4158642004822035
2025-03-25 17:35:01.651,1.2225272543451424
2025-03-25 17:35:01.651,0.2476768306811874
2025-03-25 17:35:01.660,-0.6771666870650325
2025-03-25 17:35:01.660,-0.9049464184590343
2025-03-25 17:35:01.660,-0.45167760193843537
2025-03-25 17:35:01.660,0.13119269714711057
2025-03-25 17:35:01.660,0.34977158475005626
2025-03-25 17:35:01.670,0.20343195147414284
2025-03-25 17:35:01.670,0.02460763227402617
2025-03-25 17:35:01.670,0.016670135355610644
2025-03-25 17:35:01.670,0.08146143279631506
2025-03-25 17:35:01.670,0.03469092355130879
2025-03-25 17:35:01.680,-0.14238036159968884
2025-03-25 17:35:01.680,-0.2476221940978469
2025-03-25 17:35:01.680,-0.03671272361055063
2025-03-25 17:35:01.680,0.40129178396298437
2025-03-25 17:35:01.680,0.47650588296303376
2025-03-25 17:35:01.690,-0.2811274746239154
2025-03-25 17:35:01.690,-1.2495581035903602
2025-03-25 17:35:01.690,-0.9685012685193362
2025-03-25 17:35:01.690,0.9668024791986299
2025-03-25 17:35:01.690,2.674943651086931
2025-03-25 17:35:01.698,1.7393866065124133
2025-03-25 17:35:01.699,-1.606316367281922
2025-03-25 17:35:01.699,-4.042360993340543
2025-03-25 17:35:01.699,-2.6592576933762464
2025-03-25 17:35:01.699,1.567139892402142
2025-03-25 17:35:01.709,4.5750691605015605
2025-03-25 17:35:01.709,3.4549200350114875
2025-03-25 17:35:01.710,-0.6463702718042224
2025-03-25 17:35:01.710,-3.9100250932508933
2025-03-25 17:35:01.720,-3.6676969462949356
2025-03-25 17:35:01.720,-0.6353631539193862
2025-03-25 17:35:01.720,2.2835187640386936
2025-03-25 17:35:01.720,2.9126382029316162
2025-03-25 17:35:01.720,1.4425608710441624
2025-03-25 17:35:01.728,-0.4102451255969401
2025-03-25 17:35:01.728,-1.327101200110621
2025-03-25 17:35:01.728,-1.281944019979702
2025-03-25 17:35:01.728,-0.8752017778675512
2025-03-25 17:35:01.728,-0.36732088583226374
2025-03-25 17:35:01.738,0.35193073056187674
2025-03-25 17:35:01.738,1.123102236028587
2025-03-25 17:35:01.738,1.3505686129789563
2025-03-25 17:35:01.738,0.6490578211758757
2025-03-25 17:35:01.738,-0.5678399057660883
2025-03-25 17:35:01.748,-1.3639112671691307
2025-03-25 17:35:01.748,-1.1264271441829177
2025-03-25 17:35:01.748,-0.08079429531598563
2025-03-25 17:35:01.748,0.9384655572156769
2025-03-25 17:35:01.748,1.1298184636225481
2025-03-25 17:35:01.758,0.298162015469106
2025-03-25 17:35:01.758,-0.9000961251067071
2025-03-25 17:35:01.758,-1.2901083404892513
2025-03-25 17:35:01.758,-0.21468684841455127
2025-03-25 17:35:01.758,1.4857534824641245
2025-03-25 17:35:01.768,1.9604610267747058
2025-03-25 17:35:01.768,0.3527578522198259
2025-03-25 17:35:01.768,-1.9275482377557596
2025-03-25 17:35:01.768,-2.568336241473417
2025-03-25 17:35:01.769,-0.9321477478811362
2025-03-25 17:35:01.778,1.3318587207753783
2025-03-25 17:35:01.778,2.260039077090139
2025-03-25 17:35:01.779,1.4976652453311485
2025-03-25 17:35:01.779,0.07933203477586757
2025-03-25 17:35:01.779,-0.9965833251596772
2025-03-25 17:35:01.788,-1.413450852359876
2025-03-25 17:35:01.789,-1.1686588051466393
2025-03-25 17:35:01.789,-0.3330372870311144
2025-03-25 17:35:01.789,0.6980979187631295
2025-03-25 17:35:01.789,1.220099186954635
2025-03-25 17:35:01.798,0.8413257657926653
2025-03-25 17:35:01.798,-0.04164305155686281
2025-03-25 17:35:01.798,-0.6254691536483751
2025-03-25 17:35:01.799,-0.5264524286804161
2025-03-25 17:35:01.806,-0.06870699487469692
2025-03-25 17:35:01.806,0.2129184851034336
2025-03-25 17:35:01.807,0.1375220427122246
2025-03-25 17:35:01.807,-0.10526806365198588
2025-03-25 17:35:01.807,-0.26810657530957266
2025-03-25 17:35:01.816,-0.21384080867938696
2025-03-25 17:35:01.816,0.06327552100346205
2025-03-25 17:35:01.816,0.396366562534001
2025-03-25 17:35:01.817,0.51831520284634
2025-03-25 17:35:01.817,0.30175048004299926
2025-03-25 17:35:01.826,-0.14271082479041283
2025-03-25 17:35:01.826,-0.5948016300718981
2025-03-25 17:35:01.826,-0.7691074050871061
2025-03-25 17:35:01.827,-0.35750097532693753
2025-03-25 17:35:01.827,0.5373838660006599
2025-03-25 17:35:01.836,1.077978558896261
2025-03-25 17:35:01.836,0.47464188068924984
2025-03-25 17:35:01.836,-0.7573628422891998
2025-03-25 17:35:01.836,-1.0951591402780634
2025-03-25 17:35:01.837,0.02572730136884778
2025-03-25 17:35:01.846,1.2553143617379665
2025-03-25 17:35:01.846,0.974255545651142
2025-03-25 17:35:01.847,-0.6033096952114063
2025-03-25 17:35:01.847,-1.6810497451672848
2025-03-25 17:35:01.847,-1.0177935189635192
2025-03-25 17:35:01.856,0.7529713513983953
2025-03-25 17:35:01.856,1.8822731382994085
2025-03-25 17:35:01.856,1.2392901674665469
2025-03-25 17:35:01.856,-0.6367246402808633
2025-03-25 17:35:01.857,-1.9809802737366504
2025-03-25 17:35:01.870,-1.4196534438346031
2025-03-25 17:35:01.870,0.6138954702102529
2025-03-25 17:35:01.870,2.142671828221785
2025-03-25 17:35:01.870,1.5611146554713002
2025-03-25 17:35:01.870,-0.661115236525376
2025-03-25 17:35:01.876,-2.337428331623172
2025-03-25 17:35:01.876,-1.7555899828572605
2025-03-25 17:35:01.876,0.5242162367753276
2025-03-25 17:35:01.876,2.224364870014408
2025-03-25 17:35:01.876,1.7563861223328385
2025-03-25 17:35:01.886,-0.1552845315417293
2025-03-25 17:35:01.886,-1.4761806718077137
2025-03-25 17:35:01.886,-1.2220915453545445
2025-03-25 17:35:01.886,-0.2581018480628543
2025-03-25 17:35:01.886,0.24884229577738626
2025-03-25 17:35:01.896,0.33928416488163216
2025-03-25 17:35:01.896,0.6285356872256737
2025-03-25 17:35:01.896,0.8399024907725953
2025-03-25 17:35:01.896,0.15213093204395636
2025-03-25 17:35:01.896,-1.0623509892698872
2025-03-25 17:35:01.906,-1.2108393390467682
2025-03-25 17:35:01.906,0.22151478390372198
2025-03-25 17:35:01.906,1.5069169418225872
2025-03-25 17:35:01.907,0.8616619172430454
2025-03-25 17:35:01.907,-0.9710537481254923
2025-03-25 17:35:01.916,-1.631196717435907
2025-03-25 17:35:01.916,-0.33886312550237313
2025-03-25 17:35:01.916,1.181055037038211
2025-03-25 17:35:01.916,1.1785994959069594
2025-03-25 17:35:01.917,0.06774767422340357
2025-03-25 17:35:01.925,-0.5542813964992751
2025-03-25 17:35:01.925,-0.2414188478759292
2025-03-25 17:35:01.925,0.0015493997022970676
2025-03-25 17:35:01.925,-0.4457784978254489
2025-03-25 17:35:01.925,-0.7693624853029168
2025-03-25 17:35:01.938,-0.015467873483164215
2025-03-25 17:35:01.938,1.2229916994015404
2025-03-25 17:35:01.938,1.3366148522410202
2025-03-25 17:35:01.938,-0.09227993876517347
2025-03-25 17:35:01.944,-1.48991981551703
2025-03-25 17:35:01.944,-1.1962859258325216
2025-03-25 17:35:01.945,0.39604618527391905
2025-03-25 17:35:01.945,1.3385169478612848
2025-03-25 17:35:01.945,0.5750842303965377
2025-03-25 17:35:01.954,-0.8311037939918541
2025-03-25 17:35:01.955,-1.0995427607853374
2025-03-25 17:35:01.955,0.10227144682340837
2025-03-25 17:35:01.955,1.2866477149152682
2025-03-25 17:35:01.955,0.9309038084140837
2025-03-25 17:35:01.964,-0.6446110882434551
2025-03-25 17:35:01.965,-1.5665988564808877
2025-03-25 17:35:01.965,-0.6767924064277324
2025-03-25 17:35:01.965,0.984871791410575
2025-03-25 17:35:01.965,1.4696445942044905
2025-03-25 17:35:01.974,0.34234641499542806
2025-03-25 17:35:01.975,-0.9539848453122606
2025-03-25 17:35:01.975,-1.0727368081362862
2025-03-25 17:35:01.975,-0.23341664929930728
2025-03-25 17:35:01.975,0.5087016322346348
2025-03-25 17:35:01.984,0.6555838007126599
2025-03-25 17:35:01.984,0.41879740701880747
2025-03-25 17:35:01.984,0.0489720727444876
2025-03-25 17:35:01.985,-0.34005150837147025
2025-03-25 17:35:01.985,-0.52990193737748
2025-03-25 17:35:01.995,-0.33822089938813776
2025-03-25 17:35:01.995,0.053954674729440946
2025-03-25 17:35:01.995,0.28015216133035165
2025-03-25 17:35:01.995,0.24806703127496443
2025-03-25 17:35:01.995,0.15731853978517474
2025-03-25 17:35:02.004,0.13447952654512677
2025-03-25 17:35:02.004,0.09721772852796184
2025-03-25 17:35:02.004,-0.05813706883704197
2025-03-25 17:35:02.004,-0.3069034259708868
2025-03-25 17:35:02.004,-0.4894680759867427
2025-03-25 17:35:02.014,-0.38164939411042026
2025-03-25 17:35:02.014,0.08503485803623015
2025-03-25 17:35:02.015,0.6093387541820173
2025-03-25 17:35:02.015,0.735910063258229
2025-03-25 17:35:02.015,0.36203628825422296
2025-03-25 17:35:02.024,-0.1902572376173237
2025-03-25 17:35:02.024,-0.6124703089440197
2025-03-25 17:35:02.024,-0.7889981030066096
2025-03-25 17:35:02.024,-0.5522528426394203
2025-03-25 17:35:02.025,0.21556435960559495
2025-03-25 17:35:02.034,1.052799517794835
2025-03-25 17:35:02.034,1.0496537663831491
2025-03-25 17:35:02.034,-0.03831969752938129
2025-03-25 17:35:02.034,-1.1603544385090683
2025-03-25 17:35:02.034,-1.0268305054788414
2025-03-25 17:35:02.044,0.27147063136165395
2025-03-25 17:35:02.044,1.2268982141626166
2025-03-25 17:35:02.044,0.6808758717798786
2025-03-25 17:35:02.044,-0.742750992220269
2025-03-25 17:35:02.045,-1.3396784145250569
2025-03-25 17:35:02.054,-0.35306901843839317
2025-03-25 17:35:02.054,1.117279430322932
2025-03-25 17:35:02.054,1.4149708294379022
2025-03-25 17:35:02.054,0.240356492528857
2025-03-25 17:35:02.055,-1.108231236505753
2025-03-25 17:35:02.064,-1.3053352647533545
2025-03-25 17:35:02.064,-0.35989457142234443
2025-03-25 17:35:02.064,0.6973358098168568
2025-03-25 17:35:02.064,1.0440011202901838
2025-03-25 17:35:02.064,0.6519235280998026
2025-03-25 17:35:02.072,-0.07526650885334189
2025-03-25 17:35:02.073,-0.7512604480559315
2025-03-25 17:35:02.073,-1.0266948764421353
2025-03-25 17:35:02.073,-0.5737690343039552
2025-03-25 17:35:02.073,0.528077081412218
2025-03-25 17:35:02.083,1.4261082906898885
2025-03-25 17:35:02.083,1.03684420985344
2025-03-25 17:35:02.083,-0.6078608791268845
2025-03-25 17:35:02.083,-1.861915847024165
2025-03-25 17:35:02.092,-1.0764088452704328
2025-03-25 17:35:02.093,1.1728778270834797
2025-03-25 17:35:02.093,2.293059321780473
2025-03-25 17:35:02.093,0.6906360157323974
2025-03-25 17:35:02.093,-1.9991751116276602
2025-03-25 17:35:02.103,-2.5999270307261426
2025-03-25 17:35:02.103,-0.20569005427573736
2025-03-25 17:35:02.103,2.596416340457413
2025-03-25 17:35:02.103,2.6827488005992417
2025-03-25 17:35:02.103,-0.031531358203694126
2025-03-25 17:35:02.112,-2.599285908105633
2025-03-25 17:35:02.113,-2.426068618702598
2025-03-25 17:35:02.113,0.009621028842928925
2025-03-25 17:35:02.113,2.0148750888303217
2025-03-25 17:35:02.113,1.7585964448391636
2025-03-25 17:35:02.125,-0.02223722950439616
2025-03-25 17:35:02.125,-1.24764157214858
2025-03-25 17:35:02.125,-0.8531250040763692
2025-03-25 17:35:02.126,0.32847401121290076
2025-03-25 17:35:02.126,0.7761494486585443
2025-03-25 17:35:02.132,0.044005202612298275
2025-03-25 17:35:02.132,-0.8176885200247601
2025-03-25 17:35:02.133,-0.6235135760909983
2025-03-25 17:35:02.133,0.4004286352872512
2025-03-25 17:35:02.133,0.9127372486960318
2025-03-25 17:35:02.142,0.3228845705134967
2025-03-25 17:35:02.142,-0.39168193554683767
2025-03-25 17:35:02.142,-0.19616044440706287
2025-03-25 17:35:02.142,0.3999403826520852
2025-03-25 17:35:02.142,0.1561854726920035
2025-03-25 17:35:02.152,-0.8560874343536369
2025-03-25 17:35:02.152,-1.1618786261383953
2025-03-25 17:35:02.152,-0.02000280810078569
2025-03-25 17:35:02.152,1.3451754689829778
2025-03-25 17:35:02.152,1.2995779073077347
2025-03-25 17:35:02.162,-0.02378660026930622
2025-03-25 17:35:02.162,-0.9763498832711313
2025-03-25 17:35:02.162,-0.6303155693927612
2025-03-25 17:35:02.162,0.1732616653007079
2025-03-25 17:35:02.162,0.2507198546666805
2025-03-25 17:35:02.172,-0.2800050990007184
2025-03-25 17:35:02.172,-0.4159935135601502
2025-03-25 17:35:02.172,0.15993853979397177
2025-03-25 17:35:02.173,0.7139248624933493
2025-03-25 17:35:02.173,0.569254571378937
2025-03-25 17:35:02.181,-0.07812883014796508
2025-03-25 17:35:02.181,-0.5646954892441992
2025-03-25 17:35:02.181,-0.5300777856263922
2025-03-25 17:35:02.181,-0.12656092246467196
2025-03-25 17:35:02.181,0.25694100400348263
2025-03-25 17:35:02.193,0.34017607939868894
2025-03-25 17:35:02.193,0.15368047483218275
2025-03-25 17:35:02.193,-0.05574800030810175
2025-03-25 17:35:02.193,-0.1485761540045376
2025-03-25 17:35:02.201,-0.1951046515078529
2025-03-25 17:35:02.201,-0.1893156907099616
2025-03-25 17:35:02.201,0.06692881612096796
2025-03-25 17:35:02.201,0.5392479465715556
2025-03-25 17:35:02.201,0.6724585274989199
2025-03-25 17:35:02.201,-0.004340583001968091
2025-03-25 17:35:02.210,-1.0150855951259268
2025-03-25 17:35:02.210,-1.212484736595698
2025-03-25 17:35:02.211,-0.1636632586154206
2025-03-25 17:35:02.211,1.1485865872570336
2025-03-25 17:35:02.220,1.3988351605092653
2025-03-25 17:35:02.220,0.4230506583131821
2025-03-25 17:35:02.220,-0.7691883544830146
2025-03-25 17:35:02.220,-1.2385969050658898
2025-03-25 17:35:02.221,-0.834103661866814
2025-03-25 17:35:02.230,0.1416127687796897
2025-03-25 17:35:02.231,1.2195668370346102
2025-03-25 17:35:02.231,1.6028297926274413
2025-03-25 17:35:02.231,0.5444815031997869
2025-03-25 17:35:02.231,-1.5232354385906044
2025-03-25 17:35:02.243,-2.7233492249368196
2025-03-25 17:35:02.243,-1.4433140689488544
2025-03-25 17:35:02.243,1.601183217636005
2025-03-25 17:35:02.244,3.6374828535792796
2025-03-25 17:35:02.244,2.573807116924987
2025-03-25 17:35:02.250,-0.7693023799235159
2025-03-25 17:35:02.250,-3.470607054944751
2025-03-25 17:35:02.250,-3.382604328291428
2025-03-25 17:35:02.250,-0.9036838937256816
2025-03-25 17:35:02.251,1.8739824405903793
2025-03-25 17:35:02.260,3.1610184065955482
2025-03-25 17:35:02.260,2.4919392610862716
2025-03-25 17:35:02.260,0.45754515953778124
2025-03-25 17:35:02.260,-1.8232569459755679
2025-03-25 17:35:02.261,-3.0397075923570753
2025-03-25 17:35:02.270,-2.285601447436642
2025-03-25 17:35:02.270,0.08765617661131461
2025-03-25 17:35:02.270,2.36931664999853
2025-03-25 17:35:02.270,2.7798937018531586
2025-03-25 17:35:02.271,1.1097062632960948
2025-03-25 17:35:02.280,-1.089467892143497
2025-03-25 17:35:02.280,-2.0531059932286255
2025-03-25 17:35:02.280,-1.3803238110359701
2025-03-25 17:35:02.281,-0.02167883310734782
2025-03-25 17:35:02.281,0.9327189407271419
2025-03-25 17:35:02.290,1.08997113244909
2025-03-25 17:35:02.290,0.6056244961243845
2025-03-25 17:35:02.290,-0.20147149362041736
2025-03-25 17:35:02.290,-0.8696894780046887
2025-03-25 17:35:02.290,-0.8366562242577631
2025-03-25 17:35:02.300,0.048166361176886434
2025-03-25 17:35:02.300,1.0435396984456948
2025-03-25 17:35:02.300,1.0045919227652154
2025-03-25 17:35:02.300,-0.2806054053680188
2025-03-25 17:35:02.301,-1.482040716216895
2025-03-25 17:35:02.310,-1.0562161285033451
2025-03-25 17:35:02.310,0.744130443050383
2025-03-25 17:35:02.310,1.8625876677647712
2025-03-25 17:35:02.310,0.8567275830380412
2025-03-25 17:35:02.311,-1.2216548519840695
2025-03-25 17:35:02.320,-2.0230638680221653
2025-03-25 17:35:02.320,-0.6900209911372889
2025-03-25 17:35:02.321,1.2832344371996973
2025-03-25 17:35:02.321,1.943672860576513
2025-03-25 17:35:02.321,0.9183537361442735
2025-03-25 17:35:02.329,-0.6376802678143085
2025-03-25 17:35:02.329,-1.5026468564606112
2025-03-25 17:35:02.329,-1.325430875213637
2025-03-25 17:35:02.329,-0.4497338033487112
2025-03-25 17:35:02.342,0.5890394456171659
2025-03-25 17:35:02.342,1.2910470600238828
2025-03-25 17:35:02.342,1.2858010459813352
2025-03-25 17:35:02.343,0.5245851065657141
2025-03-25 17:35:02.343,-0.5753836174965871
2025-03-25 17:35:02.348,-1.3157984077076663
2025-03-25 17:35:02.349,-1.2134473818017446
2025-03-25 17:35:02.349,-0.3882476531836324
2025-03-25 17:35:02.349,0.5742807950458737
2025-03-25 17:35:02.349,1.1316915850713931
2025-03-25 17:35:02.358,1.0633772507007913
2025-03-25 17:35:02.358,0.3699334250116406
2025-03-25 17:35:02.359,-0.6912533819190262
2025-03-25 17:35:02.359,-1.3798533012086573
2025-03-25 17:35:02.359,-0.8846016168481771
2025-03-25 17:35:02.368,0.5620617143413801
2025-03-25 17:35:02.368,1.4800366417714006
2025-03-25 17:35:02.368,0.7726065034416013
2025-03-25 17:35:02.368,-0.7519230184692581
2025-03-25 17:35:02.368,-1.3114412149959216
