timestamp,bandpass_and_notch
2025-03-25 17:41:22.940,-0.42337177703561046
2025-03-25 17:41:22.940,0.032938122477099735
2025-03-25 17:41:22.941,0.32029990163445765
2025-03-25 17:41:22.950,0.5610334585012569
2025-03-25 17:41:22.950,0.5760846068790607
2025-03-25 17:41:22.950,0.09271787173323666
2025-03-25 17:41:22.951,-0.6289371611383654
2025-03-25 17:41:22.951,-0.8469244536774153
2025-03-25 17:41:22.961,-0.2729641589779818
2025-03-25 17:41:22.961,0.43777255268887055
2025-03-25 17:41:22.961,0.5375494965764296
2025-03-25 17:41:22.961,0.18081402626214488
2025-03-25 17:41:22.961,0.03910151246787065
2025-03-25 17:41:22.970,0.20608592702901507
2025-03-25 17:41:22.971,0.16193663530193023
2025-03-25 17:41:22.971,-0.2730407901963415
2025-03-25 17:41:22.971,-0.6429820154463726
2025-03-25 17:41:22.971,-0.5884291920358716
2025-03-25 17:41:22.980,-0.26645345018237104
2025-03-25 17:41:22.981,0.1316991246284895
2025-03-25 17:41:22.981,0.7137611501895547
2025-03-25 17:41:22.981,1.3567851818275112
2025-03-25 17:41:22.981,1.2611515754317977
2025-03-25 17:41:22.990,-0.2529473994582266
2025-03-25 17:41:22.990,-2.361411745376895
2025-03-25 17:41:22.991,-2.8535016630112207
2025-03-25 17:41:22.991,-0.4759876661526499
2025-03-25 17:41:22.991,2.9500043274491383
2025-03-25 17:41:22.999,3.8303743671148656
2025-03-25 17:41:22.999,0.8361354256879823
2025-03-25 17:41:22.999,-3.103080447530917
2025-03-25 17:41:22.999,-3.8257602114180846
2025-03-25 17:41:22.999,-0.6692512759481886
2025-03-25 17:41:23.009,2.8559131138976017
2025-03-25 17:41:23.009,3.1709937790426075
2025-03-25 17:41:23.009,0.41051705445114695
2025-03-25 17:41:23.009,-2.283255285767466
2025-03-25 17:41:23.009,-2.416276581229555
2025-03-25 17:41:23.019,-0.39072677471234063
2025-03-25 17:41:23.019,1.508817592193924
2025-03-25 17:41:23.019,1.6367104780141404
2025-03-25 17:41:23.019,0.36298902608818867
2025-03-25 17:41:23.019,-0.7171613647111685
2025-03-25 17:41:23.029,-0.6216660973476095
2025-03-25 17:41:23.029,0.11661259608858067
2025-03-25 17:41:23.029,0.3118116605635035
2025-03-25 17:41:23.029,-0.38429697016026854
2025-03-25 17:41:23.039,-1.0676303503182472
2025-03-25 17:41:23.039,-0.6419858466165198
2025-03-25 17:41:23.039,0.8195080253413478
2025-03-25 17:41:23.039,1.917071455793621
2025-03-25 17:41:23.039,1.3334948798033766
2025-03-25 17:41:23.050,-0.5777782674029052
2025-03-25 17:41:23.050,-1.9632342489378374
2025-03-25 17:41:23.050,-1.4866366612115445
2025-03-25 17:41:23.050,0.15196533405071377
2025-03-25 17:41:23.050,1.1467331807623686
2025-03-25 17:41:23.058,0.7585455039271248
2025-03-25 17:41:23.059,-0.08443653766738243
2025-03-25 17:41:23.059,-0.27538937903245364
2025-03-25 17:41:23.059,0.14797289159816585
2025-03-25 17:41:23.059,0.4237892585274442
2025-03-25 17:41:23.068,0.201408504348649
2025-03-25 17:41:23.068,-0.22491303938204726
2025-03-25 17:41:23.068,-0.5421865471005197
2025-03-25 17:41:23.069,-0.7664600007680069
2025-03-25 17:41:23.069,-0.8596221133300819
2025-03-25 17:41:23.078,-0.3754159941177165
2025-03-25 17:41:23.078,0.9924099317250626
2025-03-25 17:41:23.078,2.442681801151366
2025-03-25 17:41:23.078,2.298145090748405
2025-03-25 17:41:23.079,-0.15771450791815153
2025-03-25 17:41:23.088,-3.288680285302613
2025-03-25 17:41:23.088,-4.23300971644904
2025-03-25 17:41:23.088,-1.6743347420774404
2025-03-25 17:41:23.088,2.6528127999453077
2025-03-25 17:41:23.089,5.258280738201569
2025-03-25 17:41:23.097,3.7960294487116135
2025-03-25 17:41:23.097,-0.8647833074709872
2025-03-25 17:41:23.097,-5.101302477307804
2025-03-25 17:41:23.097,-5.367942340186349
2025-03-25 17:41:23.097,-1.2574004584187934
2025-03-25 17:41:23.107,3.9141535122007443
2025-03-25 17:41:23.107,5.833346262203263
2025-03-25 17:41:23.107,2.9832282520449587
2025-03-25 17:41:23.107,-2.0297525723369474
2025-03-25 17:41:23.107,-4.942670300048607
2025-03-25 17:41:23.119,-3.694509385825577
2025-03-25 17:41:23.119,0.04503327053382064
2025-03-25 17:41:23.119,2.896886709196224
2025-03-25 17:41:23.119,3.004935938546832
2025-03-25 17:41:23.119,1.2244959876370527
2025-03-25 17:41:23.127,-0.5003924401494991
2025-03-25 17:41:23.127,-1.263077918826929
2025-03-25 17:41:23.127,-1.3810408003947712
2025-03-25 17:41:23.127,-1.1045987890061137
2025-03-25 17:41:23.136,-0.23158376540298053
2025-03-25 17:41:23.137,0.8800235105724724
2025-03-25 17:41:23.137,1.0999194354233859
2025-03-25 17:41:23.137,0.13607512707393177
2025-03-25 17:41:23.137,-0.5292327868988557
2025-03-25 17:41:23.146,0.39820932627286004
2025-03-25 17:41:23.147,1.6229477232348068
2025-03-25 17:41:23.147,0.6073363844149048
2025-03-25 17:41:23.147,-2.406435784440674
2025-03-25 17:41:23.147,-3.695365951091473
2025-03-25 17:41:23.157,-0.7400652281444222
2025-03-25 17:41:23.157,3.7651185292970952
2025-03-25 17:41:23.157,4.6375977722474895
2025-03-25 17:41:23.157,0.6167932881474844
2025-03-25 17:41:23.157,-3.9271760085208585
2025-03-25 17:41:23.167,-4.195154225793283
2025-03-25 17:41:23.167,-0.3637807517044667
2025-03-25 17:41:23.167,3.1809511794209557
2025-03-25 17:41:23.167,3.0746627883742743
2025-03-25 17:41:23.167,0.20179702776032318
2025-03-25 17:41:23.176,-2.0956901838641953
2025-03-25 17:41:23.177,-1.8865944401209938
2025-03-25 17:41:23.177,-0.168704682761523
2025-03-25 17:41:23.177,0.9708703075895737
2025-03-25 17:41:23.177,0.8149273549022783
2025-03-25 17:41:23.186,0.24115549119133078
2025-03-25 17:41:23.186,0.03439281420695473
2025-03-25 17:41:23.187,-0.05301812291174406
2025-03-25 17:41:23.187,-0.3830771790263675
2025-03-25 17:41:23.187,-0.5494716147649044
2025-03-25 17:41:23.196,-0.12663684167499428
2025-03-25 17:41:23.196,0.38819456978027145
2025-03-25 17:41:23.196,0.303094214897338
2025-03-25 17:41:23.196,-0.07870542083975976
2025-03-25 17:41:23.197,-0.01810729003369371
2025-03-25 17:41:23.206,0.2716651504587118
2025-03-25 17:41:23.206,-0.017317898676337963
2025-03-25 17:41:23.207,-0.6691384539979383
2025-03-25 17:41:23.207,-0.49181799366397255
2025-03-25 17:41:23.207,0.7212863487777094
2025-03-25 17:41:23.216,1.4480184913035263
2025-03-25 17:41:23.216,0.3862501293192103
2025-03-25 17:41:23.216,-1.5641635727613346
2025-03-25 17:41:23.216,-2.1706148534177374
2025-03-25 17:41:23.216,-0.5541270337012147
2025-03-25 17:41:23.226,1.755462010338865
2025-03-25 17:41:23.226,2.610185041626324
2025-03-25 17:41:23.226,1.4507908397544607
2025-03-25 17:41:23.226,-0.6557606817642827
2025-03-25 17:41:23.226,-2.4597123648200747
2025-03-25 17:41:23.236,-3.081850740798436
2025-03-25 17:41:23.236,-1.6932193002945013
2025-03-25 17:41:23.236,1.6778973812299447
2025-03-25 17:41:23.236,4.747285840019277
2025-03-25 17:41:23.237,4.210116622935255
2025-03-25 17:41:23.245,-0.3823388217145046
2025-03-25 17:41:23.245,-5.121614719086648
2025-03-25 17:41:23.245,-5.549629935318597
2025-03-25 17:41:23.245,-1.4239311208439493
2025-03-25 17:41:23.255,3.405275917078484
2025-03-25 17:41:23.255,5.238542797593047
2025-03-25 17:41:23.255,3.425308609176211
2025-03-25 17:41:23.255,-0.3247657026825812
2025-03-25 17:41:23.255,-3.7103857916243763
2025-03-25 17:41:23.265,-4.7212823110157265
2025-03-25 17:41:23.265,-2.4753943327211902
2025-03-25 17:41:23.265,1.6613333288913037
2025-03-25 17:41:23.265,4.503905483248641
2025-03-25 17:41:23.265,3.7469639680784304
2025-03-25 17:41:23.274,0.2753922741367118
2025-03-25 17:41:23.275,-2.777590336040446
2025-03-25 17:41:23.275,-3.2174700275320265
2025-03-25 17:41:23.275,-1.5404279727720671
2025-03-25 17:41:23.275,0.35382768140827753
2025-03-25 17:41:23.285,1.3709980930249572
2025-03-25 17:41:23.285,1.7082464041573737
2025-03-25 17:41:23.285,1.6750048959715464
2025-03-25 17:41:23.285,0.9276065557640917
2025-03-25 17:41:23.285,-0.7826864520180706
2025-03-25 17:41:23.294,-2.5455296768529854
2025-03-25 17:41:23.295,-2.6854826235523923
2025-03-25 17:41:23.295,-0.5531755683949977
2025-03-25 17:41:23.295,2.311074727892814
2025-03-25 17:41:23.295,3.2956488283564043
2025-03-25 17:41:23.305,1.3082586226211708
2025-03-25 17:41:23.305,-1.84616384229409
2025-03-25 17:41:23.305,-3.049016040253914
2025-03-25 17:41:23.305,-1.077684132400782
2025-03-25 17:41:23.305,1.9498962696829116
2025-03-25 17:41:23.315,2.7321099271618237
2025-03-25 17:41:23.315,0.41150744975645703
2025-03-25 17:41:23.315,-2.41721578269545
2025-03-25 17:41:23.315,-2.631683649306584
2025-03-25 17:41:23.315,-0.10699892228167882
2025-03-25 17:41:23.324,2.31913696956399
2025-03-25 17:41:23.325,2.276633688081528
2025-03-25 17:41:23.325,0.3714887549541012
2025-03-25 17:41:23.325,-1.1241334179283933
2025-03-25 17:41:23.325,-1.2254464842441066
2025-03-25 17:41:23.334,-0.8323960047375498
2025-03-25 17:41:23.335,-0.7015426816429565
2025-03-25 17:41:23.335,-0.2402234463370078
2025-03-25 17:41:23.335,1.0772733843600348
2025-03-25 17:41:23.335,2.1643332326448
2025-03-25 17:41:23.345,1.4233980762195404
2025-03-25 17:41:23.345,-0.8913378003358275
2025-03-25 17:41:23.345,-2.577563084942769
2025-03-25 17:41:23.345,-1.9903123100654885
2025-03-25 17:41:23.346,0.16365543508383767
2025-03-25 17:41:23.353,1.8799841990237702
2025-03-25 17:41:23.353,2.0469230179787834
2025-03-25 17:41:23.353,1.0630222225453394
2025-03-25 17:41:23.353,-0.26300668573990477
2025-03-25 17:41:23.353,-1.567707375796215
2025-03-25 17:41:23.363,-2.4822437431907014
2025-03-25 17:41:23.363,-2.0579303682750076
2025-03-25 17:41:23.363,0.3617296499380037
2025-03-25 17:41:23.363,3.5038107670299943
2025-03-25 17:41:23.363,4.393411096272694
2025-03-25 17:41:23.373,1.3438041057062144
2025-03-25 17:41:23.373,-3.4412068018825606
2025-03-25 17:41:23.373,-5.4802005946688155
2025-03-25 17:41:23.373,-2.7545645367740144
2025-03-25 17:41:23.383,2.0239686880277348
2025-03-25 17:41:23.383,4.519134053997751
2025-03-25 17:41:23.383,3.2660202686538904
2025-03-25 17:41:23.383,0.18722252786290164
2025-03-25 17:41:23.383,-2.320076527029406
2025-03-25 17:41:23.393,-3.164874495973563
2025-03-25 17:41:23.393,-2.030672791889679
2025-03-25 17:41:23.393,0.7137012639346251
2025-03-25 17:41:23.393,3.1327959348740015
2025-03-25 17:41:23.393,2.711666224243196
2025-03-25 17:41:23.403,-0.5621241671757328
2025-03-25 17:41:23.403,-3.3206476914274834
2025-03-25 17:41:23.403,-2.4312673614896942
2025-03-25 17:41:23.403,1.1056066871678107
2025-03-25 17:41:23.403,3.253659050305609
2025-03-25 17:41:23.413,1.7953271697770203
2025-03-25 17:41:23.413,-1.2562269090415932
2025-03-25 17:41:23.413,-2.4668759120848187
2025-03-25 17:41:23.413,-1.042724092553912
2025-03-25 17:41:23.413,0.8335978790044563
2025-03-25 17:41:23.423,1.1103107424206564
2025-03-25 17:41:23.423,0.1195800971391626
2025-03-25 17:41:23.423,-0.44968921757740526
2025-03-25 17:41:23.423,0.07531665803034976
2025-03-25 17:41:23.423,0.7475906990797397
2025-03-25 17:41:23.432,0.5202512011720276
2025-03-25 17:41:23.433,-0.40333069727871673
2025-03-25 17:41:23.433,-1.011017721580606
2025-03-25 17:41:23.433,-0.7786119706835691
2025-03-25 17:41:23.433,-0.07193985327712857
2025-03-25 17:41:23.443,0.4970961893074405
2025-03-25 17:41:23.443,0.6631251287962765
2025-03-25 17:41:23.443,0.542881892318206
2025-03-25 17:41:23.443,0.38779966975604513
2025-03-25 17:41:23.443,0.22489844414661725
2025-03-25 17:41:23.453,-0.302808723490899
2025-03-25 17:41:23.453,-1.302485790147346
2025-03-25 17:41:23.453,-1.7858753277998243
2025-03-25 17:41:23.453,-0.4320497886772411
2025-03-25 17:41:23.453,2.1862618295831378
2025-03-25 17:41:23.462,3.234969717872797
2025-03-25 17:41:23.463,0.852644160243256
2025-03-25 17:41:23.463,-2.834515949486271
2025-03-25 17:41:23.463,-3.6723349245035055
2025-03-25 17:41:23.463,-0.5917670359767349
2025-03-25 17:41:23.472,2.885804964785858
2025-03-25 17:41:23.472,2.978019908836703
2025-03-25 17:41:23.473,0.1083218302238349
2025-03-25 17:41:23.473,-2.1703642492518904
2025-03-25 17:41:23.473,-1.792521454909817
2025-03-25 17:41:23.483,-0.07844809373285638
2025-03-25 17:41:23.483,0.815063779112216
2025-03-25 17:41:23.483,0.643617521608383
2025-03-25 17:41:23.483,0.536721680664696
2025-03-25 17:41:23.483,0.8074472629908445
2025-03-25 17:41:23.493,0.5252082663546469
2025-03-25 17:41:23.493,-0.8304661394948842
2025-03-25 17:41:23.493,-2.1825851739536914
2025-03-25 17:41:23.493,-1.8369050802311502
2025-03-25 17:41:23.493,0.4614107616290261
2025-03-25 17:41:23.502,2.822320084018044
2025-03-25 17:41:23.503,2.900176066936492
2025-03-25 17:41:23.503,0.37402471329473874
2025-03-25 17:41:23.503,-2.5042312689631174
2025-03-25 17:41:23.503,-3.100506742027906
2025-03-25 17:41:23.512,-1.0524382144975624
2025-03-25 17:41:23.512,1.5106167212599224
2025-03-25 17:41:23.513,2.3132281960615764
2025-03-25 17:41:23.513,1.1148819811270583
2025-03-25 17:41:23.513,-0.5210299471504924
2025-03-25 17:41:23.522,-1.1429547261493695
2025-03-25 17:41:23.522,-0.658162326581292
2025-03-25 17:41:23.523,0.08980365805170573
2025-03-25 17:41:23.523,0.39008429337030864
2025-03-25 17:41:23.523,0.1616079339981485
2025-03-25 17:41:23.532,-0.2197264873084127
2025-03-25 17:41:23.532,-0.2985963131985767
2025-03-25 17:41:23.532,0.08230752462970292
2025-03-25 17:41:23.532,0.5411859802070528
2025-03-25 17:41:23.533,0.4367236983285816
2025-03-25 17:41:23.542,-0.3059643594315192
2025-03-25 17:41:23.542,-0.7933864156947213
2025-03-25 17:41:23.542,-0.15874850252352604
2025-03-25 17:41:23.542,0.9681614486626837
2025-03-25 17:41:23.543,0.8513244322310711
2025-03-25 17:41:23.551,-0.8855695084921246
2025-03-25 17:41:23.551,-2.075253849416012
2025-03-25 17:41:23.551,-0.5870171524882246
2025-03-25 17:41:23.551,2.3288162812413056
2025-03-25 17:41:23.551,3.007501212632484
2025-03-25 17:41:23.561,0.0985658512269948
2025-03-25 17:41:23.561,-3.246486643874867
2025-03-25 17:41:23.561,-3.0834282719537462
2025-03-25 17:41:23.561,0.36705262692073914
2025-03-25 17:41:23.561,3.0196552577070803
2025-03-25 17:41:23.571,2.0596658226216924
2025-03-25 17:41:23.571,-0.7836568230946641
2025-03-25 17:41:23.571,-1.8451091363086523
2025-03-25 17:41:23.571,-0.2745552941229089
2025-03-25 17:41:23.584,1.26848150319118
2025-03-25 17:41:23.584,0.47556357940764105
2025-03-25 17:41:23.584,-1.5545022621593232
2025-03-25 17:41:23.584,-1.8973261206611662
2025-03-25 17:41:23.584,0.33709162770506673
2025-03-25 17:41:23.591,2.8031448166212862
2025-03-25 17:41:23.591,2.6381980536083223
2025-03-25 17:41:23.591,-0.2887826310858326
2025-03-25 17:41:23.591,-3.192168933633984
2025-03-25 17:41:23.591,-3.2174921132249557
2025-03-25 17:41:23.601,-0.28628823530107983
2025-03-25 17:41:23.601,2.8120831816738536
2025-03-25 17:41:23.601,3.1448681928365865
2025-03-25 17:41:23.601,0.5837231780600708
2025-03-25 17:41:23.601,-2.0597298207123194
2025-03-25 17:41:23.611,-2.105617782070967
2025-03-25 17:41:23.611,-0.007293461264231332
2025-03-25 17:41:23.611,1.3634634420100877
2025-03-25 17:41:23.611,0.43361649798080004
2025-03-25 17:41:23.611,-1.1235608430449564
2025-03-25 17:41:23.620,-0.8637764365356447
2025-03-25 17:41:23.621,0.9506840582073252
2025-03-25 17:41:23.621,1.784908484385519
2025-03-25 17:41:23.621,0.4693642439612196
2025-03-25 17:41:23.621,-1.2735063615205573
2025-03-25 17:41:23.631,-1.4136122774359352
2025-03-25 17:41:23.631,-0.24207176106691103
2025-03-25 17:41:23.631,0.5891349366194663
2025-03-25 17:41:23.631,0.5514094869162736
2025-03-25 17:41:23.631,0.39702384998431683
2025-03-25 17:41:23.640,0.4048769447252328
2025-03-25 17:41:23.640,-0.020265236505698062
2025-03-25 17:41:23.641,-0.9044899396725731
2025-03-25 17:41:23.641,-1.1496016044473767
2025-03-25 17:41:23.641,-0.06044475332851908
2025-03-25 17:41:23.650,1.3494419837876792
2025-03-25 17:41:23.650,1.4578946102696664
2025-03-25 17:41:23.651,0.17108207393348387
2025-03-25 17:41:23.651,-0.9837246910141656
2025-03-25 17:41:23.651,-1.0340631195382595
2025-03-25 17:41:23.659,-0.7387202074245846
2025-03-25 17:41:23.659,-0.8696592105717128
2025-03-25 17:41:23.659,-0.45450796868729226
2025-03-25 17:41:23.659,1.6171904254145368
2025-03-25 17:41:23.659,3.734059603375916
2025-03-25 17:41:23.669,2.6069123694937395
2025-03-25 17:41:23.669,-2.0496146631909866
2025-03-25 17:41:23.669,-5.8045881021843195
2025-03-25 17:41:23.669,-4.230745249433135
2025-03-25 17:41:23.678,1.5117223966763753
2025-03-25 17:41:23.679,5.63616472852652
2025-03-25 17:41:23.679,4.266811751321485
2025-03-25 17:41:23.679,-0.5045230029963603
2025-03-25 17:41:23.679,-3.5906061592334266
2025-03-25 17:41:23.689,-2.6909529759912028
2025-03-25 17:41:23.689,-0.013055511274168707
2025-03-25 17:41:23.689,1.2204472117315752
2025-03-25 17:41:23.689,0.5357766466643346
2025-03-25 17:41:23.689,-0.1271607402976614
2025-03-25 17:41:23.699,0.37490722222281575
2025-03-25 17:41:23.699,0.9189298913220973
2025-03-25 17:41:23.699,0.16817215430886298
2025-03-25 17:41:23.699,-1.1197767160167433
2025-03-25 17:41:23.699,-1.063443473155772
2025-03-25 17:41:23.709,0.462415355795817
2025-03-25 17:41:23.709,1.3631250244440698
2025-03-25 17:41:23.709,0.20115079554460583
2025-03-25 17:41:23.709,-1.5664194470688122
2025-03-25 17:41:23.709,-1.3212913484848898
2025-03-25 17:41:23.719,1.0780659233286738
2025-03-25 17:41:23.719,2.6609670088747213
2025-03-25 17:41:23.719,0.9852680257702742
2025-03-25 17:41:23.719,-2.373255157310731
2025-03-25 17:41:23.719,-3.310809768305311
2025-03-25 17:41:23.731,-0.34387739975586473
2025-03-25 17:41:23.731,3.1584716972832916
2025-03-25 17:41:23.732,3.0251068148493347
2025-03-25 17:41:23.732,-0.40074448172169386
2025-03-25 17:41:23.732,-2.80326467823862
2025-03-25 17:41:23.738,-1.5946982468765918
2025-03-25 17:41:23.738,0.9928951589648617
2025-03-25 17:41:23.739,1.391290431386707
2025-03-25 17:41:23.739,-0.43828961087534557
2025-03-25 17:41:23.739,-1.4150706234744257
2025-03-25 17:41:23.748,0.07484924189522886
2025-03-25 17:41:23.748,2.0369637655754143
2025-03-25 17:41:23.748,1.7781274083677028
2025-03-25 17:41:23.748,-0.5447853071242299
2025-03-25 17:41:23.749,-2.3772714431448594
2025-03-25 17:41:23.758,-2.0084785194488215
2025-03-25 17:41:23.758,-0.17055308979981482
2025-03-25 17:41:23.759,1.3889020312517675
2025-03-25 17:41:23.759,1.804237758756697
2025-03-25 17:41:23.759,1.2823302565572714
2025-03-25 17:41:23.767,0.25875381635447936
2025-03-25 17:41:23.767,-0.9376086375445599
2025-03-25 17:41:23.767,-1.8095554706610653
2025-03-25 17:41:23.767,-1.6930282717227623
2025-03-25 17:41:23.767,-0.3470547525665062
2025-03-25 17:41:23.778,1.4886158224680004
2025-03-25 17:41:23.778,2.3696537364572543
2025-03-25 17:41:23.778,1.3592609174342707
2025-03-25 17:41:23.778,-0.8401335106870307
2025-03-25 17:41:23.778,-2.253501755880832
2025-03-25 17:41:23.787,-1.561641423336232
2025-03-25 17:41:23.787,0.4083592412711796
2025-03-25 17:41:23.787,1.5856251647917126
2025-03-25 17:41:23.787,1.0552468478378865
2025-03-25 17:41:23.787,-0.08416170660208099
2025-03-25 17:41:23.797,-0.494367428290931
2025-03-25 17:41:23.797,-0.3687306804473459
2025-03-25 17:41:23.797,-0.614688735827759
2025-03-25 17:41:23.797,-0.9372546435782262
2025-03-25 17:41:23.810,-0.1442302720891723
2025-03-25 17:41:23.810,1.5939232721749832
2025-03-25 17:41:23.810,2.252811890206363
2025-03-25 17:41:23.811,0.5235354144537476
2025-03-25 17:41:23.811,-2.071533724515981
2025-03-25 17:41:23.817,-2.7406297455261464
2025-03-25 17:41:23.817,-0.7745469817399873
2025-03-25 17:41:23.817,1.663818093269668
2025-03-25 17:41:23.818,2.16025711129749
2025-03-25 17:41:23.818,0.6408727731341757
2025-03-25 17:41:23.826,-0.9786520344897578
2025-03-25 17:41:23.827,-1.1302844929068905
2025-03-25 17:41:23.827,-0.049976175822004296
2025-03-25 17:41:23.827,0.8448251556381756
2025-03-25 17:41:23.827,0.542777710013188
2025-03-25 17:41:23.836,-0.6136415749625271
2025-03-25 17:41:23.836,-1.3303770677009916
2025-03-25 17:41:23.837,-0.6954198742712726
2025-03-25 17:41:23.837,0.823579718240152
2025-03-25 17:41:23.837,1.8040638786219123
2025-03-25 17:41:23.845,1.2966844712267884
2025-03-25 17:41:23.845,-0.3204035553219926
2025-03-25 17:41:23.845,-1.8031002674049845
2025-03-25 17:41:23.845,-2.028093867154442
2025-03-25 17:41:23.845,-0.6721140780764578
2025-03-25 17:41:23.855,1.455049673657948
2025-03-25 17:41:23.855,2.638198886021982
2025-03-25 17:41:23.855,1.5593609169347469
2025-03-25 17:41:23.855,-1.0985351482952332
2025-03-25 17:41:23.855,-2.8352793307784543
2025-03-25 17:41:23.865,-1.8345088786599955
2025-03-25 17:41:23.865,0.8725422839200686
2025-03-25 17:41:23.865,2.433622287202994
2025-03-25 17:41:23.865,1.4147239727501382
2025-03-25 17:41:23.865,-0.6894296713415975
2025-03-25 17:41:23.875,-1.4884571982175474
2025-03-25 17:41:23.875,-0.5513476462601077
2025-03-25 17:41:23.875,0.49432536631611623
2025-03-25 17:41:23.875,0.3631490653310927
2025-03-25 17:41:23.887,-0.3795445204771841
2025-03-25 17:41:23.887,-0.44641446717265176
2025-03-25 17:41:23.887,0.34153315597306716
2025-03-25 17:41:23.887,0.9897845003052677
2025-03-25 17:41:23.887,0.7141364579574302
2025-03-25 17:41:23.895,-0.2516236903084301
2025-03-25 17:41:23.895,-1.098996688034168
2025-03-25 17:41:23.895,-1.1633074786981916
