timestamp,bandpass_and_notch
2025-03-25 17:35:59.603,1.548584184233999
2025-03-25 17:35:59.603,3.594937605305938
2025-03-25 17:35:59.603,2.150481044107795
2025-03-25 17:35:59.603,-1.0554072305971245
2025-03-25 17:35:59.613,-2.711677844904456
2025-03-25 17:35:59.613,-1.6355853731076555
2025-03-25 17:35:59.613,0.35732373716255234
2025-03-25 17:35:59.613,1.1400180831365674
2025-03-25 17:35:59.613,0.7078929753514968
2025-03-25 17:35:59.623,0.3885466161597328
2025-03-25 17:35:59.623,0.5691863355218787
2025-03-25 17:35:59.623,0.35137411162074356
2025-03-25 17:35:59.623,-0.7500758815847317
2025-03-25 17:35:59.623,-1.8095249419430506
2025-03-25 17:35:59.633,-1.5250190459816146
2025-03-25 17:35:59.633,0.2291700010903436
2025-03-25 17:35:59.633,2.1504178071238282
2025-03-25 17:35:59.633,2.629188993573018
2025-03-25 17:35:59.633,1.116638051806229
2025-03-25 17:35:59.641,-1.3573821584864516
2025-03-25 17:35:59.641,-2.958202792635122
2025-03-25 17:35:59.642,-2.527283586543976
2025-03-25 17:35:59.642,-0.4389871582584084
2025-03-25 17:35:59.642,1.8842663906356758
2025-03-25 17:35:59.652,3.072048907879093
2025-03-25 17:35:59.652,2.458790953745313
2025-03-25 17:35:59.652,0.2535260312799017
2025-03-25 17:35:59.652,-2.349955858892303
2025-03-25 17:35:59.652,-3.5107632484679163
2025-03-25 17:35:59.664,-2.097573655333507
2025-03-25 17:35:59.665,0.9057094182724361
2025-03-25 17:35:59.665,2.924722322173961
2025-03-25 17:35:59.665,2.3210262583414636
2025-03-25 17:35:59.665,0.13598788140101692
2025-03-25 17:35:59.671,-1.2335519591733832
2025-03-25 17:35:59.671,-0.8690002454921548
2025-03-25 17:35:59.671,-0.0859824184113394
2025-03-25 17:35:59.671,-0.3024792310383685
2025-03-25 17:35:59.681,-1.032380202439876
2025-03-25 17:35:59.681,-0.6982654512066067
2025-03-25 17:35:59.681,0.9353985619189905
2025-03-25 17:35:59.681,2.109400990299407
2025-03-25 17:35:59.681,1.2312352324778808
2025-03-25 17:35:59.691,-0.9340359991418001
2025-03-25 17:35:59.691,-2.021206007793378
2025-03-25 17:35:59.691,-0.9202346714809961
2025-03-25 17:35:59.691,0.913418051437269
2025-03-25 17:35:59.691,1.3179333568483866
2025-03-25 17:35:59.701,0.019772661072427894
2025-03-25 17:35:59.701,-1.19794970055759
2025-03-25 17:35:59.701,-0.7369218210201547
2025-03-25 17:35:59.701,0.9285805268882894
2025-03-25 17:35:59.701,1.7875099997724389
2025-03-25 17:35:59.711,0.5718807442841582
2025-03-25 17:35:59.711,-1.6754577548801883
2025-03-25 17:35:59.711,-2.5027732596287704
2025-03-25 17:35:59.711,-0.6839800977396742
2025-03-25 17:35:59.711,2.174499041318968
2025-03-25 17:35:59.721,3.0763679737660494
2025-03-25 17:35:59.721,0.8802307613799658
2025-03-25 17:35:59.721,-2.2618284448539296
2025-03-25 17:35:59.721,-3.155619816586605
2025-03-25 17:35:59.721,-1.061418386204095
2025-03-25 17:35:59.731,1.670757521705949
2025-03-25 17:35:59.731,2.4591252219954494
2025-03-25 17:35:59.731,1.1726798076100526
2025-03-25 17:35:59.731,-0.4365894712668703
2025-03-25 17:35:59.732,-1.1518468476541266
2025-03-25 17:35:59.739,-1.1751765346010319
2025-03-25 17:35:59.740,-0.933028445460282
2025-03-25 17:35:59.740,-0.20865315950466057
2025-03-25 17:35:59.740,1.071887447975107
2025-03-25 17:35:59.740,1.9387576706300285
2025-03-25 17:35:59.749,1.1610154910632389
2025-03-25 17:35:59.749,-1.0028593679800777
2025-03-25 17:35:59.749,-2.5028419375916084
2025-03-25 17:35:59.749,-1.5513296338941502
2025-03-25 17:35:59.759,1.1324031752400512
2025-03-25 17:35:59.759,2.7774141117569155
2025-03-25 17:35:59.759,1.5547213718277393
2025-03-25 17:35:59.759,-1.3152634160217003
2025-03-25 17:35:59.759,-2.8708413218647935
2025-03-25 17:35:59.769,-1.5881779120742587
2025-03-25 17:35:59.769,1.1651631496347972
2025-03-25 17:35:59.769,2.740398011549048
2025-03-25 17:35:59.769,1.845611499158369
2025-03-25 17:35:59.769,-0.4857517456624917
2025-03-25 17:35:59.779,-2.184451729755925
2025-03-25 17:35:59.779,-2.067483584860439
2025-03-25 17:35:59.779,-0.5429168012540675
2025-03-25 17:35:59.779,1.1542069632097613
2025-03-25 17:35:59.780,1.9892158310679202
2025-03-25 17:35:59.789,1.509612709796636
2025-03-25 17:35:59.789,-0.08232846707635916
2025-03-25 17:35:59.789,-1.7612839976903127
2025-03-25 17:35:59.789,-2.0624038096562542
2025-03-25 17:35:59.789,-0.4549204142584484
2025-03-25 17:35:59.799,1.6759714342918026
2025-03-25 17:35:59.799,2.162664116150587
2025-03-25 17:35:59.799,0.44553459867362066
2025-03-25 17:35:59.799,-1.6843624216638424
2025-03-25 17:35:59.799,-2.0463058718331677
2025-03-25 17:35:59.809,-0.38210766543473196
2025-03-25 17:35:59.809,1.582818566848506
2025-03-25 17:35:59.809,2.00800324953601
2025-03-25 17:35:59.809,0.5426513553834048
2025-03-25 17:35:59.809,-1.5320584427040629
2025-03-25 17:35:59.821,-2.3189781404907803
2025-03-25 17:35:59.821,-0.8406459410294785
2025-03-25 17:35:59.821,1.80617584578862
2025-03-25 17:35:59.821,3.029560182347081
2025-03-25 17:35:59.822,1.2378515819723526
2025-03-25 17:35:59.829,-2.1242259025773698
2025-03-25 17:35:59.829,-3.7056541324627004
2025-03-25 17:35:59.829,-1.7757486739769437
2025-03-25 17:35:59.829,1.828445492657619
2025-03-25 17:35:59.829,3.6776736315340277
2025-03-25 17:35:59.837,2.311447082938159
2025-03-25 17:35:59.837,-0.6491660541798633
2025-03-25 17:35:59.837,-2.6188258425757796
2025-03-25 17:35:59.837,-2.5037582742361866
2025-03-25 17:35:59.847,-0.9793767930798518
2025-03-25 17:35:59.847,0.8072655696560274
2025-03-25 17:35:59.848,2.069415960359494
2025-03-25 17:35:59.848,2.24134801428014
2025-03-25 17:35:59.848,0.9909137464208986
2025-03-25 17:35:59.848,-1.1388616196075012
2025-03-25 17:35:59.858,-2.565794050247384
2025-03-25 17:35:59.858,-1.9201371667509681
2025-03-25 17:35:59.858,0.33899069199303805
2025-03-25 17:35:59.858,2.056935245035828
2025-03-25 17:35:59.858,1.6037980682150166
2025-03-25 17:35:59.867,-0.26118938429811256
2025-03-25 17:35:59.868,-1.3041849085443296
2025-03-25 17:35:59.868,-0.5273659002815866
2025-03-25 17:35:59.868,0.7639889494621946
2025-03-25 17:35:59.877,0.8463002173246517
2025-03-25 17:35:59.877,-0.23672071356074037
2025-03-25 17:35:59.877,-1.0342743309615159
2025-03-25 17:35:59.878,-0.7514490260611398
2025-03-25 17:35:59.878,-0.03788141016901288
2025-03-25 17:35:59.887,0.30212404560971307
2025-03-25 17:35:59.887,0.5122957759513617
2025-03-25 17:35:59.887,1.170056420054599
2025-03-25 17:35:59.887,1.6568699875541648
2025-03-25 17:35:59.888,0.43617668031836976
2025-03-25 17:35:59.897,-2.500562967382002
2025-03-25 17:35:59.897,-4.292733787715583
2025-03-25 17:35:59.897,-1.9286886101036078
2025-03-25 17:35:59.897,3.4082536866515665
2025-03-25 17:35:59.897,6.36917533379667
2025-03-25 17:35:59.907,3.187824161184319
2025-03-25 17:35:59.907,-3.4270778387305407
2025-03-25 17:35:59.907,-6.792993686502709
2025-03-25 17:35:59.907,-3.627674581485551
2025-03-25 17:35:59.907,2.4862991441402764
2025-03-25 17:35:59.917,5.432591320159138
2025-03-25 17:35:59.917,3.1406557152816266
2025-03-25 17:35:59.917,-1.0916517051665946
2025-03-25 17:35:59.917,-3.052250699763345
2025-03-25 17:35:59.917,-1.9415974175781228
2025-03-25 17:35:59.927,-0.04399357607002444
2025-03-25 17:35:59.927,0.6843404517560581
2025-03-25 17:35:59.927,0.5146904870752809
2025-03-25 17:35:59.928,0.5890339211050633
2025-03-25 17:35:59.928,0.8866066260651772
2025-03-25 17:35:59.937,0.44682420878407414
2025-03-25 17:35:59.937,-0.768775321450367
2025-03-25 17:35:59.937,-1.3841397210743458
2025-03-25 17:35:59.937,-0.4388521117140792
2025-03-25 17:35:59.938,1.0465703553843897
2025-03-25 17:35:59.947,1.200648982715383
2025-03-25 17:35:59.947,-0.2503958372887025
2025-03-25 17:35:59.947,-1.5664484451909695
2025-03-25 17:35:59.947,-1.1612036777013415
2025-03-25 17:35:59.947,0.573295366618371
2025-03-25 17:35:59.957,1.9289207038819136
2025-03-25 17:35:59.957,1.7428096656835694
2025-03-25 17:35:59.957,0.1985344868250385
2025-03-25 17:35:59.957,-1.641877621132943
2025-03-25 17:35:59.957,-2.5152300816144524
2025-03-25 17:35:59.967,-1.6039278335574887
2025-03-25 17:35:59.967,0.683164995794773
2025-03-25 17:35:59.967,2.5999080905048455
2025-03-25 17:35:59.967,2.445245033385693
2025-03-25 17:35:59.967,0.3539701949286127
2025-03-25 17:35:59.977,-1.6923413883087854
2025-03-25 17:35:59.977,-1.936723523078517
2025-03-25 17:35:59.977,-0.6476911925025558
2025-03-25 17:35:59.977,0.46383491595879467
2025-03-25 17:35:59.977,0.38808042376697227
2025-03-25 17:35:59.987,-0.14496622753370333
2025-03-25 17:35:59.987,0.11192104953327499
2025-03-25 17:35:59.987,1.1240287606732957
2025-03-25 17:35:59.987,1.5185456849569763
2025-03-25 17:35:59.987,0.3258399419533625
2025-03-25 17:35:59.997,-1.6726755262656903
2025-03-25 17:35:59.997,-2.611873554229912
2025-03-25 17:35:59.997,-1.4081214778474613
2025-03-25 17:35:59.997,1.1522640219518037
2025-03-25 17:35:59.997,3.004072716773378
2025-03-25 17:36:00.005,2.4821210994653393
2025-03-25 17:36:00.005,-0.1671403723819194
2025-03-25 17:36:00.006,-2.7408926029005034
2025-03-25 17:36:00.006,-2.9507770468204373
2025-03-25 17:36:00.018,-0.6892247657495542
2025-03-25 17:36:00.018,1.841827336929539
2025-03-25 17:36:00.018,2.5054340167110847
2025-03-25 17:36:00.018,1.2931171568036934
2025-03-25 17:36:00.019,-0.3168192860743292
2025-03-25 17:36:00.025,-1.3435630277291117
2025-03-25 17:36:00.025,-1.7515673979119428
2025-03-25 17:36:00.025,-1.3974714637400718
2025-03-25 17:36:00.025,0.07740660611241235
2025-03-25 17:36:00.026,2.00185794092119
2025-03-25 17:36:00.035,2.5366568482282026
2025-03-25 17:36:00.035,0.7195015233515889
2025-03-25 17:36:00.035,-1.898021871889747
2025-03-25 17:36:00.035,-2.659438714235644
2025-03-25 17:36:00.035,-0.8418313883240294
2025-03-25 17:36:00.045,1.5003941996137558
2025-03-25 17:36:00.045,1.9774963391434612
2025-03-25 17:36:00.045,0.5029097767135384
2025-03-25 17:36:00.045,-1.0088608432770714
2025-03-25 17:36:00.045,-1.1085448923941343
2025-03-25 17:36:00.055,-0.18489704263290738
2025-03-25 17:36:00.055,0.5505058209267651
2025-03-25 17:36:00.055,0.5870194804416642
2025-03-25 17:36:00.056,0.23442380791708733
2025-03-25 17:36:00.056,-0.1664286332726099
2025-03-25 17:36:00.065,-0.49611299907206063
2025-03-25 17:36:00.065,-0.5437698053417186
2025-03-25 17:36:00.066,-0.09403443415198068
2025-03-25 17:36:00.066,0.5715942600468641
2025-03-25 17:36:00.066,0.7394636309101259
2025-03-25 17:36:00.075,0.11443991729906625
2025-03-25 17:36:00.075,-0.6519520243062022
2025-03-25 17:36:00.076,-0.6374556628787865
2025-03-25 17:36:00.076,0.18624078270426148
2025-03-25 17:36:00.076,0.811683879207846
2025-03-25 17:36:00.085,0.39880106465845855
2025-03-25 17:36:00.085,-0.6253191894353822
2025-03-25 17:36:00.085,-1.0265874463882514
2025-03-25 17:36:00.086,-0.27255081877047266
2025-03-25 17:36:00.086,0.826690705747761
2025-03-25 17:36:00.095,1.1101867066930742
2025-03-25 17:36:00.095,0.33730371151442073
2025-03-25 17:36:00.095,-0.7247948971425342
2025-03-25 17:36:00.095,-1.135299742351194
2025-03-25 17:36:00.095,-0.48332778620842426
2025-03-25 17:36:00.105,0.8083970204927133
2025-03-25 17:36:00.105,1.5326686634054891
2025-03-25 17:36:00.105,0.5766834700825404
2025-03-25 17:36:00.105,-1.5679086458878206
2025-03-25 17:36:00.105,-2.5798527992711477
2025-03-25 17:36:00.115,-0.6721073723510942
2025-03-25 17:36:00.115,2.733836130978471
2025-03-25 17:36:00.115,3.8789437972995975
2025-03-25 17:36:00.115,0.9440398487158803
2025-03-25 17:36:00.115,-3.342710701556284
2025-03-25 17:36:00.125,-4.468731788660732
2025-03-25 17:36:00.125,-1.2787766488957408
2025-03-25 17:36:00.125,2.751336490268641
2025-03-25 17:36:00.125,3.62550491903225
2025-03-25 17:36:00.125,1.1921805965355794
2025-03-25 17:36:00.134,-1.3607801394106818
2025-03-25 17:36:00.134,-1.651911692480903
2025-03-25 17:36:00.134,-0.44921951048841796
2025-03-25 17:36:00.134,0.1831061834146409
2025-03-25 17:36:00.143,-0.234149954282233
2025-03-25 17:36:00.144,-0.4801617919497105
2025-03-25 17:36:00.144,0.209493081277807
2025-03-25 17:36:00.144,1.0222074853143917
2025-03-25 17:36:00.144,0.8201300362803337
2025-03-25 17:36:00.153,-0.2172203871540972
2025-03-25 17:36:00.153,-0.8026258155143416
2025-03-25 17:36:00.154,-0.25256891042808594
2025-03-25 17:36:00.154,0.5719243374299013
2025-03-25 17:36:00.154,0.3702273005583869
2025-03-25 17:36:00.163,-0.7929801531231838
2025-03-25 17:36:00.163,-1.3636134848678085
2025-03-25 17:36:00.163,-0.2343353603426211
2025-03-25 17:36:00.163,1.6129322869273217
2025-03-25 17:36:00.164,2.0195123740869962
2025-03-25 17:36:00.173,0.24922439959430917
2025-03-25 17:36:00.173,-1.9084186424754872
2025-03-25 17:36:00.173,-2.0690702017943465
2025-03-25 17:36:00.173,-0.02919675822863982
2025-03-25 17:36:00.173,1.9241265252009272
2025-03-25 17:36:00.183,1.5943587943310296
2025-03-25 17:36:00.183,-0.5787017806999555
2025-03-25 17:36:00.183,-1.950011453023076
2025-03-25 17:36:00.183,-0.7767712087388638
2025-03-25 17:36:00.183,1.491744337940119
2025-03-25 17:36:00.193,1.7942880370025875
2025-03-25 17:36:00.193,-0.5448202403617208
2025-03-25 17:36:00.193,-2.5222742442535386
2025-03-25 17:36:00.193,-1.168555890812756
2025-03-25 17:36:00.193,2.2511277344173153
2025-03-25 17:36:00.203,3.4284380300551107
2025-03-25 17:36:00.203,0.47864397031627204
2025-03-25 17:36:00.203,-3.438804466648728
2025-03-25 17:36:00.203,-3.878985068566788
2025-03-25 17:36:00.204,-0.4197993986885079
2025-03-25 17:36:00.213,3.119902949759609
2025-03-25 17:36:00.213,3.39700248983857
2025-03-25 17:36:00.213,0.9974924123214823
2025-03-25 17:36:00.213,-1.2128813349465728
2025-03-25 17:36:00.214,-1.8028404025317908
2025-03-25 17:36:00.224,-1.5524739729670893
2025-03-25 17:36:00.225,-1.203084195200421
2025-03-25 17:36:00.225,-0.2493960928505348
2025-03-25 17:36:00.225,1.5200429699695477
2025-03-25 17:36:00.225,2.678275618641479
2025-03-25 17:36:00.231,1.640252656364397
2025-03-25 17:36:00.231,-0.9560185619231767
2025-03-25 17:36:00.232,-2.578333463524831
2025-03-25 17:36:00.232,-1.715626549880991
2025-03-25 17:36:00.241,0.39934669303935055
2025-03-25 17:36:00.241,1.440098172834691
2025-03-25 17:36:00.241,0.7481632779290214
2025-03-25 17:36:00.242,-0.2622696241081509
2025-03-25 17:36:00.242,-0.23686943006949132
2025-03-25 17:36:00.251,0.4280015280421567
2025-03-25 17:36:00.251,0.416299272530518
2025-03-25 17:36:00.251,-0.5091848566854976
2025-03-25 17:36:00.251,-1.1287868135269252
2025-03-25 17:36:00.251,-0.47360869570797204
2025-03-25 17:36:00.261,0.795576890498094
2025-03-25 17:36:00.261,1.2313984715669095
2025-03-25 17:36:00.261,0.4239121803444195
2025-03-25 17:36:00.261,-0.6616147797943873
2025-03-25 17:36:00.261,-1.0185137090045562
2025-03-25 17:36:00.271,-0.5995017860561214
2025-03-25 17:36:00.271,0.07603226524437118
2025-03-25 17:36:00.271,0.6596159865112596
2025-03-25 17:36:00.272,0.9839553580705542
2025-03-25 17:36:00.272,0.7869711419880119
2025-03-25 17:36:00.281,-0.05469398458341563
2025-03-25 17:36:00.281,-1.083529481557027
2025-03-25 17:36:00.281,-1.4489642816590274
2025-03-25 17:36:00.281,-0.7233784149312235
2025-03-25 17:36:00.282,0.5720626875534837
2025-03-25 17:36:00.291,1.4005411361098963
2025-03-25 17:36:00.291,1.1852028611796153
2025-03-25 17:36:00.291,0.2784558727011318
2025-03-25 17:36:00.292,-0.5328888113125009
2025-03-25 17:36:00.292,-0.8277577709972239
2025-03-25 17:36:00.301,-0.7629348391519006
2025-03-25 17:36:00.301,-0.6345698853008968
2025-03-25 17:36:00.302,-0.4107774792677773
2025-03-25 17:36:00.302,0.23916003021694382
2025-03-25 17:36:00.302,1.348688834575472
2025-03-25 17:36:00.313,2.06912671077153
2025-03-25 17:36:00.313,1.1615521574936836
2025-03-25 17:36:00.314,-1.3428518644086103
2025-03-25 17:36:00.314,-3.315146801422889
2025-03-25 17:36:00.314,-2.4204600898137683
2025-03-25 17:36:00.321,0.922414358818362
2025-03-25 17:36:00.321,3.4602304982671757
2025-03-25 17:36:00.321,2.643764359875609
2025-03-25 17:36:00.321,-0.43453462953243605
2025-03-25 17:36:00.321,-2.466062079807193
2025-03-25 17:36:00.331,-1.8298217046053027
2025-03-25 17:36:00.331,-0.008708742976858252
2025-03-25 17:36:00.331,0.8402543995147903
2025-03-25 17:36:00.331,0.5064653734819089
2025-03-25 17:36:00.331,0.26817922926962817
2025-03-25 17:36:00.341,0.6626148691459394
2025-03-25 17:36:00.341,0.826678508778786
2025-03-25 17:36:00.341,-0.022282411896598638
2025-03-25 17:36:00.341,-1.3430377534694522
2025-03-25 17:36:00.341,-1.830550661582673
2025-03-25 17:36:00.351,-0.8097251061613298
2025-03-25 17:36:00.351,1.0833675364707396
2025-03-25 17:36:00.351,2.317869936443712
2025-03-25 17:36:00.351,1.660693172086711
2025-03-25 17:36:00.351,-0.5199382236793634
2025-03-25 17:36:00.361,-2.2056913199085337
2025-03-25 17:36:00.361,-1.6874717093172495
2025-03-25 17:36:00.361,0.36203778507586293
2025-03-25 17:36:00.361,1.5751528500299514
2025-03-25 17:36:00.361,0.809322957519255
2025-03-25 17:36:00.370,-0.5946193338718732
2025-03-25 17:36:00.370,-0.8817194742135211
2025-03-25 17:36:00.370,-0.10460213207102592
2025-03-25 17:36:00.370,0.5589317754911834
2025-03-25 17:36:00.370,0.7014512634828728
2025-03-25 17:36:00.382,0.6362075993841452
2025-03-25 17:36:00.382,0.15100197250115166
2025-03-25 17:36:00.383,-1.094561898214977
2025-03-25 17:36:00.383,-2.107299096329299
2025-03-25 17:36:00.389,-1.1885239671557644
2025-03-25 17:36:00.389,1.4878170241286932
2025-03-25 17:36:00.389,3.2700422730247563
2025-03-25 17:36:00.389,1.9567338604048905
2025-03-25 17:36:00.390,-1.3609650654305034
2025-03-25 17:36:00.399,-3.341526690059712
2025-03-25 17:36:00.399,-2.0999940515446744
2025-03-25 17:36:00.399,0.8657272593681167
2025-03-25 17:36:00.400,2.5472126923550404
2025-03-25 17:36:00.400,1.6417859453755086
2025-03-25 17:36:00.409,-0.46701467836304633
2025-03-25 17:36:00.410,-1.6030808402050323
2025-03-25 17:36:00.410,-1.0605103913690341
2025-03-25 17:36:00.410,0.164568902200303
2025-03-25 17:36:00.410,0.8842518468791664
2025-03-25 17:36:00.419,0.8588859336364397
2025-03-25 17:36:00.419,0.45250561703414877
2025-03-25 17:36:00.419,-0.17206047534124982
2025-03-25 17:36:00.419,-0.9620263838652129
2025-03-25 17:36:00.419,-1.3759523818902817
2025-03-25 17:36:00.429,-0.6886558682018128
2025-03-25 17:36:00.429,0.859604198963555
2025-03-25 17:36:00.429,1.8675317113770797
2025-03-25 17:36:00.430,1.280103603760797
2025-03-25 17:36:00.430,-0.27532905033006816
2025-03-25 17:36:00.439,-1.266340757771704
2025-03-25 17:36:00.439,-1.1117705465612997
2025-03-25 17:36:00.439,-0.5172836226317125
2025-03-25 17:36:00.440,-0.07715744591609103
2025-03-25 17:36:00.440,0.4439473812362809
2025-03-25 17:36:00.452,1.0976447519699144
2025-03-25 17:36:00.452,1.049619173127478
2025-03-25 17:36:00.452,-0.1970852593922294
2025-03-25 17:36:00.452,-1.4722152074714296
2025-03-25 17:36:00.453,-1.0352062350818607
2025-03-25 17:36:00.459,0.944535989266504
2025-03-25 17:36:00.459,2.0744636023685965
2025-03-25 17:36:00.459,0.547785729384862
2025-03-25 17:36:00.459,-2.290810429017106
2025-03-25 17:36:00.459,-3.110576191281329
2025-03-25 17:36:00.469,-0.46944723577765796
2025-03-25 17:36:00.469,3.1947060468622954
2025-03-25 17:36:00.469,4.052246229213375
2025-03-25 17:36:00.469,1.0877439447832233
2025-03-25 17:36:00.469,-2.834087927860521
2025-03-25 17:36:00.479,-4.100477443871204
2025-03-25 17:36:00.479,-1.9284121838350652
2025-03-25 17:36:00.479,1.3625486004259109
2025-03-25 17:36:00.479,3.0291925262203088
2025-03-25 17:36:00.479,2.3014774891460013
2025-03-25 17:36:00.487,0.35554814139946794
2025-03-25 17:36:00.488,-1.3284974801522764
2025-03-25 17:36:00.488,-2.0612411641929085
2025-03-25 17:36:00.488,-1.6924188337327117
2025-03-25 17:36:00.497,-0.2297501077267405
2025-03-25 17:36:00.498,1.668110262251711
2025-03-25 17:36:00.498,2.433923062431929
2025-03-25 17:36:00.498,1.0000366729345427
2025-03-25 17:36:00.498,-1.4603821021124328
2025-03-25 17:36:00.507,-2.3447969711079777
2025-03-25 17:36:00.507,-0.7204656888478699
2025-03-25 17:36:00.508,1.335907298917478
2025-03-25 17:36:00.508,1.351795115288959
2025-03-25 17:36:00.508,-0.32876402123049797
2025-03-25 17:36:00.523,-1.1655706768955287
2025-03-25 17:36:00.523,0.0063880348925015595
2025-03-25 17:36:00.523,1.4338657106811872
2025-03-25 17:36:00.523,0.9653698635883459
2025-03-25 17:36:00.523,-0.9586187851572415
2025-03-25 17:36:00.527,-1.9009583083344812
2025-03-25 17:36:00.527,-0.665368353343664
2025-03-25 17:36:00.527,1.2067281917035526
2025-03-25 17:36:00.527,1.5248276579486901
2025-03-25 17:36:00.528,0.1899824322689538
2025-03-25 17:36:00.537,-0.9637829027946698
2025-03-25 17:36:00.537,-0.7027200950952175
2025-03-25 17:36:00.537,0.25600805662587656
2025-03-25 17:36:00.537,0.6064737880934382
2025-03-25 17:36:00.537,0.19538681212030445
2025-03-25 17:36:00.547,-0.2568808397902673
2025-03-25 17:36:00.547,-0.465242488479333
2025-03-25 17:36:00.547,-0.6167155230156013
2025-03-25 17:36:00.547,-0.4332841080865049
2025-03-25 17:36:00.547,0.5921002291361669
2025-03-25 17:36:00.557,1.8288933661706441
2025-03-25 17:36:00.557,1.5755914935120652
2025-03-25 17:36:00.557,-0.6933604766273986
2025-03-25 17:36:00.557,-2.9192702691636936
2025-03-25 17:36:00.557,-2.4680916169963965
2025-03-25 17:36:00.567,0.563769797469333
2025-03-25 17:36:00.567,3.096020241075906
2025-03-25 17:36:00.567,2.482251558586865
