timestamp,bandpass_and_notch
2025-03-25 17:23:26.459,-0.30991053507820243
2025-03-25 17:23:26.459,1.8601690921140621
2025-03-25 17:23:26.459,2.8855838493495694
2025-03-25 17:23:26.459,1.508701219023497
2025-03-25 17:23:26.459,-1.390361610135374
2025-03-25 17:23:26.469,-3.1507906910086274
2025-03-25 17:23:26.469,-2.018392757192231
2025-03-25 17:23:26.469,0.8188262321949722
2025-03-25 17:23:26.469,2.484182651297841
2025-03-25 17:23:26.469,1.6061177729049994
2025-03-25 17:23:26.479,-0.37195652269935964
2025-03-25 17:23:26.479,-1.208309196225091
2025-03-25 17:23:26.479,-0.5005017935175444
2025-03-25 17:23:26.479,0.2799337597048208
2025-03-25 17:23:26.479,0.012423222291564735
2025-03-25 17:23:26.489,-0.6913646805830307
2025-03-25 17:23:26.489,-0.5630265084485763
2025-03-25 17:23:26.489,0.5123869730031796
2025-03-25 17:23:26.489,1.3579107528090377
2025-03-25 17:23:26.489,0.9953067825504376
2025-03-25 17:23:26.499,-0.26010172511444984
2025-03-25 17:23:26.499,-1.2673282468590399
2025-03-25 17:23:26.499,-1.2483744026630885
2025-03-25 17:23:26.499,-0.3637190373666334
2025-03-25 17:23:26.499,0.6256088907927767
2025-03-25 17:23:26.509,1.0519457865088477
2025-03-25 17:23:26.509,0.7920754249950597
2025-03-25 17:23:26.509,0.19246980720224605
2025-03-25 17:23:26.510,-0.3674063401586972
2025-03-25 17:23:26.510,-0.7452772793814335
2025-03-25 17:23:26.519,-0.8692671034683548
2025-03-25 17:23:26.519,-0.5434210485251504
2025-03-25 17:23:26.519,0.31097572678774477
2025-03-25 17:23:26.519,1.2436937426855528
2025-03-25 17:23:26.519,1.381091904953293
2025-03-25 17:23:26.527,0.24095026501002986
2025-03-25 17:23:26.527,-1.4451221392868079
2025-03-25 17:23:26.527,-2.0211162556006075
2025-03-25 17:23:26.528,-0.5652734736271807
2025-03-25 17:23:26.537,1.6943112892250223
2025-03-25 17:23:26.537,2.320597083527374
2025-03-25 17:23:26.537,0.4619940798833273
2025-03-25 17:23:26.538,-1.8837762292428677
2025-03-25 17:23:26.538,-2.1014098275720223
2025-03-25 17:23:26.547,-0.08046359201040904
2025-03-25 17:23:26.547,1.7535679679731395
2025-03-25 17:23:26.547,1.4589372000584182
2025-03-25 17:23:26.547,-0.27252705629284246
2025-03-25 17:23:26.547,-1.3109918754973824
2025-03-25 17:23:26.557,-0.7285930697090917
2025-03-25 17:23:26.557,0.4292549959015718
2025-03-25 17:23:26.557,0.7618598922615292
2025-03-25 17:23:26.557,0.1630998917756582
2025-03-25 17:23:26.557,-0.396951050461196
2025-03-25 17:23:26.567,-0.27570099453226177
2025-03-25 17:23:26.567,0.1655741836722096
2025-03-25 17:23:26.567,0.24473001786639817
2025-03-25 17:23:26.567,-0.10195415148042006
2025-03-25 17:23:26.567,-0.3152749126471298
2025-03-25 17:23:26.577,-0.029419592761063335
2025-03-25 17:23:26.577,0.40271181659568045
2025-03-25 17:23:26.577,0.3712713974851499
2025-03-25 17:23:26.577,-0.15588156744784265
2025-03-25 17:23:26.577,-0.5668263191890872
2025-03-25 17:23:26.587,-0.39041806829238535
2025-03-25 17:23:26.587,0.1558218824717004
2025-03-25 17:23:26.587,0.5112719220166715
2025-03-25 17:23:26.587,0.4143715013519968
2025-03-25 17:23:26.588,0.056836907038715065
2025-03-25 17:23:26.596,-0.23436359969392878
2025-03-25 17:23:26.596,-0.330744999169609
2025-03-25 17:23:26.596,-0.34144291151777234
2025-03-25 17:23:26.596,-0.3301015520386788
2025-03-25 17:23:26.596,-0.08191055673144926
2025-03-25 17:23:26.606,0.5828365005182945
2025-03-25 17:23:26.606,1.211162062432654
2025-03-25 17:23:26.606,0.8676630027174311
2025-03-25 17:23:26.606,-0.6904739161900717
2025-03-25 17:23:26.606,-2.189875141669707
2025-03-25 17:23:26.615,-1.8354576075510558
2025-03-25 17:23:26.616,0.5660684337637532
2025-03-25 17:23:26.616,2.877407456950273
2025-03-25 17:23:26.616,2.6248557054567243
2025-03-25 17:23:26.616,-0.21764812179318652
2025-03-25 17:23:26.625,-2.927273470097085
2025-03-25 17:23:26.626,-2.839726311472238
2025-03-25 17:23:26.626,-0.18730426366726383
2025-03-25 17:23:26.626,2.273125944791259
2025-03-25 17:23:26.635,2.3259068667062373
2025-03-25 17:23:26.635,0.44665308578813456
2025-03-25 17:23:26.635,-1.210637160989913
2025-03-25 17:23:26.635,-1.3425756864887284
2025-03-25 17:23:26.635,-0.4762203402817087
2025-03-25 17:23:26.645,0.2321107868983523
2025-03-25 17:23:26.645,0.38446594652493427
2025-03-25 17:23:26.645,0.32164126946922217
2025-03-25 17:23:26.646,0.2850529615371876
2025-03-25 17:23:26.646,0.1480441204641587
2025-03-25 17:23:26.655,-0.1267219384935294
2025-03-25 17:23:26.656,-0.26692254163055146
2025-03-25 17:23:26.656,-0.11156356903265043
2025-03-25 17:23:26.656,0.0623762813938396
2025-03-25 17:23:26.656,-0.08835896368664496
2025-03-25 17:23:26.665,-0.4063118831658279
2025-03-25 17:23:26.665,-0.3024644965525013
2025-03-25 17:23:26.666,0.5043490779812068
2025-03-25 17:23:26.666,1.3486317651185475
2025-03-25 17:23:26.666,0.9836244310243041
2025-03-25 17:23:26.675,-0.9336036845442407
2025-03-25 17:23:26.675,-2.7335689091928925
2025-03-25 17:23:26.676,-2.003238206313893
2025-03-25 17:23:26.676,1.375615641022692
2025-03-25 17:23:26.676,4.1766579050286206
2025-03-25 17:23:26.685,3.0166300353322555
2025-03-25 17:23:26.685,-1.4765171445416614
2025-03-25 17:23:26.686,-4.843635840556279
2025-03-25 17:23:26.686,-3.604687158825622
2025-03-25 17:23:26.686,0.9087721146412066
2025-03-25 17:23:26.699,4.180843458043606
2025-03-25 17:23:26.699,3.4307123275871647
2025-03-25 17:23:26.699,0.07941967294623625
2025-03-25 17:23:26.699,-2.4648047686398633
2025-03-25 17:23:26.699,-2.457349436994141
2025-03-25 17:23:26.705,-0.8536922434082859
2025-03-25 17:23:26.705,0.5452470747385008
2025-03-25 17:23:26.705,1.0301264757262796
2025-03-25 17:23:26.705,0.9987587193893575
2025-03-25 17:23:26.706,0.8035727550746411
2025-03-25 17:23:26.715,0.27682827712050234
2025-03-25 17:23:26.715,-0.6300101539533673
2025-03-25 17:23:26.715,-1.300615296216042
2025-03-25 17:23:26.715,-0.9827052303603411
2025-03-25 17:23:26.715,0.20388605817395772
2025-03-25 17:23:26.725,1.1605918835116187
2025-03-25 17:23:26.725,0.9458336545043031
2025-03-25 17:23:26.725,-0.12383516856848639
2025-03-25 17:23:26.725,-0.8076892791363434
2025-03-25 17:23:26.725,-0.3976636462741292
2025-03-25 17:23:26.735,0.46067679575131254
2025-03-25 17:23:26.735,0.5876237096275171
2025-03-25 17:23:26.735,-0.2614684861883929
2025-03-25 17:23:26.735,-1.0133405553149233
2025-03-25 17:23:26.735,-0.5040621682896678
2025-03-25 17:23:26.744,0.9462130143506794
2025-03-25 17:23:26.744,1.5550391155999956
2025-03-25 17:23:26.744,0.16690365721344458
2025-03-25 17:23:26.744,-1.8797591086007925
2025-03-25 17:23:26.744,-1.9330258157174003
2025-03-25 17:23:26.755,0.5722161646671614
2025-03-25 17:23:26.755,2.8939696992432733
2025-03-25 17:23:26.756,2.103343696692452
2025-03-25 17:23:26.756,-1.1683132419527302
2025-03-25 17:23:26.756,-3.31574244711747
2025-03-25 17:23:26.767,-2.0512803883890873
2025-03-25 17:23:26.767,1.0451080411268001
2025-03-25 17:23:26.767,2.6891055347710955
2025-03-25 17:23:26.767,1.6737006022309415
2025-03-25 17:23:26.768,-0.3356815578845333
2025-03-25 17:23:26.773,-1.2822607670957533
2025-03-25 17:23:26.773,-0.9172081307849307
2025-03-25 17:23:26.773,-0.3347522571842114
2025-03-25 17:23:26.774,-0.16637965384204717
2025-03-25 17:23:26.783,-0.0057636350539612
2025-03-25 17:23:26.783,0.5411650607243732
2025-03-25 17:23:26.783,1.01101818120747
2025-03-25 17:23:26.783,0.6851582820915871
2025-03-25 17:23:26.784,-0.3242865736655372
2025-03-25 17:23:26.794,-1.0766334675917464
2025-03-25 17:23:26.794,-0.8578654328717435
2025-03-25 17:23:26.794,0.061633239262571325
2025-03-25 17:23:26.794,0.7450165191763923
2025-03-25 17:23:26.794,0.5365696698155581
2025-03-25 17:23:26.804,-0.24723627177928786
2025-03-25 17:23:26.804,-0.5606654982867733
2025-03-25 17:23:26.804,0.17576796903216702
2025-03-25 17:23:26.804,1.1006850810200082
2025-03-25 17:23:26.804,0.6950083773233308
2025-03-25 17:23:26.813,-1.1169843536735762
2025-03-25 17:23:26.813,-2.2985117918229445
2025-03-25 17:23:26.814,-0.971979058341545
2025-03-25 17:23:26.814,1.914328303875644
2025-03-25 17:23:26.814,3.231478620542807
2025-03-25 17:23:26.823,1.2621492586611884
2025-03-25 17:23:26.824,-2.131630512657304
2025-03-25 17:23:26.824,-3.495610505839513
2025-03-25 17:23:26.824,-1.5400406025308264
2025-03-25 17:23:26.824,1.6571572221117645
2025-03-25 17:23:26.837,3.0526161487191144
2025-03-25 17:23:26.837,1.6878645860337513
2025-03-25 17:23:26.837,-0.7756846944483844
2025-03-25 17:23:26.837,-2.091633925232366
2025-03-25 17:23:26.837,-1.5363761547773904
2025-03-25 17:23:26.843,-0.09001045303551207
2025-03-25 17:23:26.843,0.9332425014485162
2025-03-25 17:23:26.843,1.053303380540718
2025-03-25 17:23:26.843,0.6089300024060784
2025-03-25 17:23:26.843,0.06558769554328017
2025-03-25 17:23:26.853,-0.3857827357776428
2025-03-25 17:23:26.853,-0.6758435974315823
2025-03-25 17:23:26.853,-0.6479816335945207
2025-03-25 17:23:26.853,-0.20974283916599748
2025-03-25 17:23:26.853,0.402727809999164
2025-03-25 17:23:26.862,0.7291153320301178
2025-03-25 17:23:26.862,0.5197829647482035
2025-03-25 17:23:26.862,-0.013820505043954958
2025-03-25 17:23:26.862,-0.42691916081340386
2025-03-25 17:23:26.862,-0.4763012399238452
2025-03-25 17:23:26.873,-0.2773035734625086
2025-03-25 17:23:26.873,-0.050205819527159704
2025-03-25 17:23:26.874,0.16139400883230468
2025-03-25 17:23:26.874,0.4022895006994773
2025-03-25 17:23:26.874,0.5261168595036714
2025-03-25 17:23:26.882,0.25250286067492894
2025-03-25 17:23:26.882,-0.3942368720257179
2025-03-25 17:23:26.882,-0.8795761304709
2025-03-25 17:23:26.882,-0.622975470341034
2025-03-25 17:23:26.893,0.2960336329105514
2025-03-25 17:23:26.893,1.050492363842773
2025-03-25 17:23:26.894,0.8520958767618292
2025-03-25 17:23:26.894,-0.16430462415666874
2025-03-25 17:23:26.894,-0.9981341158662007
2025-03-25 17:23:26.901,-0.8363899525470582
2025-03-25 17:23:26.902,0.06491278408909362
2025-03-25 17:23:26.902,0.7180944048858341
2025-03-25 17:23:26.902,0.5409662044392392
2025-03-25 17:23:26.902,-0.07828275872726011
2025-03-25 17:23:26.911,-0.37285446809255185
2025-03-25 17:23:26.912,-0.10940401767633562
2025-03-25 17:23:26.912,0.2560588325555059
2025-03-25 17:23:26.912,0.21436134410961752
2025-03-25 17:23:26.912,-0.20661185816322333
2025-03-25 17:23:26.921,-0.5152852879975971
2025-03-25 17:23:26.921,-0.31608285417547044
2025-03-25 17:23:26.921,0.2596531099012018
2025-03-25 17:23:26.922,0.670474460179412
2025-03-25 17:23:26.922,0.5073201877785731
2025-03-25 17:23:26.931,-0.08590389629997135
2025-03-25 17:23:26.931,-0.560232359540737
2025-03-25 17:23:26.931,-0.5310829767528329
2025-03-25 17:23:26.932,-0.1467053431730365
2025-03-25 17:23:26.932,0.157715168404934
2025-03-25 17:23:26.942,0.20817265021402406
2025-03-25 17:23:26.942,0.2278660764744378
2025-03-25 17:23:26.942,0.3756914043010245
2025-03-25 17:23:26.942,0.38227801806616774
2025-03-25 17:23:26.942,-0.07935841021273202
2025-03-25 17:23:26.952,-0.7520548169992951
2025-03-25 17:23:26.952,-0.898538818998439
2025-03-25 17:23:26.952,-0.18789868505997287
2025-03-25 17:23:26.952,0.7774823550578835
2025-03-25 17:23:26.952,1.054576418100842
2025-03-25 17:23:26.961,0.38612631774704165
2025-03-25 17:23:26.961,-0.5482863512346864
2025-03-25 17:23:26.961,-0.8761082600622323
2025-03-25 17:23:26.962,-0.38773311918375963
2025-03-25 17:23:26.962,0.3473826955873626
2025-03-25 17:23:26.971,0.6067634813431607
2025-03-25 17:23:26.971,0.21830840348175484
2025-03-25 17:23:26.972,-0.3234065867530824
2025-03-25 17:23:26.972,-0.4217205520039353
2025-03-25 17:23:26.972,-0.022172090716644957
2025-03-25 17:23:26.981,0.37726715481701945
2025-03-25 17:23:26.981,0.3320031244944727
2025-03-25 17:23:26.981,-0.07387037084806382
2025-03-25 17:23:26.982,-0.391128963899269
2025-03-25 17:23:26.982,-0.30909057773270276
2025-03-25 17:23:26.991,0.07006248947289934
2025-03-25 17:23:26.991,0.37164214238505294
2025-03-25 17:23:26.991,0.31067010063595935
2025-03-25 17:23:26.991,-0.04269476728123604
2025-03-25 17:23:26.992,-0.33856542784795607
2025-03-25 17:23:27.001,-0.2970619714784145
2025-03-25 17:23:27.001,0.023750174133441437
2025-03-25 17:23:27.002,0.3004320730634345
2025-03-25 17:23:27.002,0.2686451555945171
2025-03-25 17:23:27.002,-0.015861624357661523
2025-03-25 17:23:27.011,-0.24719118920231822
2025-03-25 17:23:27.011,-0.21183457396592761
2025-03-25 17:23:27.012,-0.007630991914044696
2025-03-25 17:23:27.012,0.12690585275953334
2025-03-25 17:23:27.012,0.11702369071164288
2025-03-25 17:23:27.021,0.06991470775063094
2025-03-25 17:23:27.021,0.046386381305789925
2025-03-25 17:23:27.021,-0.013462212313282597
2025-03-25 17:23:27.021,-0.11493744575357298
2025-03-25 17:23:27.022,-0.13698997408709723
2025-03-25 17:23:27.031,-0.033423087678521625
2025-03-25 17:23:27.031,0.0499882826139864
2025-03-25 17:23:27.031,0.00817924462513075
2025-03-25 17:23:27.032,-0.016809487585436832
2025-03-25 17:23:27.032,0.13146717889497575
2025-03-25 17:23:27.040,0.2934676452990441
2025-03-25 17:23:27.040,0.1560068754065317
2025-03-25 17:23:27.040,-0.26867457788933297
2025-03-25 17:23:27.040,-0.560319461695709
2025-03-25 17:23:27.040,-0.36348791169892053
2025-03-25 17:23:27.051,0.18728892524165144
2025-03-25 17:23:27.051,0.5989478682618763
2025-03-25 17:23:27.051,0.5250175234707765
2025-03-25 17:23:27.051,0.07712055292161368
2025-03-25 17:23:27.051,-0.348917455982464
2025-03-25 17:23:27.060,-0.4761086669639401
2025-03-25 17:23:27.060,-0.32535154147723067
2025-03-25 17:23:27.060,-0.061646792687540836
2025-03-25 17:23:27.060,0.20143388420074196
2025-03-25 17:23:27.060,0.3987154926703798
2025-03-25 17:23:27.069,0.41897237037024143
2025-03-25 17:23:27.069,0.15738190597360247
2025-03-25 17:23:27.069,-0.2925204847655006
2025-03-25 17:23:27.070,-0.5906938736429743
2025-03-25 17:23:27.079,-0.42594427131258145
2025-03-25 17:23:27.080,0.1230972326026514
2025-03-25 17:23:27.080,0.5785786239881255
2025-03-25 17:23:27.080,0.505124397910627
2025-03-25 17:23:27.080,-0.02504007119603113
2025-03-25 17:23:27.090,-0.47543700826384344
2025-03-25 17:23:27.090,-0.41142262281654574
2025-03-25 17:23:27.090,0.03190263583375726
2025-03-25 17:23:27.090,0.3452547337223091
2025-03-25 17:23:27.090,0.25491357935617526
2025-03-25 17:23:27.099,-0.03178532575133723
2025-03-25 17:23:27.099,-0.1900498666717312
2025-03-25 17:23:27.099,-0.16508241514702138
2025-03-25 17:23:27.099,-0.0865520616566201
2025-03-25 17:23:27.100,0.008248615956120676
