timestamp,bandpass_and_notch
2025-03-25 17:03:26.595,-0.7265486761640647
2025-03-25 17:03:26.595,-0.7574742689756258
2025-03-25 17:03:26.596,0.1861703434670672
2025-03-25 17:03:26.596,0.87602015230772
2025-03-25 17:03:26.596,0.6014686339118057
2025-03-25 17:03:26.605,-0.020594699124475147
2025-03-25 17:03:26.605,-0.10689886704267851
2025-03-25 17:03:26.605,0.09599549870074595
2025-03-25 17:03:26.605,-0.466795669913881
2025-03-25 17:03:26.605,-1.730660317133024
2025-03-25 17:03:26.617,-1.756240547452238
2025-03-25 17:03:26.617,0.8604878342632067
2025-03-25 17:03:26.617,4.064202608174379
2025-03-25 17:03:26.617,3.729814428062478
2025-03-25 17:03:26.617,-1.0391018257022924
2025-03-25 17:03:26.625,-5.575808214178435
2025-03-25 17:03:26.625,-4.558306692076904
2025-03-25 17:03:26.625,1.2878657966610805
2025-03-25 17:03:26.625,5.526019069438485
2025-03-25 17:03:26.626,3.554145344114393
2025-03-25 17:03:26.635,-1.9536594515622046
2025-03-25 17:03:26.635,-4.483551342091136
2025-03-25 17:03:26.635,-1.5285011077085346
2025-03-25 17:03:26.635,2.853738874356125
2025-03-25 17:03:26.635,3.40459247557132
2025-03-25 17:03:26.645,-0.12614571998501273
2025-03-25 17:03:26.645,-3.279157175418719
2025-03-25 17:03:26.645,-2.5660626536177906
2025-03-25 17:03:26.645,0.7213075653315015
2025-03-25 17:03:26.645,2.689950336463515
2025-03-25 17:03:26.655,1.6140469382932168
2025-03-25 17:03:26.655,-0.6129227647419395
2025-03-25 17:03:26.655,-1.412990759713387
2025-03-25 17:03:26.655,-0.5142309912559724
2025-03-25 17:03:26.655,0.5186948528984009
2025-03-25 17:03:26.664,0.6333411885367466
2025-03-25 17:03:26.664,0.04861440786451249
2025-03-25 17:03:26.664,-0.7255446634140642
2025-03-25 17:03:26.664,-1.2668071260011002
2025-03-25 17:03:26.664,-0.8217606055241196
2025-03-25 17:03:26.673,0.9845778512929579
2025-03-25 17:03:26.674,2.73516021787212
2025-03-25 17:03:26.674,2.0749110681544853
2025-03-25 17:03:26.674,-1.1006539772942283
2025-03-25 17:03:26.674,-3.566932786164432
2025-03-25 17:03:26.684,-2.3382865711682586
2025-03-25 17:03:26.684,1.3457353894166304
2025-03-25 17:03:26.684,3.2773931851753084
2025-03-25 17:03:26.684,1.4474278885351808
2025-03-25 17:03:26.684,-1.741379030133035
2025-03-25 17:03:26.695,-2.8215406774041005
2025-03-25 17:03:26.695,-1.1427474440133032
2025-03-25 17:03:26.695,1.4308510040419373
2025-03-25 17:03:26.695,3.0634081803631346
2025-03-25 17:03:26.695,2.7990679376708387
2025-03-25 17:03:26.703,0.2659036165092795
2025-03-25 17:03:26.704,-3.453949693779338
2025-03-25 17:03:26.704,-5.2886822699338865
2025-03-25 17:03:26.704,-2.722059879418465
2025-03-25 17:03:26.713,2.7451428112153033
2025-03-25 17:03:26.713,6.273363861285433
2025-03-25 17:03:26.713,4.58537818546003
2025-03-25 17:03:26.713,-0.6789311764024097
2025-03-25 17:03:26.714,-4.934895002371286
2025-03-25 17:03:26.723,-5.101159416126253
2025-03-25 17:03:26.723,-1.6837149158859348
2025-03-25 17:03:26.723,2.4661144595487188
2025-03-25 17:03:26.723,4.475715584243555
2025-03-25 17:03:26.723,3.153453539689832
2025-03-25 17:03:26.733,-0.35369220835197546
2025-03-25 17:03:26.733,-3.305305208084048
2025-03-25 17:03:26.734,-3.433989507292479
2025-03-25 17:03:26.734,-0.8393357517439468
2025-03-25 17:03:26.734,2.1212550502205274
2025-03-25 17:03:26.743,2.9680557781712973
2025-03-25 17:03:26.743,1.2522102158831794
2025-03-25 17:03:26.744,-1.2309334255832085
2025-03-25 17:03:26.744,-2.2256092635670885
2025-03-25 17:03:26.744,-1.1163333453313034
2025-03-25 17:03:26.753,0.6188025670089369
2025-03-25 17:03:26.753,1.1763573367587248
2025-03-25 17:03:26.754,0.5293706012728899
2025-03-25 17:03:26.754,0.1026997403480891
2025-03-25 17:03:26.754,0.36151481306237915
2025-03-25 17:03:26.763,0.10202954724990868
2025-03-25 17:03:26.763,-1.1543496783572422
2025-03-25 17:03:26.763,-1.692947961422233
2025-03-25 17:03:26.763,-0.10791892731549554
2025-03-25 17:03:26.763,1.9708665056345653
2025-03-25 17:03:26.771,1.7573568960858699
2025-03-25 17:03:26.771,-0.6072988855985376
2025-03-25 17:03:26.772,-2.0129374154051045
2025-03-25 17:03:26.772,-0.6506560642950219
2025-03-25 17:03:26.772,1.5346173456267116
2025-03-25 17:03:26.781,1.571149748974208
2025-03-25 17:03:26.781,-0.5739404230865518
2025-03-25 17:03:26.781,-2.0904203317859356
2025-03-25 17:03:26.782,-1.0610494043704197
2025-03-25 17:03:26.791,1.1820547065157778
2025-03-25 17:03:26.791,1.9189838678887627
2025-03-25 17:03:26.792,0.4609327560637142
2025-03-25 17:03:26.792,-1.220020151636858
2025-03-25 17:03:26.792,-1.1572150626528068
2025-03-25 17:03:26.801,0.25066860644268996
2025-03-25 17:03:26.801,1.0478343190540778
2025-03-25 17:03:26.801,0.33905900272522577
2025-03-25 17:03:26.801,-0.7480281533295992
2025-03-25 17:03:26.802,-0.7719137450832673
2025-03-25 17:03:26.813,0.1318674356600863
2025-03-25 17:03:26.813,0.6614827902694964
2025-03-25 17:03:26.813,0.26362176119838876
2025-03-25 17:03:26.813,-0.23681640535664109
2025-03-25 17:03:26.814,-0.053262924923654933
2025-03-25 17:03:26.821,0.3754237600533393
2025-03-25 17:03:26.821,0.19707618150845882
2025-03-25 17:03:26.821,-0.4656396576086235
2025-03-25 17:03:26.821,-0.7482326012318697
2025-03-25 17:03:26.822,-0.33866139254816974
2025-03-25 17:03:26.831,0.2877713950938593
2025-03-25 17:03:26.831,0.7278856844108074
2025-03-25 17:03:26.831,0.8731646679673808
2025-03-25 17:03:26.831,0.41751008934388223
2025-03-25 17:03:26.831,-0.7774644220469688
2025-03-25 17:03:26.841,-1.7204607860318304
2025-03-25 17:03:26.841,-0.9379113740614375
2025-03-25 17:03:26.841,1.3335970742744692
2025-03-25 17:03:26.841,2.6748777611142374
2025-03-25 17:03:26.841,1.1851964731050195
2025-03-25 17:03:26.851,-1.9390798574247734
2025-03-25 17:03:26.851,-3.5142459818865044
2025-03-25 17:03:26.851,-1.8560774663512367
2025-03-25 17:03:26.851,1.5667760147508651
2025-03-25 17:03:26.851,3.8053589652780704
2025-03-25 17:03:26.860,3.107037983050253
2025-03-25 17:03:26.860,0.07544855373345377
2025-03-25 17:03:26.860,-3.0332319089235793
2025-03-25 17:03:26.860,-3.95201760843731
2025-03-25 17:03:26.869,-2.0051915967756417
2025-03-25 17:03:26.870,1.3116002435249547
2025-03-25 17:03:26.870,3.4310310731872127
2025-03-25 17:03:26.870,2.835744632006167
2025-03-25 17:03:26.870,0.32594784703276936
2025-03-25 17:03:26.880,-1.8409768473692494
2025-03-25 17:03:26.880,-2.090958134810681
2025-03-25 17:03:26.880,-0.8006532226405698
2025-03-25 17:03:26.880,0.4414599656332049
2025-03-25 17:03:26.880,0.5872204110418293
2025-03-25 17:03:26.890,0.031740791950388036
2025-03-25 17:03:26.890,-0.10658189427475645
2025-03-25 17:03:26.890,0.5792746725995549
2025-03-25 17:03:26.890,1.2109822816811235
2025-03-25 17:03:26.890,0.6166091380831135
2025-03-25 17:03:26.902,-1.099298140705922
2025-03-25 17:03:26.902,-2.2723494690727897
2025-03-25 17:03:26.902,-1.3454566918386557
2025-03-25 17:03:26.902,1.1861105984342728
2025-03-25 17:03:26.902,2.9380182907667516
2025-03-25 17:03:26.909,2.067552114072599
2025-03-25 17:03:26.909,-0.6924611883319178
2025-03-25 17:03:26.909,-2.8308221281424593
2025-03-25 17:03:26.909,-2.7170620405060935
2025-03-25 17:03:26.909,-0.8864346761945483
2025-03-25 17:03:26.919,1.2302574354520779
2025-03-25 17:03:26.919,2.8261128088386314
2025-03-25 17:03:26.919,3.4072089178964635
2025-03-25 17:03:26.919,2.00942271175052
2025-03-25 17:03:26.919,-1.7135750422692533
2025-03-25 17:03:26.929,-5.578776502802402
2025-03-25 17:03:26.929,-5.6968768182482155
2025-03-25 17:03:26.929,-0.5827320101941778
2025-03-25 17:03:26.930,6.003457716897661
2025-03-25 17:03:26.930,7.879514863770255
2025-03-25 17:03:26.939,2.836175937640811
2025-03-25 17:03:26.939,-4.54778153456399
2025-03-25 17:03:26.939,-7.398098305428682
2025-03-25 17:03:26.939,-3.6033797900104947
2025-03-25 17:03:26.940,2.426850449986428
2025-03-25 17:03:26.950,4.924700954806011
2025-03-25 17:03:26.950,2.6128725336263425
2025-03-25 17:03:26.951,-1.019401742506316
2025-03-25 17:03:26.951,-2.274561836914804
2025-03-25 17:03:26.951,-0.9015968536407841
2025-03-25 17:03:26.961,0.676785329190647
2025-03-25 17:03:26.961,0.6564021805916698
2025-03-25 17:03:26.961,-0.3731225979650713
2025-03-25 17:03:26.961,-0.7085288911491088
2025-03-25 17:03:26.962,0.13439344206755122
2025-03-25 17:03:26.968,0.9211508855593435
2025-03-25 17:03:26.968,0.47696378655032956
2025-03-25 17:03:26.968,-0.7094683312531586
2025-03-25 17:03:26.968,-1.1745168042652576
2025-03-25 17:03:26.968,-0.3582974643941691
2025-03-25 17:03:26.979,0.9222027925973264
2025-03-25 17:03:26.979,1.6405963579620109
2025-03-25 17:03:26.979,1.3354980786547044
2025-03-25 17:03:26.979,-0.13473966960526604
2025-03-25 17:03:26.979,-2.3593595934744993
2025-03-25 17:03:26.989,-3.5938340537847067
2025-03-25 17:03:26.989,-1.7360367637387417
2025-03-25 17:03:26.989,2.724621073982041
2025-03-25 17:03:26.989,5.803287727877687
2025-03-25 17:03:26.989,3.8268291864417607
2025-03-25 17:03:26.997,-1.9869897448276774
2025-03-25 17:03:26.998,-6.239145754727186
2025-03-25 17:03:26.998,-4.993344001050895
2025-03-25 17:03:26.998,0.26661623266600326
2025-03-25 17:03:26.998,4.611773340877903
2025-03-25 17:03:27.007,4.676538476438613
2025-03-25 17:03:27.008,1.2557874932132576
2025-03-25 17:03:27.008,-2.2531540807575445
2025-03-25 17:03:27.008,-3.1782107741106875
2025-03-25 17:03:27.018,-1.569144206892353
2025-03-25 17:03:27.018,0.49227641469948574
2025-03-25 17:03:27.018,1.2568898148913625
2025-03-25 17:03:27.018,0.8407659208244842
2025-03-25 17:03:27.018,0.4230358311026665
2025-03-25 17:03:27.018,0.43599695112758985
2025-03-25 17:03:27.028,0.19851717584925593
2025-03-25 17:03:27.028,-0.7218478928003474
2025-03-25 17:03:27.029,-1.5382709099260705
2025-03-25 17:03:27.029,-1.1285159436026726
2025-03-25 17:03:27.041,0.4174450462378284
2025-03-25 17:03:27.041,1.7298084468947308
2025-03-25 17:03:27.041,1.691985365904614
2025-03-25 17:03:27.041,0.5285069781939263
2025-03-25 17:03:27.041,-0.8043385581984847
2025-03-25 17:03:27.048,-1.6765261184276337
2025-03-25 17:03:27.048,-1.7842186920393772
2025-03-25 17:03:27.048,-0.7853981209847336
2025-03-25 17:03:27.048,1.13559353862889
2025-03-25 17:03:27.048,2.6223096519357525
2025-03-25 17:03:27.048,2.1036993699503097
2025-03-25 17:03:27.060,-0.3384373316416046
2025-03-25 17:03:27.060,-2.635895950250739
2025-03-25 17:03:27.060,-2.6221095109227908
2025-03-25 17:03:27.061,-0.21179621909047638
2025-03-25 17:03:27.067,2.318165502440817
2025-03-25 17:03:27.067,2.409010427778106
2025-03-25 17:03:27.067,-0.052213718214841
2025-03-25 17:03:27.067,-2.310098468899357
2025-03-25 17:03:27.068,-1.738508141093705
2025-03-25 17:03:27.077,0.936849480771297
2025-03-25 17:03:27.077,2.463815665802576
2025-03-25 17:03:27.077,1.124623471831612
2025-03-25 17:03:27.077,-1.3546482093333114
2025-03-25 17:03:27.077,-2.3403200164559506
2025-03-25 17:03:27.087,-1.296595573589381
2025-03-25 17:03:27.087,0.564025971046869
2025-03-25 17:03:27.087,2.1599390594105956
2025-03-25 17:03:27.087,2.6447119013475007
2025-03-25 17:03:27.088,0.9374643193530503
2025-03-25 17:03:27.097,-2.6211558309614644
2025-03-25 17:03:27.097,-4.738077920985601
2025-03-25 17:03:27.098,-2.07992185822894
2025-03-25 17:03:27.098,3.694926633259349
2025-03-25 17:03:27.098,6.40948408090191
2025-03-25 17:03:27.107,2.490148876898591
2025-03-25 17:03:27.107,-4.1764363898137615
2025-03-25 17:03:27.107,-6.5427358757282565
2025-03-25 17:03:27.108,-2.5654826955118217
2025-03-25 17:03:27.108,3.0425151200987695
2025-03-25 17:03:27.117,4.884948243363762
2025-03-25 17:03:27.117,2.492292188660145
2025-03-25 17:03:27.118,-0.7165797748696507
2025-03-25 17:03:27.118,-2.144678520844885
2025-03-25 17:03:27.118,-2.0210378054631897
2025-03-25 17:03:27.127,-1.4504549383263432
2025-03-25 17:03:27.127,-0.45389424248563953
2025-03-25 17:03:27.128,1.2487413622384327
2025-03-25 17:03:27.128,2.579468183005568
2025-03-25 17:03:27.128,1.7766087767944518
2025-03-25 17:03:27.137,-0.9839351429082543
2025-03-25 17:03:27.137,-2.8756443897805375
2025-03-25 17:03:27.137,-1.4998469014641485
2025-03-25 17:03:27.138,1.792718928633665
2025-03-25 17:03:27.138,3.077031008130988
2025-03-25 17:03:27.146,0.5907637691557016
2025-03-25 17:03:27.146,-2.962361967406431
2025-03-25 17:03:27.146,-3.5799461324994972
2025-03-25 17:03:27.146,-0.549914147123673
2025-03-25 17:03:27.146,3.066765087350802
2025-03-25 17:03:27.155,4.002862257045994
2025-03-25 17:03:27.155,1.7932164019496033
2025-03-25 17:03:27.156,-1.549349683236913
2025-03-25 17:03:27.156,-3.6540009933270827
2025-03-25 17:03:27.165,-3.2497960428354733
2025-03-25 17:03:27.165,-0.5977603944616587
2025-03-25 17:03:27.166,2.5368729282368356
2025-03-25 17:03:27.166,3.7588837795449397
2025-03-25 17:03:27.166,1.9637696118658126
2025-03-25 17:03:27.176,-1.37054704199068
2025-03-25 17:03:27.176,-3.354363309995554
2025-03-25 17:03:27.176,-2.3770725666777213
2025-03-25 17:03:27.176,0.5358137525039917
2025-03-25 17:03:27.176,2.8551789825066245
2025-03-25 17:03:27.185,2.700977518769115
2025-03-25 17:03:27.185,0.22576316634872948
2025-03-25 17:03:27.186,-2.5008248563170756
2025-03-25 17:03:27.186,-3.11410851282843
2025-03-25 17:03:27.186,-1.0829184301056411
2025-03-25 17:03:27.195,1.7016026165185665
2025-03-25 17:03:27.195,2.796329112818974
2025-03-25 17:03:27.196,1.6156871096599985
2025-03-25 17:03:27.196,-0.30315295323712577
2025-03-25 17:03:27.196,-1.2689294992767168
2025-03-25 17:03:27.205,-1.1412800644980081
2025-03-25 17:03:27.206,-0.8729549994288599
2025-03-25 17:03:27.206,-0.8267418198308005
2025-03-25 17:03:27.206,-0.30192138134219065
2025-03-25 17:03:27.206,1.079644370556047
2025-03-25 17:03:27.215,2.2419014716366426
2025-03-25 17:03:27.215,1.6901425270199426
2025-03-25 17:03:27.216,-0.4769274069653018
2025-03-25 17:03:27.216,-2.335569527382188
2025-03-25 17:03:27.216,-2.153038278448019
2025-03-25 17:03:27.225,-0.21225184168859834
2025-03-25 17:03:27.225,1.6315357509068535
2025-03-25 17:03:27.225,1.9030698113330138
2025-03-25 17:03:27.226,0.6829669470106209
2025-03-25 17:03:27.226,-0.9121844012008943
2025-03-25 17:03:27.235,-1.8094877578817594
2025-03-25 17:03:27.235,-1.4245730332970084
2025-03-25 17:03:27.235,0.24034614897381942
2025-03-25 17:03:27.235,2.2317864792465794
2025-03-25 17:03:27.235,2.756527164772976
2025-03-25 17:03:27.245,0.7313651154752662
2025-03-25 17:03:27.245,-2.5093323464603006
2025-03-25 17:03:27.245,-3.9414738854641285
2025-03-25 17:03:27.245,-1.9469344991458246
2025-03-25 17:03:27.245,1.7614955431519603
2025-03-25 17:03:27.254,3.8895312801945563
2025-03-25 17:03:27.254,2.9121816243809464
2025-03-25 17:03:27.254,0.10785875814571613
2025-03-25 17:03:27.254,-2.3568783888322766
2025-03-25 17:03:27.254,-3.3180999978305072
2025-03-25 17:03:27.265,-2.481027318191736
2025-03-25 17:03:27.265,0.1670720039019275
2025-03-25 17:03:27.265,3.4979928414794648
2025-03-25 17:03:27.265,4.6248224458272915
2025-03-25 17:03:27.265,1.3845029470927968
2025-03-25 17:03:27.274,-3.9957773471646907
2025-03-25 17:03:27.274,-5.86504112350131
2025-03-25 17:03:27.274,-1.5516068256457045
2025-03-25 17:03:27.274,4.56238914930848
2025-03-25 17:03:27.274,5.68399082571285
2025-03-25 17:03:27.284,0.7998134494547114
2025-03-25 17:03:27.284,-4.2469887806435445
2025-03-25 17:03:27.284,-4.1270097696942045
2025-03-25 17:03:27.284,-0.04679179623452984
2025-03-25 17:03:27.284,2.7897897537635346
2025-03-25 17:03:27.295,1.8675942016991973
2025-03-25 17:03:27.295,-0.5056021849776988
2025-03-25 17:03:27.295,-1.1072475863245737
2025-03-25 17:03:27.295,0.2051608193745476
2025-03-25 17:03:27.295,1.088787783144709
2025-03-25 17:03:27.303,0.18633408112139832
2025-03-25 17:03:27.304,-1.2566794842284377
2025-03-25 17:03:27.304,-1.3400366100355696
2025-03-25 17:03:27.304,-0.10420195879451688
2025-03-25 17:03:27.313,0.7550580365017735
2025-03-25 17:03:27.313,0.49726524070508493
2025-03-25 17:03:27.314,0.319901560360845
2025-03-25 17:03:27.314,1.0844197241408968
2025-03-25 17:03:27.314,1.3496658529446761
2025-03-25 17:03:27.323,-0.6180001611906016
2025-03-25 17:03:27.323,-3.347803612076665
2025-03-25 17:03:27.323,-3.015708640783432
2025-03-25 17:03:27.323,1.2880679937008468
2025-03-25 17:03:27.323,5.10671297794814
2025-03-25 17:03:27.333,3.515783191798487
2025-03-25 17:03:27.333,-2.3085361621939633
2025-03-25 17:03:27.334,-5.830850304537105
2025-03-25 17:03:27.334,-2.951799123051244
2025-03-25 17:03:27.334,2.9584327946751734
2025-03-25 17:03:27.344,5.245710226279509
2025-03-25 17:03:27.344,1.9315429323364173
2025-03-25 17:03:27.345,-2.5345633314458573
2025-03-25 17:03:27.345,-3.290346340738641
2025-03-25 17:03:27.345,-0.6915011036271377
2025-03-25 17:03:27.355,1.1898614298337296
2025-03-25 17:03:27.355,0.3394559744588759
2025-03-25 17:03:27.355,-0.9457533061257115
2025-03-25 17:03:27.356,0.1825231019830663
2025-03-25 17:03:27.356,2.7528533083391133
2025-03-25 17:03:27.363,2.9251820313378674
2025-03-25 17:03:27.363,-0.8180225886103134
2025-03-25 17:03:27.363,-4.952907485703061
2025-03-25 17:03:27.364,-4.574536355027276
2025-03-25 17:03:27.364,0.6435102552093674
2025-03-25 17:03:27.373,5.536901764541104
2025-03-25 17:03:27.373,5.0490255443552465
2025-03-25 17:03:27.373,-0.14986450715525157
2025-03-25 17:03:27.373,-4.58126430044205
2025-03-25 17:03:27.373,-4.111306670863401
2025-03-25 17:03:27.383,-0.07158906523245151
2025-03-25 17:03:27.383,2.9621987916585573
2025-03-25 17:03:27.383,2.4234709534144763
2025-03-25 17:03:27.383,-0.13046060447468855
2025-03-25 17:03:27.383,-1.6382049124623799
2025-03-25 17:03:27.392,-1.0016966791324016
2025-03-25 17:03:27.392,0.416853298364206
2025-03-25 17:03:27.392,0.908093423675251
2025-03-25 17:03:27.392,0.2495452695630977
2025-03-25 17:03:27.392,-0.46314687632397666
2025-03-25 17:03:27.401,-0.34391093783048415
2025-03-25 17:03:27.402,0.22407790476057274
2025-03-25 17:03:27.402,0.21993802915411234
2025-03-25 17:03:27.402,-0.46623158453419167
2025-03-25 17:03:27.411,-0.7370268722705745
2025-03-25 17:03:27.411,0.11055770738481163
2025-03-25 17:03:27.412,1.150552618431104
2025-03-25 17:03:27.412,1.0090206370831982
2025-03-25 17:03:27.412,-0.13686374258694226
2025-03-25 17:03:27.421,-0.8533574221845039
2025-03-25 17:03:27.421,-0.6547667270375659
2025-03-25 17:03:27.421,-0.5174094094884273
2025-03-25 17:03:27.421,-0.7700138755636282
2025-03-25 17:03:27.421,-0.1109499136805854
2025-03-25 17:03:27.431,1.9433490385968368
2025-03-25 17:03:27.431,3.009028072155548
2025-03-25 17:03:27.431,0.5470265281183143
2025-03-25 17:03:27.431,-3.6967612170849744
2025-03-25 17:03:27.431,-4.61975306775214
2025-03-25 17:03:27.441,-0.20958274888320186
2025-03-25 17:03:27.441,4.980571382470013
2025-03-25 17:03:27.441,4.856665236593909
2025-03-25 17:03:27.441,-0.6157098141778188
2025-03-25 17:03:27.441,-5.163786527195859
2025-03-25 17:03:27.451,-3.8144802881423074
2025-03-25 17:03:27.451,1.329041734815205
2025-03-25 17:03:27.451,4.164717652178763
2025-03-25 17:03:27.451,2.0547397816235096
2025-03-25 17:03:27.451,-1.726409682547614
2025-03-25 17:03:27.460,-2.69317794964972
2025-03-25 17:03:27.460,-0.3098180016938573
2025-03-25 17:03:27.460,2.2450311538486916
2025-03-25 17:03:27.460,2.074893850473115
2025-03-25 17:03:27.460,-0.7117505798986538
2025-03-25 17:03:27.470,-3.433561382114211
2025-03-25 17:03:27.470,-3.141422226370733
2025-03-25 17:03:27.470,0.6968189525743111
2025-03-25 17:03:27.470,4.960698169934023
2025-03-25 17:03:27.470,5.191124092399117
2025-03-25 17:03:27.479,0.2930736917465663
2025-03-25 17:03:27.480,-5.54531739894893
2025-03-25 17:03:27.480,-6.727513475405428
2025-03-25 17:03:27.480,-1.9825001788179908
2025-03-25 17:03:27.489,4.405761518562052
2025-03-25 17:03:27.489,6.906869341097044
2025-03-25 17:03:27.489,3.731954680167701
2025-03-25 17:03:27.490,-2.1214643890701663
2025-03-25 17:03:27.490,-5.858572217125645
2025-03-25 17:03:27.499,-4.784506978953044
2025-03-25 17:03:27.500,-0.14056762732887743
2025-03-25 17:03:27.500,4.157315864338908
2025-03-25 17:03:27.500,4.7803078555106975
2025-03-25 17:03:27.500,1.6442224597647883
2025-03-25 17:03:27.510,-2.302248699853072
2025-03-25 17:03:27.510,-3.8799460444765983
2025-03-25 17:03:27.510,-2.3233168703872207
2025-03-25 17:03:27.510,0.589340392792008
2025-03-25 17:03:27.510,2.513522468166807
2025-03-25 17:03:27.519,2.381506904044408
