timestamp,bandpass_and_notch
2025-03-25 17:26:36.456,1.9543792603593428
2025-03-25 17:26:36.456,2.6165993520189126
2025-03-25 17:26:36.456,1.7055093438315279
2025-03-25 17:26:36.456,-0.06749149596421114
2025-03-25 17:26:36.466,-1.7702073911915446
2025-03-25 17:26:36.466,-2.349695003112586
2025-03-25 17:26:36.466,-1.2444537246973355
2025-03-25 17:26:36.466,0.9757087330417262
2025-03-25 17:26:36.466,2.695462508731409
2025-03-25 17:26:36.474,2.2401330619212616
2025-03-25 17:26:36.474,-0.5335894893754122
2025-03-25 17:26:36.474,-3.3258911800888047
2025-03-25 17:26:36.474,-3.024831865233835
2025-03-25 17:26:36.475,0.7178262887662222
2025-03-25 17:26:36.484,4.1681155923306905
2025-03-25 17:26:36.484,3.2554872285387684
2025-03-25 17:26:36.484,-1.3608646560592483
2025-03-25 17:26:36.484,-4.544375435664543
2025-03-25 17:26:36.494,-2.681204386181724
2025-03-25 17:26:36.494,1.931491768119891
2025-03-25 17:26:36.494,4.007435495042394
2025-03-25 17:26:36.494,1.6944620487804642
2025-03-25 17:26:36.494,-1.7622026894211607
2025-03-25 17:26:36.504,-2.6758286981051236
2025-03-25 17:26:36.504,-1.1388764379307923
2025-03-25 17:26:36.504,0.3908159721513878
2025-03-25 17:26:36.504,0.9358256145738582
2025-03-25 17:26:36.504,1.3821454488429339
2025-03-25 17:26:36.504,1.773992449156364
2025-03-25 17:26:36.514,0.734274515952807
2025-03-25 17:26:36.514,-1.8217241091032685
2025-03-25 17:26:36.514,-3.4165431899435466
2025-03-25 17:26:36.514,-1.8781272997351857
2025-03-25 17:26:36.524,1.5993121265670076
2025-03-25 17:26:36.524,3.6513074344918865
2025-03-25 17:26:36.524,2.4811747770956063
2025-03-25 17:26:36.524,-0.6350660248982561
2025-03-25 17:26:36.524,-3.0581332909011203
2025-03-25 17:26:36.534,-2.9778219901411087
2025-03-25 17:26:36.534,-0.4225926770909653
2025-03-25 17:26:36.534,2.669313816286678
2025-03-25 17:26:36.534,3.5619484525126754
2025-03-25 17:26:36.534,1.145003665793448
2025-03-25 17:26:36.544,-2.511601448187785
2025-03-25 17:26:36.544,-3.9050012571516306
2025-03-25 17:26:36.544,-1.7065197245785573
2025-03-25 17:26:36.544,1.9400505988357548
2025-03-25 17:26:36.544,3.768795474754851
2025-03-25 17:26:36.554,2.395363140776927
2025-03-25 17:26:36.554,-0.9115422054155828
2025-03-25 17:26:36.554,-3.468572050666917
2025-03-25 17:26:36.554,-3.082949513378059
2025-03-25 17:26:36.554,0.11936095335092697
2025-03-25 17:26:36.564,3.2884241195792727
2025-03-25 17:26:36.564,3.2654483080016066
2025-03-25 17:26:36.564,0.04663438686301291
2025-03-25 17:26:36.564,-2.948077460312891
2025-03-25 17:26:36.564,-2.6922861766465394
2025-03-25 17:26:36.574,0.10061067611323771
2025-03-25 17:26:36.574,2.1796579451559555
2025-03-25 17:26:36.574,1.6626427646540476
2025-03-25 17:26:36.574,-0.23061080286165933
2025-03-25 17:26:36.574,-1.1553312956839326
2025-03-25 17:26:36.584,-0.4489955463397728
2025-03-25 17:26:36.584,0.42448806323007887
2025-03-25 17:26:36.584,0.0004034291614308308
2025-03-25 17:26:36.584,-1.0976744337395719
2025-03-25 17:26:36.584,-0.8292691783280688
2025-03-25 17:26:36.594,1.3026092977644002
2025-03-25 17:26:36.594,2.892183702568559
2025-03-25 17:26:36.594,1.3598712989813135
2025-03-25 17:26:36.594,-2.3305087771573167
2025-03-25 17:26:36.594,-4.171826563030127
2025-03-25 17:26:36.604,-1.7974775654184927
2025-03-25 17:26:36.604,2.465567236826842
2025-03-25 17:26:36.604,4.171470095980693
2025-03-25 17:26:36.604,1.8272888888243148
2025-03-25 17:26:36.604,-1.7024329045776458
2025-03-25 17:26:36.614,-2.8512302003742396
2025-03-25 17:26:36.614,-1.2683941502742382
2025-03-25 17:26:36.614,0.6060966831998706
2025-03-25 17:26:36.614,1.0093199872038952
2025-03-25 17:26:36.614,0.4906572054848979
2025-03-25 17:26:36.624,0.18147888170614704
2025-03-25 17:26:36.624,0.08698388214698595
2025-03-25 17:26:36.624,-0.13685532248568374
2025-03-25 17:26:36.624,-0.10423374938880563
2025-03-25 17:26:36.624,0.35602224357668344
2025-03-25 17:26:36.634,0.28212767354246027
2025-03-25 17:26:36.634,-0.8847727626310686
2025-03-25 17:26:36.634,-1.7278304213430626
2025-03-25 17:26:36.634,-0.5654631547986501
2025-03-25 17:26:36.634,1.7871337103259064
2025-03-25 17:26:36.642,2.7148949044192823
2025-03-25 17:26:36.642,1.1009842203171731
2025-03-25 17:26:36.642,-1.5001266576181977
2025-03-25 17:26:36.642,-2.8662737754627625
2025-03-25 17:26:36.642,-2.0957468786052615
2025-03-25 17:26:36.654,0.19266958167543696
2025-03-25 17:26:36.654,2.44573666870968
2025-03-25 17:26:36.654,2.9754683644011406
2025-03-25 17:26:36.654,1.2193260581988263
2025-03-25 17:26:36.654,-1.492538021551069
2025-03-25 17:26:36.664,-2.9562713051911795
2025-03-25 17:26:36.664,-2.117019594837556
2025-03-25 17:26:36.664,0.08684913971840448
2025-03-25 17:26:36.664,1.8337622377791798
2025-03-25 17:26:36.664,2.0897943788842737
2025-03-25 17:26:36.672,1.1619251398771357
2025-03-25 17:26:36.672,-0.037515901541508634
2025-03-25 17:26:36.673,-0.9054477202613773
2025-03-25 17:26:36.673,-1.353738264219023
2025-03-25 17:26:36.683,-1.4353600931259674
2025-03-25 17:26:36.683,-1.0263357275359675
2025-03-25 17:26:36.683,0.043678053705566995
2025-03-25 17:26:36.684,1.537007996717682
2025-03-25 17:26:36.684,2.5728196943945334
2025-03-25 17:26:36.684,2.1008788662380757
2025-03-25 17:26:36.692,-0.08514147356589757
2025-03-25 17:26:36.692,-2.7033466333935463
2025-03-25 17:26:36.692,-3.6471670909440337
2025-03-25 17:26:36.692,-1.817063537247344
2025-03-25 17:26:36.702,1.5238861525811804
2025-03-25 17:26:36.702,3.5893292393069025
2025-03-25 17:26:36.702,2.647502984610187
2025-03-25 17:26:36.702,-0.26176727041991965
2025-03-25 17:26:36.702,-2.3505207481325696
2025-03-25 17:26:36.712,-1.8503294297802124
2025-03-25 17:26:36.712,0.25419149057468904
2025-03-25 17:26:36.712,1.3269214579239115
2025-03-25 17:26:36.712,0.07108316830014558
2025-03-25 17:26:36.712,-1.7647075373513197
2025-03-25 17:26:36.722,-1.3153660781971361
2025-03-25 17:26:36.722,1.6150589115103329
2025-03-25 17:26:36.722,3.680566205337682
2025-03-25 17:26:36.722,1.8422208620951919
2025-03-25 17:26:36.722,-2.494952520124221
2025-03-25 17:26:36.732,-4.607904155205428
2025-03-25 17:26:36.732,-1.9606354476572472
2025-03-25 17:26:36.732,2.6324760420036943
2025-03-25 17:26:36.732,4.198046818767171
2025-03-25 17:26:36.732,1.2909914023524272
2025-03-25 17:26:36.742,-2.5828634496359077
2025-03-25 17:26:36.742,-3.1801778222090733
2025-03-25 17:26:36.742,-0.20798101010525838
2025-03-25 17:26:36.742,2.704677401575763
2025-03-25 17:26:36.742,2.2924328906907627
2025-03-25 17:26:36.752,-0.7869640597232066
2025-03-25 17:26:36.753,-2.9222883179375336
2025-03-25 17:26:36.753,-1.7038568467302588
2025-03-25 17:26:36.753,1.479700991860253
2025-03-25 17:26:36.753,3.1214706655392526
2025-03-25 17:26:36.765,1.4171761478710145
2025-03-25 17:26:36.765,-1.896262610864609
2025-03-25 17:26:36.765,-3.341028217532778
2025-03-25 17:26:36.765,-1.2733597579428226
2025-03-25 17:26:36.766,2.197485319927762
2025-03-25 17:26:36.772,3.223562812968547
2025-03-25 17:26:36.772,0.6282863867517705
2025-03-25 17:26:36.772,-2.3748531336503116
2025-03-25 17:26:36.772,-2.0323808974853637
2025-03-25 17:26:36.772,0.949097514554183
2025-03-25 17:26:36.780,2.2083653715751637
2025-03-25 17:26:36.780,-0.22049379154478646
2025-03-25 17:26:36.780,-2.9227558973033974
2025-03-25 17:26:36.780,-1.6864835597287375
2025-03-25 17:26:36.780,2.4651140600877754
2025-03-25 17:26:36.790,4.226189711688873
2025-03-25 17:26:36.790,0.9378388568899996
2025-03-25 17:26:36.790,-3.6888879584896492
2025-03-25 17:26:36.790,-4.098034421243058
2025-03-25 17:26:36.790,0.12125557543367721
2025-03-25 17:26:36.800,3.7748717117859862
2025-03-25 17:26:36.800,2.6273705514179766
2025-03-25 17:26:36.800,-1.492598771175887
2025-03-25 17:26:36.800,-3.331592633931513
2025-03-25 17:26:36.810,-0.8133209541719351
2025-03-25 17:26:36.810,2.7560416741503286
2025-03-25 17:26:36.810,3.049129616802294
2025-03-25 17:26:36.810,-0.22233584470848083
2025-03-25 17:26:36.810,-3.361844164378495
2025-03-25 17:26:36.820,-3.0455512496153316
2025-03-25 17:26:36.820,0.2584280339957218
2025-03-25 17:26:36.820,3.121671491555034
2025-03-25 17:26:36.820,2.8219126348114134
2025-03-25 17:26:36.820,-0.025677993111374225
2025-03-25 17:26:36.830,-2.3605545675677253
2025-03-25 17:26:36.830,-2.0209201398162926
2025-03-25 17:26:36.830,0.10571831388966452
2025-03-25 17:26:36.831,1.4994148999826535
2025-03-25 17:26:36.831,1.083294988802581
2025-03-25 17:26:36.840,1.1174780944270268e-05
2025-03-25 17:26:36.840,-0.5341974914594134
2025-03-25 17:26:36.840,-0.771719004308165
2025-03-25 17:26:36.840,-1.1705996319750787
2025-03-25 17:26:36.840,-0.8883109183558228
2025-03-25 17:26:36.850,0.9560841977476118
2025-03-25 17:26:36.850,3.072543283514354
2025-03-25 17:26:36.850,2.8288362690002318
2025-03-25 17:26:36.850,-0.3925004782828183
2025-03-25 17:26:36.850,-3.9617036499802207
2025-03-25 17:26:36.863,-4.6660495090426855
2025-03-25 17:26:36.863,-1.8006436471856064
2025-03-25 17:26:36.863,2.5673808378906675
2025-03-25 17:26:36.863,5.405906575996321
2025-03-25 17:26:36.863,4.605085577807267
2025-03-25 17:26:36.870,0.39509708859069803
2025-03-25 17:26:36.870,-4.311290872351025
2025-03-25 17:26:36.870,-5.845008178176092
2025-03-25 17:26:36.870,-3.0232381578070524
2025-03-25 17:26:36.870,1.67093419421053
2025-03-25 17:26:36.880,4.509801634207001
2025-03-25 17:26:36.880,3.876106223855999
2025-03-25 17:26:36.880,1.0691090569686872
2025-03-25 17:26:36.880,-1.6082980158147504
2025-03-25 17:26:36.880,-2.849937987838128
2025-03-25 17:26:36.890,-2.5668440218157094
2025-03-25 17:26:36.890,-1.062419438638109
2025-03-25 17:26:36.890,1.1334559709782364
2025-03-25 17:26:36.890,2.756972661774359
2025-03-25 17:26:36.890,2.2966140306460874
2025-03-25 17:26:36.898,-0.18269343984984965
2025-03-25 17:26:36.898,-2.325887074515076
2025-03-25 17:26:36.898,-1.8285288359647742
2025-03-25 17:26:36.899,0.5232132427096852
2025-03-25 17:26:36.899,1.5225861252754829
2025-03-25 17:26:36.908,-0.11736250095142434
2025-03-25 17:26:36.908,-1.5900846488320988
2025-03-25 17:26:36.908,0.08218982115784232
2025-03-25 17:26:36.909,2.990898548908056
2025-03-25 17:26:36.909,2.257204330165202
2025-03-25 17:26:36.918,-2.5522276429050703
2025-03-25 17:26:36.918,-5.439661406763574
2025-03-25 17:26:36.918,-1.7564067522901994
2025-03-25 17:26:36.918,4.6873574950783246
2025-03-25 17:26:36.928,5.9350744261456665
2025-03-25 17:26:36.928,0.334853813878145
2025-03-25 17:26:36.928,-5.196027170709584
2025-03-25 17:26:36.928,-4.180713730786503
2025-03-25 17:26:36.928,1.3401074302926763
2025-03-25 17:26:36.938,4.100822069184493
2025-03-25 17:26:36.938,1.2426475774139039
2025-03-25 17:26:36.938,-2.6151146646919194
2025-03-25 17:26:36.938,-2.2396129057491643
2025-03-25 17:26:36.938,1.30129150994926
2025-03-25 17:26:36.948,2.7868006779142442
2025-03-25 17:26:36.948,0.31485783074026397
2025-03-25 17:26:36.948,-2.4363052487263146
2025-03-25 17:26:36.948,-1.7021953295685075
2025-03-25 17:26:36.948,1.2684071166668371
2025-03-25 17:26:36.958,2.3226119904135443
2025-03-25 17:26:36.958,0.18137408176726183
2025-03-25 17:26:36.958,-2.1513896071111174
2025-03-25 17:26:36.958,-1.7066909939163457
2025-03-25 17:26:36.958,0.6901628607489543
2025-03-25 17:26:36.968,1.9612613298241919
2025-03-25 17:26:36.968,0.9175854032758337
2025-03-25 17:26:36.968,-0.6136903290760753
2025-03-25 17:26:36.968,-0.6589655018962464
2025-03-25 17:26:36.968,0.26894948524812334
2025-03-25 17:26:36.978,0.22114095377143073
2025-03-25 17:26:36.978,-1.1312293447119315
2025-03-25 17:26:36.978,-1.7877869809659297
2025-03-25 17:26:36.978,-0.20544091152008723
2025-03-25 17:26:36.978,2.238828491409791
2025-03-25 17:26:36.988,2.75885510044001
2025-03-25 17:26:36.988,0.7292603744171363
2025-03-25 17:26:36.988,-1.6559420579127506
2025-03-25 17:26:36.988,-2.347061961228562
2025-03-25 17:26:36.988,-1.556796618042619
2025-03-25 17:26:36.998,-0.43318334247047485
2025-03-25 17:26:36.998,0.7932481967982913
2025-03-25 17:26:36.998,2.1428313213364287
2025-03-25 17:26:36.998,2.5389461649640044
2025-03-25 17:26:36.999,0.8618928032676711
2025-03-25 17:26:37.008,-1.913471893770074
2025-03-25 17:26:37.008,-3.190129640260332
2025-03-25 17:26:37.009,-1.7294268098390315
2025-03-25 17:26:37.009,0.8805570343229442
2025-03-25 17:26:37.009,2.2146896797728997
2025-03-25 17:26:37.018,1.6396442047093085
2025-03-25 17:26:37.018,0.3341934975405974
2025-03-25 17:26:37.018,-0.5894155715637016
2025-03-25 17:26:37.018,-0.9989369921835165
2025-03-25 17:26:37.018,-1.050552868506843
2025-03-25 17:26:37.028,-0.6360829924735569
2025-03-25 17:26:37.028,0.20018462468383771
2025-03-25 17:26:37.028,0.9218565494438413
2025-03-25 17:26:37.028,0.9900400209937981
2025-03-25 17:26:37.028,0.48628186172602295
2025-03-25 17:26:37.036,-0.03889164540451673
2025-03-25 17:26:37.036,-0.3276646628096002
2025-03-25 17:26:37.036,-0.7027071569588045
2025-03-25 17:26:37.036,-1.2627843717955927
2025-03-25 17:26:37.036,-1.1514005171344133
2025-03-25 17:26:37.048,0.40583783433193893
2025-03-25 17:26:37.048,2.319066836336012
2025-03-25 17:26:37.048,2.3250404563716285
2025-03-25 17:26:37.048,0.08119937604139815
2025-03-25 17:26:37.048,-1.9682625950031474
2025-03-25 17:26:37.056,-1.8776757484256015
2025-03-25 17:26:37.056,-0.7283266513311217
2025-03-25 17:26:37.056,-0.3304758449915048
2025-03-25 17:26:37.056,-0.06386473886803601
2025-03-25 17:26:37.066,1.5844665018392623
2025-03-25 17:26:37.066,3.3309188786734905
2025-03-25 17:26:37.066,2.0219154225039966
2025-03-25 17:26:37.066,-2.299118570656247
2025-03-25 17:26:37.067,-5.0244698968815
2025-03-25 17:26:37.078,-2.5157412374975734
2025-03-25 17:26:37.078,2.6438638228022797
2025-03-25 17:26:37.078,4.445949587774905
2025-03-25 17:26:37.079,1.1077517255190492
2025-03-25 17:26:37.079,-2.740896749941746
2025-03-25 17:26:37.086,-2.331140919596997
2025-03-25 17:26:37.086,1.1482665980344948
2025-03-25 17:26:37.086,2.6885050269797746
2025-03-25 17:26:37.086,0.3282683712765426
2025-03-25 17:26:37.086,-2.6511453472843796
2025-03-25 17:26:37.096,-2.430633204683891
2025-03-25 17:26:37.096,0.5794574269684496
2025-03-25 17:26:37.096,2.7287985161610937
2025-03-25 17:26:37.096,1.7915379183331022
2025-03-25 17:26:37.096,-0.6628428669997861
2025-03-25 17:26:37.106,-1.6149108216861983
2025-03-25 17:26:37.106,-0.46612186733898914
2025-03-25 17:26:37.106,0.43272000754170337
2025-03-25 17:26:37.106,-0.5824396102647877
2025-03-25 17:26:37.106,-1.6164032968145736
2025-03-25 17:26:37.116,0.20756668428461725
2025-03-25 17:26:37.116,3.711898536004544
2025-03-25 17:26:37.116,3.936599095257809
2025-03-25 17:26:37.116,-1.227000140016616
2025-03-25 17:26:37.116,-6.811745326542292
2025-03-25 17:26:37.126,-5.809359228557929
2025-03-25 17:26:37.126,1.9710752174470336
2025-03-25 17:26:37.126,8.586531525839321
2025-03-25 17:26:37.126,6.644648480443575
2025-03-25 17:26:37.126,-2.0698244441655924
2025-03-25 17:26:37.136,-8.386936000280475
2025-03-25 17:26:37.136,-5.964348918886202
2025-03-25 17:26:37.136,1.9584688736580467
2025-03-25 17:26:37.136,6.715001077743898
2025-03-25 17:26:37.136,3.9114691994577333
2025-03-25 17:26:37.146,-2.3746469266978223
2025-03-25 17:26:37.146,-4.863013998233352
2025-03-25 17:26:37.146,-1.2768422347504695
2025-03-25 17:26:37.146,3.547947904459683
2025-03-25 17:26:37.146,3.615859903862934
2025-03-25 17:26:37.157,-1.112442821909692
2025-03-25 17:26:37.157,-4.72317880401712
2025-03-25 17:26:37.158,-2.614131768576912
2025-03-25 17:26:37.158,2.742228162554452
2025-03-25 17:26:37.158,4.828555087831471
2025-03-25 17:26:37.166,1.2168905829823402
2025-03-25 17:26:37.166,-3.5320455786228035
2025-03-25 17:26:37.166,-3.7607561638234186
2025-03-25 17:26:37.166,0.41149679944794215
2025-03-25 17:26:37.166,3.785096002040002
2025-03-25 17:26:37.174,2.637934948076792
2025-03-25 17:26:37.174,-1.4004940137614466
2025-03-25 17:26:37.174,-3.9201113199980555
2025-03-25 17:26:37.174,-2.4859943028530287
2025-03-25 17:26:37.174,1.469586567454628
2025-03-25 17:26:37.184,4.210664042462053
2025-03-25 17:26:37.184,2.904271212577628
2025-03-25 17:26:37.184,-1.5278178028430907
2025-03-25 17:26:37.184,-4.6100878708755815
2025-03-25 17:26:37.194,-2.730537424768624
2025-03-25 17:26:37.194,2.3514610438520904
2025-03-25 17:26:37.194,4.9073007687618215
2025-03-25 17:26:37.194,1.8402340344962016
2025-03-25 17:26:37.194,-3.44605559899279
2025-03-25 17:26:37.204,-4.958550030519812
2025-03-25 17:26:37.204,-1.1206583127185064
2025-03-25 17:26:37.204,3.6393813591556974
2025-03-25 17:26:37.204,4.373612477040041
2025-03-25 17:26:37.204,1.1313568809203205
2025-03-25 17:26:37.214,-2.0962253080191138
2025-03-25 17:26:37.214,-2.738564260458619
2025-03-25 17:26:37.214,-1.796968479562352
2025-03-25 17:26:37.214,-0.8298004651943052
2025-03-25 17:26:37.214,0.5058407261648398
2025-03-25 17:26:37.224,2.5830900804944625
2025-03-25 17:26:37.224,3.5660505561549094
2025-03-25 17:26:37.224,1.3714772730924838
2025-03-25 17:26:37.224,-2.775784283787663
2025-03-25 17:26:37.225,-4.844734454708883
2025-03-25 17:26:37.234,-2.4791148952331103
2025-03-25 17:26:37.234,2.1726516268405573
2025-03-25 17:26:37.234,4.684385473612385
2025-03-25 17:26:37.235,2.9102201981231746
2025-03-25 17:26:37.235,-1.112068980956742
2025-03-25 17:26:37.244,-3.580943469365751
2025-03-25 17:26:37.244,-2.7484450483437715
2025-03-25 17:26:37.244,-0.1072027358399949
2025-03-25 17:26:37.244,1.8057071947100014
2025-03-25 17:26:37.245,1.9939817184470845
2025-03-25 17:26:37.254,1.1921028317081457
2025-03-25 17:26:37.254,0.27897702516475437
2025-03-25 17:26:37.254,-0.6254197473371528
