timestamp,bandpass_and_notch
2025-03-25 17:18:15.625,1.9066557816946006
2025-03-25 17:18:15.625,0.26479488735459683
2025-03-25 17:18:15.625,0.1466793782901665
2025-03-25 17:18:15.633,1.3424055807369737
2025-03-25 17:18:15.633,0.8694840168324103
2025-03-25 17:18:15.633,-1.7697408623573565
2025-03-25 17:18:15.633,-3.2655138408744744
2025-03-25 17:18:15.634,-1.2320356409689306
2025-03-25 17:18:15.643,2.1331891513690913
2025-03-25 17:18:15.643,2.943849590231526
2025-03-25 17:18:15.643,0.8175362792013272
2025-03-25 17:18:15.644,-1.0669495594775047
2025-03-25 17:18:15.644,-0.721323082437631
2025-03-25 17:18:15.654,0.20831642193048955
2025-03-25 17:18:15.654,-0.5009463120346435
2025-03-25 17:18:15.655,-2.0188258238866097
2025-03-25 17:18:15.655,-1.5834280536578804
2025-03-25 17:18:15.665,1.3866846121602576
2025-03-25 17:18:15.665,3.9642085976697095
2025-03-25 17:18:15.665,2.9601341451274554
2025-03-25 17:18:15.665,-1.24549070351178
2025-03-25 17:18:15.665,-4.7212475830897205
2025-03-25 17:18:15.673,-3.88851913589442
2025-03-25 17:18:15.673,0.6743234170663258
2025-03-25 17:18:15.673,4.546956664717617
2025-03-25 17:18:15.673,3.9213921163155607
2025-03-25 17:18:15.673,-0.35820125009840653
2025-03-25 17:18:15.683,-3.7492589904127542
2025-03-25 17:18:15.683,-3.025406640025877
2025-03-25 17:18:15.683,0.4165394609291699
2025-03-25 17:18:15.683,2.624991278797839
2025-03-25 17:18:15.683,1.6968180659979017
2025-03-25 17:18:15.693,-0.5924295762986783
2025-03-25 17:18:15.693,-1.5001159201138452
2025-03-25 17:18:15.693,-0.5193011067060702
2025-03-25 17:18:15.693,0.6646463037425695
2025-03-25 17:18:15.693,0.6590006378873696
2025-03-25 17:18:15.703,-0.19319566758373902
2025-03-25 17:18:15.703,-0.7116429604913808
2025-03-25 17:18:15.703,-0.30851407090134103
2025-03-25 17:18:15.703,0.6211933279189825
2025-03-25 17:18:15.703,1.086197952504399
2025-03-25 17:18:15.713,0.295638932498084
2025-03-25 17:18:15.713,-1.2644008217970915
2025-03-25 17:18:15.713,-1.7988578575063539
2025-03-25 17:18:15.713,-0.21540309684119274
2025-03-25 17:18:15.713,2.0250612437575306
2025-03-25 17:18:15.723,2.300451321656345
2025-03-25 17:18:15.723,0.1580282080415926
2025-03-25 17:18:15.723,-2.033854368908854
2025-03-25 17:18:15.723,-2.130919925459193
2025-03-25 17:18:15.723,-0.6204396673644161
2025-03-25 17:18:15.733,0.7095259502240856
2025-03-25 17:18:15.733,1.2483147236094
2025-03-25 17:18:15.733,1.5001585507675477
2025-03-25 17:18:15.733,1.4089148676882277
2025-03-25 17:18:15.733,0.2983168434432914
2025-03-25 17:18:15.743,-1.6392969505148824
2025-03-25 17:18:15.743,-2.99941311452672
2025-03-25 17:18:15.743,-2.498549977579548
2025-03-25 17:18:15.743,-0.07617790998185409
2025-03-25 17:18:15.743,3.045870926142044
2025-03-25 17:18:15.752,4.753965379249374
2025-03-25 17:18:15.753,3.1370828109755267
2025-03-25 17:18:15.753,-1.4974295379890337
2025-03-25 17:18:15.753,-5.755930287434214
2025-03-25 17:18:15.753,-5.66464856521266
2025-03-25 17:18:15.762,-0.780913852430166
2025-03-25 17:18:15.763,4.783341880850486
2025-03-25 17:18:15.763,6.167314748900467
2025-03-25 17:18:15.763,2.5062789603619486
2025-03-25 17:18:15.763,-2.5081114352936886
2025-03-25 17:18:15.773,-4.60755294192015
2025-03-25 17:18:15.773,-2.8816079555586303
2025-03-25 17:18:15.773,0.25284182825245527
2025-03-25 17:18:15.773,2.1061996080408023
2025-03-25 17:18:15.773,2.0151514825756625
2025-03-25 17:18:15.781,0.9972712836513061
2025-03-25 17:18:15.781,0.09678544581040446
2025-03-25 17:18:15.781,-0.5045324981686858
2025-03-25 17:18:15.781,-1.0503827717957739
2025-03-25 17:18:15.782,-1.382934948311129
2025-03-25 17:18:15.793,-0.919574348740551
2025-03-25 17:18:15.793,0.42241825556015294
2025-03-25 17:18:15.793,1.6369201772932642
2025-03-25 17:18:15.793,1.53428374702951
2025-03-25 17:18:15.793,0.21262321535889553
2025-03-25 17:18:15.801,-0.9787097130368406
2025-03-25 17:18:15.801,-1.0732546953525315
2025-03-25 17:18:15.801,-0.4745325231735593
2025-03-25 17:18:15.801,-0.0740913167801812
2025-03-25 17:18:15.811,-0.004778308404332299
2025-03-25 17:18:15.811,0.2478432339146695
2025-03-25 17:18:15.811,0.8090326397886167
2025-03-25 17:18:15.811,1.0137010423997799
2025-03-25 17:18:15.811,0.23153265981289697
2025-03-25 17:18:15.821,-1.0409393090144232
2025-03-25 17:18:15.821,-1.3978772494452874
2025-03-25 17:18:15.821,-0.2705848441239396
2025-03-25 17:18:15.821,1.0007908749253462
2025-03-25 17:18:15.821,0.7639663308377685
2025-03-25 17:18:15.831,-0.51868222970686
2025-03-25 17:18:15.831,-0.7570343445880191
2025-03-25 17:18:15.831,0.6430377575094397
2025-03-25 17:18:15.831,1.634004733944435
2025-03-25 17:18:15.831,0.3900286385259708
2025-03-25 17:18:15.841,-1.8592183402317677
2025-03-25 17:18:15.841,-2.2611053852790004
2025-03-25 17:18:15.841,-0.1405703125768258
2025-03-25 17:18:15.841,2.072595615593463
2025-03-25 17:18:15.841,1.944460758800601
2025-03-25 17:18:15.851,-0.035113428373485855
2025-03-25 17:18:15.851,-1.338040060364452
2025-03-25 17:18:15.851,-0.6787875544496637
2025-03-25 17:18:15.851,0.5403016773912827
2025-03-25 17:18:15.851,0.31952487128773116
2025-03-25 17:18:15.861,-1.0989665886311442
2025-03-25 17:18:15.861,-1.4486981951545252
2025-03-25 17:18:15.861,0.38690027615298117
2025-03-25 17:18:15.861,2.4907500449208295
2025-03-25 17:18:15.861,2.166259993546706
2025-03-25 17:18:15.871,-0.49793353831699094
2025-03-25 17:18:15.871,-2.6310430363713904
2025-03-25 17:18:15.871,-2.1417819716838515
2025-03-25 17:18:15.871,0.01915436383334365
2025-03-25 17:18:15.871,1.5520939240858858
2025-03-25 17:18:15.884,1.553434848656829
2025-03-25 17:18:15.884,0.7364175594488758
2025-03-25 17:18:15.884,-0.17528558644029812
2025-03-25 17:18:15.884,-1.0228668203422921
2025-03-25 17:18:15.885,-1.4283598676395486
2025-03-25 17:18:15.891,-0.6993490055835948
2025-03-25 17:18:15.891,0.97598706307305
2025-03-25 17:18:15.891,1.991514984734936
2025-03-25 17:18:15.891,0.9037537547253611
2025-03-25 17:18:15.891,-1.4573591649603859
2025-03-25 17:18:15.899,-2.3674932500089403
2025-03-25 17:18:15.899,-0.4060193831264789
2025-03-25 17:18:15.899,2.274154543597973
2025-03-25 17:18:15.899,2.1668342899623396
2025-03-25 17:18:15.899,-0.9361227725959383
2025-03-25 17:18:15.909,-3.075010377010573
2025-03-25 17:18:15.909,-1.0750577449362169
2025-03-25 17:18:15.909,2.8375156938339585
2025-03-25 17:18:15.909,3.460634499312111
2025-03-25 17:18:15.919,-0.5134556030645959
2025-03-25 17:18:15.919,-4.384496180555098
2025-03-25 17:18:15.919,-3.2536958540967604
2025-03-25 17:18:15.919,1.7545781915798198
2025-03-25 17:18:15.919,4.853651244028918
2025-03-25 17:18:15.929,2.5692970992363873
2025-03-25 17:18:15.929,-2.3510364657461684
2025-03-25 17:18:15.929,-4.380263199109515
2025-03-25 17:18:15.929,-1.530606483431803
2025-03-25 17:18:15.929,2.682308858141569
2025-03-25 17:18:15.942,3.50604898592202
2025-03-25 17:18:15.942,0.32778822054494805
2025-03-25 17:18:15.942,-2.9450709323643434
2025-03-25 17:18:15.942,-2.630185806123263
2025-03-25 17:18:15.942,0.6060267432961457
2025-03-25 17:18:15.949,2.9022200501397935
2025-03-25 17:18:15.949,1.8857732508728358
2025-03-25 17:18:15.949,-0.8320429598007213
2025-03-25 17:18:15.949,-2.1133040497061453
2025-03-25 17:18:15.949,-1.2226877546040558
2025-03-25 17:18:15.959,-0.032090055721618646
2025-03-25 17:18:15.959,0.28347469575544815
2025-03-25 17:18:15.959,0.7237182100072465
2025-03-25 17:18:15.959,1.9152002540790818
2025-03-25 17:18:15.959,2.118597358011977
2025-03-25 17:18:15.969,-0.34239008180495767
2025-03-25 17:18:15.969,-3.7373219850550177
2025-03-25 17:18:15.969,-4.179325669329533
2025-03-25 17:18:15.969,-0.35008548610148404
2025-03-25 17:18:15.969,4.404546597958327
2025-03-25 17:18:15.979,5.321989330948043
2025-03-25 17:18:15.979,1.2425514872822936
2025-03-25 17:18:15.979,-3.943401105402981
2025-03-25 17:18:15.979,-5.147415456430663
2025-03-25 17:18:15.979,-1.4695258818095782
2025-03-25 17:18:15.989,2.8762311533468434
2025-03-25 17:18:15.989,3.484072430965904
2025-03-25 17:18:15.989,0.6910756125106197
2025-03-25 17:18:15.989,-1.5506790575053502
2025-03-25 17:18:15.989,-0.9980415951620499
2025-03-25 17:18:15.999,0.5420692895322508
2025-03-25 17:18:15.999,0.4119520462462536
2025-03-25 17:18:15.999,-1.1325597491377013
2025-03-25 17:18:16.000,-1.5993360582050282
2025-03-25 17:18:16.000,0.09834131214592473
2025-03-25 17:18:16.007,2.1331967583643348
2025-03-25 17:18:16.007,2.1126635416641375
2025-03-25 17:18:16.007,-0.0049328261407464435
2025-03-25 17:18:16.007,-1.983159547812866
2025-03-25 17:18:16.007,-1.9492272771052326
2025-03-25 17:18:16.019,-0.3143477165265468
2025-03-25 17:18:16.019,1.0806714720044004
2025-03-25 17:18:16.019,1.2541514886930312
2025-03-25 17:18:16.019,0.8147991219428112
2025-03-25 17:18:16.019,0.3588075125720285
2025-03-25 17:18:16.027,-0.6085193547117906
2025-03-25 17:18:16.027,-2.0303254429927144
2025-03-25 17:18:16.027,-1.9181903174956443
2025-03-25 17:18:16.027,0.9759070405130885
2025-03-25 17:18:16.027,3.82220493631256
2025-03-25 17:18:16.037,2.389208946332689
2025-03-25 17:18:16.037,-2.518547031108648
2025-03-25 17:18:16.037,-4.839850152842977
2025-03-25 17:18:16.037,-1.1554188240161356
2025-03-25 17:18:16.047,4.151805774301624
2025-03-25 17:18:16.047,4.340308227066386
2025-03-25 17:18:16.047,-0.8327883017805902
2025-03-25 17:18:16.047,-4.8974679311043126
2025-03-25 17:18:16.047,-3.072405112710619
2025-03-25 17:18:16.057,2.1147194331300048
2025-03-25 17:18:16.057,4.671177254986967
2025-03-25 17:18:16.057,2.3411086845418314
2025-03-25 17:18:16.057,-1.8818384050061912
2025-03-25 17:18:16.057,-4.057658093747181
2025-03-25 17:18:16.067,-2.9026531098224564
2025-03-25 17:18:16.067,0.4043772180126124
2025-03-25 17:18:16.067,3.6746161306845937
2025-03-25 17:18:16.067,4.452792966472541
2025-03-25 17:18:16.067,1.3637478318474916
2025-03-25 17:18:16.077,-3.7334378438764095
2025-03-25 17:18:16.077,-6.066037316234445
2025-03-25 17:18:16.077,-2.50633965894305
2025-03-25 17:18:16.077,4.062400458981767
2025-03-25 17:18:16.077,6.803959735981466
2025-03-25 17:18:16.087,2.48910269491154
2025-03-25 17:18:16.087,-4.247499354028524
2025-03-25 17:18:16.087,-5.965552225501879
2025-03-25 17:18:16.087,-1.1867709702675269
2025-03-25 17:18:16.087,4.038641938952403
2025-03-25 17:18:16.097,3.69177125729664
2025-03-25 17:18:16.097,-1.104394017210106
2025-03-25 17:18:16.097,-3.9172176185856946
2025-03-25 17:18:16.097,-1.0693317296709148
2025-03-25 17:18:16.097,3.821859754996857
2025-03-25 17:18:16.105,4.248476426980687
2025-03-25 17:18:16.105,-0.9189122611434755
2025-03-25 17:18:16.105,-5.623398929080448
2025-03-25 17:18:16.105,-4.166765252046974
2025-03-25 17:18:16.105,1.5060251501103596
2025-03-25 17:18:16.115,4.668685955082613
2025-03-25 17:18:16.115,2.6946472615463475
2025-03-25 17:18:16.116,-0.48786356573581713
2025-03-25 17:18:16.116,-0.9335058621847135
2025-03-25 17:18:16.116,0.07770282400594125
2025-03-25 17:18:16.125,-0.7841285979708316
2025-03-25 17:18:16.125,-3.1021883245740227
2025-03-25 17:18:16.125,-3.1138079276373003
2025-03-25 17:18:16.125,0.6563656098239583
2025-03-25 17:18:16.135,4.7910830620495135
2025-03-25 17:18:16.135,4.9297470525530285
2025-03-25 17:18:16.135,0.8922854650507673
2025-03-25 17:18:16.135,-3.4133750775600666
2025-03-25 17:18:16.135,-4.554216340992093
2025-03-25 17:18:16.145,-2.634752236698386
2025-03-25 17:18:16.145,0.1473338152630246
2025-03-25 17:18:16.146,2.322242817385453
2025-03-25 17:18:16.146,3.4726706058927803
2025-03-25 17:18:16.146,2.981408837984825
2025-03-25 17:18:16.156,0.4269968221255147
2025-03-25 17:18:16.156,-2.8329286929055733
2025-03-25 17:18:16.156,-4.206436923118282
2025-03-25 17:18:16.156,-2.530770629561009
2025-03-25 17:18:16.157,0.7821262609477916
2025-03-25 17:18:16.165,3.3287490593510785
2025-03-25 17:18:16.165,3.5387626578290403
2025-03-25 17:18:16.165,1.3328686786816482
2025-03-25 17:18:16.165,-1.7210099395994862
2025-03-25 17:18:16.165,-3.150949185420578
2025-03-25 17:18:16.175,-1.7937775048439397
2025-03-25 17:18:16.175,0.7303152273690903
2025-03-25 17:18:16.175,1.7020782628308728
2025-03-25 17:18:16.175,0.4209703011351438
2025-03-25 17:18:16.175,-1.1216905504437307
2025-03-25 17:18:16.185,-0.7053749696931008
2025-03-25 17:18:16.185,1.54837767589018
2025-03-25 17:18:16.185,3.180372560664656
2025-03-25 17:18:16.185,1.7508280621590853
2025-03-25 17:18:16.185,-2.56450761966795
2025-03-25 17:18:16.195,-6.302033488144824
2025-03-25 17:18:16.195,-5.149668251188048
2025-03-25 17:18:16.195,1.6111149052403055
2025-03-25 17:18:16.195,8.827513821022459
2025-03-25 17:18:16.195,9.236217519557277
2025-03-25 17:18:16.205,1.0160245486102835
2025-03-25 17:18:16.205,-8.990959068759906
2025-03-25 17:18:16.205,-11.329596613171418
2025-03-25 17:18:16.205,-3.681860457201549
2025-03-25 17:18:16.205,6.547633111434383
2025-03-25 17:18:16.213,10.030403508722118
2025-03-25 17:18:16.213,4.824995503479412
2025-03-25 17:18:16.214,-2.9902682886001473
2025-03-25 17:18:16.214,-6.581958698754777
2025-03-25 17:18:16.214,-4.364491024420292
2025-03-25 17:18:16.223,0.4170073107360011
2025-03-25 17:18:16.223,3.572210797711189
2025-03-25 17:18:16.223,3.013314634037462
2025-03-25 17:18:16.224,-0.1285434727746124
2025-03-25 17:18:16.224,-2.4034259134452105
2025-03-25 17:18:16.233,-1.2023728012627588
2025-03-25 17:18:16.233,2.0268594459215206
2025-03-25 17:18:16.233,2.775544069198812
2025-03-25 17:18:16.233,-0.9558796013421972
2025-03-25 17:18:16.243,-5.052690440216936
2025-03-25 17:18:16.243,-3.6160246887600827
2025-03-25 17:18:16.243,3.035823706256229
2025-03-25 17:18:16.243,7.498237008824931
2025-03-25 17:18:16.243,4.000426415260968
2025-03-25 17:18:16.253,-4.076049191231128
2025-03-25 17:18:16.253,-7.90158839389418
2025-03-25 17:18:16.253,-3.6057586722068766
2025-03-25 17:18:16.253,3.614166475311095
2025-03-25 17:18:16.253,6.141688520542547
2025-03-25 17:18:16.263,2.4964499785577554
2025-03-25 17:18:16.263,-2.1986132688226783
2025-03-25 17:18:16.263,-3.113335590418881
2025-03-25 17:18:16.263,-0.9160440258642617
2025-03-25 17:18:16.263,0.4802489584037364
2025-03-25 17:18:16.273,-0.26558869587298056
2025-03-25 17:18:16.273,-0.5521664842939782
2025-03-25 17:18:16.273,1.4504295745094713
2025-03-25 17:18:16.273,3.144905839929909
2025-03-25 17:18:16.273,0.9777809146519908
2025-03-25 17:18:16.283,-3.5230075875362403
2025-03-25 17:18:16.283,-4.617857665575931
2025-03-25 17:18:16.283,-0.04276040078653026
2025-03-25 17:18:16.283,5.200839341244723
2025-03-25 17:18:16.283,4.771605527371483
2025-03-25 17:18:16.293,-1.1477183362062209
2025-03-25 17:18:16.293,-6.137912191154771
2025-03-25 17:18:16.293,-4.899151779118784
2025-03-25 17:18:16.293,1.366691267460634
2025-03-25 17:18:16.293,6.543659063670176
2025-03-25 17:18:16.301,5.496295368558366
2025-03-25 17:18:16.302,-1.0672670576682215
2025-03-25 17:18:16.302,-6.751920793650561
2025-03-25 17:18:16.302,-5.415323516660561
2025-03-25 17:18:16.302,1.8702772482355896
2025-03-25 17:18:16.313,6.955818316631777
2025-03-25 17:18:16.313,3.6662722898052227
2025-03-25 17:18:16.314,-4.207139750202473
2025-03-25 17:18:16.314,-6.91195819876125
2025-03-25 17:18:16.321,-0.8995064581794409
2025-03-25 17:18:16.321,6.4440938266218595
2025-03-25 17:18:16.321,6.081745774542772
2025-03-25 17:18:16.321,-1.4122807805321633
2025-03-25 17:18:16.321,-7.027991138490492
2025-03-25 17:18:16.331,-4.570899707842778
2025-03-25 17:18:16.331,2.599215932691771
2025-03-25 17:18:16.331,6.4309050151650755
2025-03-25 17:18:16.331,3.2868352643130634
2025-03-25 17:18:16.331,-2.9877770812117825
2025-03-25 17:18:16.341,-5.87243617836208
2025-03-25 17:18:16.341,-2.8441915386857315
2025-03-25 17:18:16.341,2.6815346712533614
2025-03-25 17:18:16.341,5.368235322067599
2025-03-25 17:18:16.341,3.183862751606437
2025-03-25 17:18:16.351,-1.423610117102731
2025-03-25 17:18:16.351,-4.494692609826039
2025-03-25 17:18:16.351,-3.8493233756570064
2025-03-25 17:18:16.351,-0.24917929514428203
2025-03-25 17:18:16.351,3.3673943587823065
2025-03-25 17:18:16.361,4.0286234200927105
2025-03-25 17:18:16.361,1.334460956396478
2025-03-25 17:18:16.361,-1.9846363835082708
2025-03-25 17:18:16.361,-2.9348411865346917
2025-03-25 17:18:16.361,-1.4520306788121433
2025-03-25 17:18:16.371,0.19415486277102342
2025-03-25 17:18:16.371,0.638456178064918
2025-03-25 17:18:16.371,0.6001364778578364
2025-03-25 17:18:16.371,1.0605126265338691
2025-03-25 17:18:16.372,1.7671374902638426
2025-03-25 17:18:16.382,1.6638838994496639
2025-03-25 17:18:16.382,-0.09784815345022986
2025-03-25 17:18:16.383,-3.184347029224593
2025-03-25 17:18:16.383,-5.298944912751034
2025-03-25 17:18:16.383,-3.4128206458761423
2025-03-25 17:18:16.391,2.6704377189719026
2025-03-25 17:18:16.391,8.478421523701027
2025-03-25 17:18:16.391,8.190323455661323
2025-03-25 17:18:16.391,0.41206609903775915
2025-03-25 17:18:16.391,-9.346102096597138
2025-03-25 17:18:16.401,-12.31270527761996
2025-03-25 17:18:16.401,-4.3521456863787185
2025-03-25 17:18:16.401,8.343014414045106
2025-03-25 17:18:16.401,13.478554824962535
2025-03-25 17:18:16.401,5.533216061162175
2025-03-25 17:18:16.409,-6.9529695928432265
2025-03-25 17:18:16.409,-10.579459378280236
2025-03-25 17:18:16.409,-2.7931538040534885
2025-03-25 17:18:16.409,5.865819013963989
2025-03-25 17:18:16.419,5.549295542545545
2025-03-25 17:18:16.419,-1.4544685912184487
2025-03-25 17:18:16.419,-5.35485726232014
2025-03-25 17:18:16.419,-1.6164018326002747
2025-03-25 17:18:16.419,4.521116286520759
2025-03-25 17:18:16.429,5.433284272345431
2025-03-25 17:18:16.429,0.06932427284944098
2025-03-25 17:18:16.429,-5.469167822028324
2025-03-25 17:18:16.429,-5.225372982258902
2025-03-25 17:18:16.429,0.07777523631907174
2025-03-25 17:18:16.439,4.442580401184966
2025-03-25 17:18:16.439,3.814250417039556
2025-03-25 17:18:16.439,0.16132489928212407
2025-03-25 17:18:16.439,-2.05907837950396
2025-03-25 17:18:16.439,-1.542395589891485
2025-03-25 17:18:16.451,-0.5652628743697339
2025-03-25 17:18:16.451,-0.7929178114945341
2025-03-25 17:18:16.451,-0.8851322268640096
2025-03-25 17:18:16.452,0.9897999312516669
2025-03-25 17:18:16.452,3.53921599545865
2025-03-25 17:18:16.459,3.121086647184971
2025-03-25 17:18:16.459,-1.3155213179226908
2025-03-25 17:18:16.459,-5.638501178993911
2025-03-25 17:18:16.459,-4.6888606187460145
2025-03-25 17:18:16.459,1.371109808355845
2025-03-25 17:18:16.467,6.574779829291548
2025-03-25 17:18:16.467,5.4099748986908445
2025-03-25 17:18:16.467,-1.2581087345603987
2025-03-25 17:18:16.467,-6.8332384573781235
2025-03-25 17:18:16.467,-5.494267136495549
2025-03-25 17:18:16.478,1.691393604069929
2025-03-25 17:18:16.478,7.348882859252052
2025-03-25 17:18:16.478,5.272221837400115
2025-03-25 17:18:16.478,-2.7007436430365237
2025-03-25 17:18:16.478,-8.265303398638203
2025-03-25 17:18:16.487,-5.412758255437428
2025-03-25 17:18:16.487,3.149737452334268
2025-03-25 17:18:16.487,8.845658032781811
2025-03-25 17:18:16.487,6.103807831799358
2025-03-25 17:18:16.487,-2.1756120288381875
2025-03-25 17:18:16.498,-8.016437415571692
2025-03-25 17:18:16.498,-6.52768612651841
2025-03-25 17:18:16.498,-0.015291993333122145
2025-03-25 17:18:16.498,5.461747559458218
2025-03-25 17:18:16.498,6.045199169664673
2025-03-25 17:18:16.507,2.303348746061521
2025-03-25 17:18:16.507,-2.504381129163376
2025-03-25 17:18:16.507,-4.845440107153319
2025-03-25 17:18:16.508,-2.991201194969708
2025-03-25 17:18:16.517,1.2062028412381598
2025-03-25 17:18:16.517,3.3029518997225176
2025-03-25 17:18:16.518,1.0949157953466178
2025-03-25 17:18:16.518,-2.144688332961511
2025-03-25 17:18:16.518,-1.638598061873235
2025-03-25 17:18:16.527,2.1230659261417055
2025-03-25 17:18:16.527,3.6645513872052122
2025-03-25 17:18:16.527,0.19102040059055453
2025-03-25 17:18:16.528,-4.148336020557779
2025-03-25 17:18:16.528,-3.7366893632099116
2025-03-25 17:18:16.537,0.85153517427559
2025-03-25 17:18:16.537,3.715094211416905
2025-03-25 17:18:16.537,1.6998844607135464
2025-03-25 17:18:16.537,-1.6341279659874368
2025-03-25 17:18:16.537,-1.4379423130942417
2025-03-25 17:18:16.547,1.5508910596078667
2025-03-25 17:18:16.547,2.303588935615207
2025-03-25 17:18:16.547,-1.1147688920646828
2025-03-25 17:18:16.547,-4.4527516238725084
2025-03-25 17:18:16.547,-2.7737470202526002
2025-03-25 17:18:16.557,2.729606845652338
2025-03-25 17:18:16.557,5.708736973948339
2025-03-25 17:18:16.557,2.4957645756590248
2025-03-25 17:18:16.557,-3.1690859681253922
2025-03-25 17:18:16.557,-4.770265643251295
2025-03-25 17:18:16.567,-1.1030127174570215
2025-03-25 17:18:16.567,2.7075349402682356
2025-03-25 17:18:16.567,2.2684427143288612
2025-03-25 17:18:16.567,-0.7007151901072146
2025-03-25 17:18:16.567,-1.5934879331438092
2025-03-25 17:18:16.577,0.43979133334000686
2025-03-25 17:18:16.577,1.7997355839101765
2025-03-25 17:18:16.577,0.05788700909188464
2025-03-25 17:18:16.577,-2.4945651357248595
2025-03-25 17:18:16.578,-2.1367043738933527
2025-03-25 17:18:16.587,1.2127413313360673
2025-03-25 17:18:16.587,3.953417084087399
2025-03-25 17:18:16.587,3.0235862776684934
2025-03-25 17:18:16.587,-1.185115842686776
2025-03-25 17:18:16.588,-5.3517494201896945
2025-03-25 17:18:16.597,-5.515932668596533
2025-03-25 17:18:16.597,-0.20112459111761505
2025-03-25 17:18:16.597,6.8635522961099715
2025-03-25 17:18:16.597,8.50403641619295
2025-03-25 17:18:16.598,1.572341264918225
2025-03-25 17:18:16.610,-7.706827650483762
2025-03-25 17:18:16.610,-9.358825931185645
2025-03-25 17:18:16.610,-1.5458948746846823
2025-03-25 17:18:16.611,6.658050730711635
2025-03-25 17:18:16.611,6.505474917049145
2025-03-25 17:18:16.617,0.22787653373276073
2025-03-25 17:18:16.617,-3.287921851739121
2025-03-25 17:18:16.617,-1.044800606271159
2025-03-25 17:18:16.617,1.2524329226143098
2025-03-25 17:18:16.617,-1.014514777920681
2025-03-25 17:18:16.627,-4.272753155046762
2025-03-25 17:18:16.627,-2.4112704363935555
2025-03-25 17:18:16.627,3.8054030746328884
2025-03-25 17:18:16.627,7.183564764085092
2025-03-25 17:18:16.627,3.3634461302084526
2025-03-25 17:18:16.635,-3.782221734661166
2025-03-25 17:18:16.635,-6.943333782124768
2025-03-25 17:18:16.635,-3.5358644245824684
2025-03-25 17:18:16.636,2.1823746676247016
2025-03-25 17:18:16.636,4.302674114291708
2025-03-25 17:18:16.645,1.6156495104081756
2025-03-25 17:18:16.645,-1.4688391642544687
2025-03-25 17:18:16.646,-0.5794487392799069
2025-03-25 17:18:16.646,2.657341314013395
2025-03-25 17:18:16.646,2.382002832927903
2025-03-25 17:18:16.655,-3.058785166791192
2025-03-25 17:18:16.655,-7.304113840771467
2025-03-25 17:18:16.655,-3.5964033081255415
2025-03-25 17:18:16.656,5.378639235806178
2025-03-25 17:18:16.665,9.51020149698516
2025-03-25 17:18:16.665,3.7836537149899603
2025-03-25 17:18:16.665,-5.167524928865225
2025-03-25 17:18:16.666,-7.562176880843001
2025-03-25 17:18:16.666,-2.556791834268818
2025-03-25 17:18:16.677,2.2401733443449294
2025-03-25 17:18:16.677,1.9991771312549838
2025-03-25 17:18:16.677,0.21670709553899004
2025-03-25 17:18:16.677,1.6408719679771404
2025-03-25 17:18:16.677,4.2517810271068335
2025-03-25 17:18:16.678,2.394021594159005
2025-03-25 17:18:16.685,-3.9529129743647315
2025-03-25 17:18:16.685,-7.772919686225528
2025-03-25 17:18:16.685,-3.9654704688238356
2025-03-25 17:18:16.685,3.6892146074490797
2025-03-25 17:18:16.695,7.099061338568283
2025-03-25 17:18:16.695,3.642770157131266
2025-03-25 17:18:16.695,-1.6732378622959474
2025-03-25 17:18:16.695,-3.426329317313549
2025-03-25 17:18:16.695,-1.8789909806007221
2025-03-25 17:18:16.705,-0.6368744262986918
2025-03-25 17:18:16.705,-0.7968072496911931
2025-03-25 17:18:16.705,-0.1804304706260476
2025-03-25 17:18:16.705,2.2197563621437424
2025-03-25 17:18:16.705,3.793039571483934
2025-03-25 17:18:16.715,1.602922977881035
2025-03-25 17:18:16.715,-3.0921918185672244
2025-03-25 17:18:16.715,-5.3326509549494325
2025-03-25 17:18:16.715,-1.9302777040454502
2025-03-25 17:18:16.715,4.211902761585747
2025-03-25 17:18:16.728,6.328380701481809
2025-03-25 17:18:16.728,1.2175894690910305
2025-03-25 17:18:16.728,-6.095047347299595
2025-03-25 17:18:16.729,-7.1656710429991675
2025-03-25 17:18:16.729,-0.23741965317401476
2025-03-25 17:18:16.735,7.032071545394965
2025-03-25 17:18:16.735,6.829234139039448
2025-03-25 17:18:16.735,0.5215462018972565
2025-03-25 17:18:16.735,-4.417908543916713
2025-03-25 17:18:16.735,-4.532134031637869
2025-03-25 17:18:16.745,-2.776301662785033
2025-03-25 17:18:16.745,-1.5836608504366798
2025-03-25 17:18:16.745,0.8693434110672145
2025-03-25 17:18:16.745,5.457665180744378
2025-03-25 17:18:16.745,7.670218301551883
2025-03-25 17:18:16.753,2.743635383520282
2025-03-25 17:18:16.753,-6.345182153047574
2025-03-25 17:18:16.753,-10.481471795920779
2025-03-25 17:18:16.753,-4.909218722637641
2025-03-25 17:18:16.763,4.858498579841474
2025-03-25 17:18:16.763,9.282213072964597
2025-03-25 17:18:16.763,5.106163353501668
2025-03-25 17:18:16.763,-2.3316565050618046
2025-03-25 17:18:16.763,-5.911411604161968
2025-03-25 17:18:16.773,-3.7812173206880924
2025-03-25 17:18:16.773,0.3899805257777342
2025-03-25 17:18:16.773,2.4526797610079774
2025-03-25 17:18:16.774,1.7773709712081878
2025-03-25 17:18:16.774,0.5034390534303811
2025-03-25 17:18:16.774,0.14998391978024034
2025-03-25 17:18:16.783,0.09558448862000114
2025-03-25 17:18:16.783,-0.7086905049174989
