timestamp,bandpass_and_notch
2025-03-25 17:01:48.299,2.6272847080714348
2025-03-25 17:01:48.299,-0.22958042233103404
2025-03-25 17:01:48.308,-1.841207781716293
2025-03-25 17:01:48.309,0.21158029490483393
2025-03-25 17:01:48.309,3.0933826407472638
2025-03-25 17:01:48.309,2.5258851989948417
2025-03-25 17:01:48.309,-1.5136655112225221
2025-03-25 17:01:48.318,-4.55283176976731
2025-03-25 17:01:48.319,-3.0895572928066373
2025-03-25 17:01:48.319,1.1915963342307556
2025-03-25 17:01:48.319,3.642561139730731
2025-03-25 17:01:48.319,2.267660485669881
2025-03-25 17:01:48.328,-0.3904909335226335
2025-03-25 17:01:48.328,-1.0793037593308534
2025-03-25 17:01:48.329,0.015092914623007825
2025-03-25 17:01:48.329,0.174666948213841
2025-03-25 17:01:48.342,-1.52225996160538
2025-03-25 17:01:48.342,-2.5947347641308443
2025-03-25 17:01:48.343,-0.5957611494118752
2025-03-25 17:01:48.343,3.0354430876026233
2025-03-25 17:01:48.343,4.157833505778867
2025-03-25 17:01:48.348,1.01990128379579
2025-03-25 17:01:48.348,-3.265733301059256
2025-03-25 17:01:48.348,-4.21829005311969
2025-03-25 17:01:48.348,-1.1141650272167638
2025-03-25 17:01:48.348,2.5227931037711793
2025-03-25 17:01:48.358,3.193221560155809
2025-03-25 17:01:48.358,0.9694808546736001
2025-03-25 17:01:48.358,-1.370803024850331
2025-03-25 17:01:48.358,-1.7156823918587893
2025-03-25 17:01:48.358,-0.49050431336361405
2025-03-25 17:01:48.368,0.4249572454556177
2025-03-25 17:01:48.368,0.05568815324029762
2025-03-25 17:01:48.368,-0.6094336418311841
2025-03-25 17:01:48.368,-0.017111253562120194
2025-03-25 17:01:48.368,1.6195530563990275
2025-03-25 17:01:48.378,2.117113725114024
2025-03-25 17:01:48.378,0.09285666106152896
2025-03-25 17:01:48.378,-2.66342137500584
2025-03-25 17:01:48.378,-2.922371493506762
2025-03-25 17:01:48.378,-0.20963961296250805
2025-03-25 17:01:48.388,2.262279711771297
2025-03-25 17:01:48.388,1.7422921183205053
2025-03-25 17:01:48.388,-0.3449097890372549
2025-03-25 17:01:48.388,-0.5747668454399084
2025-03-25 17:01:48.388,1.308177475722541
2025-03-25 17:01:48.398,1.844233194605931
2025-03-25 17:01:48.398,-0.9557560607189941
2025-03-25 17:01:48.398,-4.1742435874310955
2025-03-25 17:01:48.398,-3.52121000019483
2025-03-25 17:01:48.398,0.9400583870281715
2025-03-25 17:01:48.408,4.694243463492415
2025-03-25 17:01:48.408,4.164179540646529
2025-03-25 17:01:48.408,0.4213067883136871
2025-03-25 17:01:48.408,-2.7889487339726178
2025-03-25 17:01:48.409,-3.23150928581662
2025-03-25 17:01:48.418,-1.5873115387764363
2025-03-25 17:01:48.418,0.28574830704247683
2025-03-25 17:01:48.418,1.2757529773743543
2025-03-25 17:01:48.418,1.3792530409035657
2025-03-25 17:01:48.419,1.0638741294848988
2025-03-25 17:01:48.429,0.6096916910465103
2025-03-25 17:01:48.429,-0.08534878780880485
2025-03-25 17:01:48.429,-1.044314836492621
2025-03-25 17:01:48.429,-1.6361109681613528
2025-03-25 17:01:48.429,-1.0177707008888324
2025-03-25 17:01:48.436,0.5632363025624411
2025-03-25 17:01:48.436,1.5831084648950378
2025-03-25 17:01:48.437,1.016938286498274
2025-03-25 17:01:48.437,-0.24259668238530702
2025-03-25 17:01:48.437,-0.6262929201410263
2025-03-25 17:01:48.446,-0.12402640160191347
2025-03-25 17:01:48.446,-0.06876511717873415
2025-03-25 17:01:48.446,-0.7665528241638209
2025-03-25 17:01:48.446,-0.8224637653939283
2025-03-25 17:01:48.456,0.5705768686052544
2025-03-25 17:01:48.456,1.9479587833207683
2025-03-25 17:01:48.456,1.3458942609913749
2025-03-25 17:01:48.456,-0.9083507862927368
2025-03-25 17:01:48.456,-2.425051205992471
2025-03-25 17:01:48.466,-1.6220413791594226
2025-03-25 17:01:48.466,0.6362616069854933
2025-03-25 17:01:48.467,2.2657224964089675
2025-03-25 17:01:48.467,1.9592213968820156
2025-03-25 17:01:48.467,-0.029863649676956955
2025-03-25 17:01:48.477,-2.135465755848228
2025-03-25 17:01:48.477,-2.387640028632763
2025-03-25 17:01:48.478,-0.15159663491882086
2025-03-25 17:01:48.478,2.6017081099577446
2025-03-25 17:01:48.478,2.769359255242164
2025-03-25 17:01:48.486,-0.32314863807810656
2025-03-25 17:01:48.486,-3.49863337558159
2025-03-25 17:01:48.486,-2.955650935080235
2025-03-25 17:01:48.487,1.1288810613180376
2025-03-25 17:01:48.487,4.2819475462712795
2025-03-25 17:01:48.496,2.6971645552831376
2025-03-25 17:01:48.496,-2.0744164875973823
2025-03-25 17:01:48.496,-4.595598926601981
2025-03-25 17:01:48.496,-1.8941626974027892
2025-03-25 17:01:48.496,2.934572038129453
2025-03-25 17:01:48.506,4.4308504486473765
2025-03-25 17:01:48.506,1.1344525979847395
2025-03-25 17:01:48.506,-3.1823861149105888
2025-03-25 17:01:48.506,-4.192741313041628
2025-03-25 17:01:48.506,-1.3243778774836807
2025-03-25 17:01:48.516,2.596599577248814
2025-03-25 17:01:48.516,4.359845750879506
2025-03-25 17:01:48.516,2.5708943709671175
2025-03-25 17:01:48.516,-1.596482764568943
2025-03-25 17:01:48.516,-4.8212653169302575
2025-03-25 17:01:48.526,-3.938131190902928
2025-03-25 17:01:48.526,0.758252194126304
2025-03-25 17:01:48.526,4.933252600074021
2025-03-25 17:01:48.526,4.324851987509193
2025-03-25 17:01:48.526,-0.42247328884821367
2025-03-25 17:01:48.536,-4.209129650277944
2025-03-25 17:01:48.536,-3.253460393669874
2025-03-25 17:01:48.536,0.6607987964283437
2025-03-25 17:01:48.536,2.7162392679155865
2025-03-25 17:01:48.536,1.0807968416442024
2025-03-25 17:01:48.545,-1.2680771123315788
2025-03-25 17:01:48.545,-0.9647609844983541
2025-03-25 17:01:48.545,1.2151575627321523
2025-03-25 17:01:48.545,1.7292499888686779
2025-03-25 17:01:48.545,-0.5629156210382296
2025-03-25 17:01:48.555,-2.6405040522461167
2025-03-25 17:01:48.555,-1.4350048048861137
2025-03-25 17:01:48.555,1.784418581024335
2025-03-25 17:01:48.555,2.837764003479691
2025-03-25 17:01:48.566,0.18163848715505415
2025-03-25 17:01:48.566,-2.803551419960413
2025-03-25 17:01:48.566,-2.083199734096748
2025-03-25 17:01:48.567,1.6161675864122511
2025-03-25 17:01:48.567,3.483802139370811
2025-03-25 17:01:48.574,0.8134443148849124
2025-03-25 17:01:48.574,-3.2714609643738983
2025-03-25 17:01:48.574,-3.5854211148776036
2025-03-25 17:01:48.575,0.5288952856782012
2025-03-25 17:01:48.575,4.234585187009862
2025-03-25 17:01:48.584,3.131679904591577
2025-03-25 17:01:48.584,-1.4244060776555163
2025-03-25 17:01:48.584,-4.168229720519411
2025-03-25 17:01:48.584,-2.3094332569936915
2025-03-25 17:01:48.584,1.5411296058153057
2025-03-25 17:01:48.594,3.0204762759596284
2025-03-25 17:01:48.594,1.177875733115729
2025-03-25 17:01:48.594,-1.0817221363218255
2025-03-25 17:01:48.594,-1.1408283926783152
2025-03-25 17:01:48.595,0.2080746857880788
2025-03-25 17:01:48.604,0.45831119858947245
2025-03-25 17:01:48.604,-0.7589888869030694
2025-03-25 17:01:48.604,-1.2073242426498194
2025-03-25 17:01:48.604,0.3004906474995724
2025-03-25 17:01:48.604,1.6787139966462017
2025-03-25 17:01:48.614,0.6221305885535919
2025-03-25 17:01:48.614,-1.4231050544120387
2025-03-25 17:01:48.614,-0.972545022784726
2025-03-25 17:01:48.614,1.9325448107321048
2025-03-25 17:01:48.614,2.886993639154961
2025-03-25 17:01:48.624,-0.712444344972775
2025-03-25 17:01:48.624,-5.060593248627834
2025-03-25 17:01:48.624,-4.22406163002719
2025-03-25 17:01:48.625,1.8497709555434256
2025-03-25 17:01:48.625,6.58155130345682
2025-03-25 17:01:48.632,4.691553365208096
2025-03-25 17:01:48.633,-1.4793483151784117
2025-03-25 17:01:48.633,-5.258274714251857
2025-03-25 17:01:48.633,-3.730644216236182
2025-03-25 17:01:48.633,-0.11814452604883963
2025-03-25 17:01:48.644,1.5742334211509126
2025-03-25 17:01:48.644,1.4373545557906047
2025-03-25 17:01:48.644,1.8015069777591934
2025-03-25 17:01:48.644,2.603385332322579
2025-03-25 17:01:48.644,1.3685178585587068
2025-03-25 17:01:48.654,-2.3722987755587703
2025-03-25 17:01:48.654,-5.18526949091173
2025-03-25 17:01:48.654,-3.5718244617401917
2025-03-25 17:01:48.654,1.4806360546154358
2025-03-25 17:01:48.654,5.248242444931918
2025-03-25 17:01:48.662,4.353363111397526
2025-03-25 17:01:48.663,0.0754304385482456
2025-03-25 17:01:48.663,-3.4762692849316883
2025-03-25 17:01:48.663,-3.6172077187249783
2025-03-25 17:01:48.672,-1.1160599042774766
2025-03-25 17:01:48.673,1.3541493218469258
2025-03-25 17:01:48.673,1.9724083673705817
2025-03-25 17:01:48.673,1.012996881270707
2025-03-25 17:01:48.673,-0.028403424133218183
2025-03-25 17:01:48.682,-0.1883846348955984
2025-03-25 17:01:48.682,0.057029524272428855
2025-03-25 17:01:48.682,-0.32828745837853734
2025-03-25 17:01:48.682,-1.2482082156171215
2025-03-25 17:01:48.683,-1.2999039634275638
2025-03-25 17:01:48.692,0.24377198219359525
2025-03-25 17:01:48.692,1.9704737656808522
2025-03-25 17:01:48.692,1.858943844295362
2025-03-25 17:01:48.693,-0.05455984928524489
2025-03-25 17:01:48.693,-1.6976274458076035
2025-03-25 17:01:48.703,-1.599010320210852
2025-03-25 17:01:48.703,-0.33542907233887953
2025-03-25 17:01:48.704,0.7638888199821727
2025-03-25 17:01:48.704,1.1152964164735621
2025-03-25 17:01:48.704,0.7400014152085621
2025-03-25 17:01:48.714,-0.1415537023173148
2025-03-25 17:01:48.714,-0.7941914587526431
2025-03-25 17:01:48.714,-0.3885960962594041
2025-03-25 17:01:48.714,0.5500875737610778
2025-03-25 17:01:48.715,0.31512163587149156
2025-03-25 17:01:48.722,-1.3238454185646322
2025-03-25 17:01:48.722,-1.887690570516476
2025-03-25 17:01:48.722,0.6098792767459523
2025-03-25 17:01:48.722,3.9263824254074158
2025-03-25 17:01:48.722,3.4705139353938526
2025-03-25 17:01:48.732,-1.5236710144220635
2025-03-25 17:01:48.732,-5.886360141110045
2025-03-25 17:01:48.732,-4.32277349234498
2025-03-25 17:01:48.732,1.8231708341405404
2025-03-25 17:01:48.732,5.8331019334024035
2025-03-25 17:01:48.742,3.622280833955081
2025-03-25 17:01:48.742,-1.6385508042578034
2025-03-25 17:01:48.742,-3.888066102715103
2025-03-25 17:01:48.742,-1.507616432182441
2025-03-25 17:01:48.742,1.5839502727113455
2025-03-25 17:01:48.752,1.5520407464634378
2025-03-25 17:01:48.752,-0.8347124409663139
2025-03-25 17:01:48.752,-2.00186761602849
2025-03-25 17:01:48.753,-0.3292491959001167
2025-03-25 17:01:48.753,2.2483044773676526
2025-03-25 17:01:48.761,2.822813282172918
2025-03-25 17:01:48.761,0.5766856231891218
2025-03-25 17:01:48.761,-2.5721101538736058
2025-03-25 17:01:48.761,-3.6849330685064077
2025-03-25 17:01:48.761,-1.440740016241448
2025-03-25 17:01:48.771,2.2959762120449034
2025-03-25 17:01:48.771,3.90805331200128
2025-03-25 17:01:48.771,1.763711468334485
2025-03-25 17:01:48.771,-1.7879650754654282
2025-03-25 17:01:48.771,-2.980325609710728
2025-03-25 17:01:48.780,-0.9789495170438262
2025-03-25 17:01:48.781,1.3414722603017621
2025-03-25 17:01:48.781,1.1675014257614353
2025-03-25 17:01:48.781,-0.7283192703085727
2025-03-25 17:01:48.790,-1.1875969362476602
2025-03-25 17:01:48.791,0.9057340491134341
2025-03-25 17:01:48.791,2.731917535361987
2025-03-25 17:01:48.791,1.05874955232685
2025-03-25 17:01:48.791,-2.9751298294209025
2025-03-25 17:01:48.800,-4.4005000987782275
2025-03-25 17:01:48.800,-0.5327719292485635
2025-03-25 17:01:48.800,4.873962026095112
2025-03-25 17:01:48.801,5.438983697675537
2025-03-25 17:01:48.801,-0.12154484895029072
2025-03-25 17:01:48.810,-6.00376914557784
2025-03-25 17:01:48.810,-5.845301211802332
2025-03-25 17:01:48.810,0.10717115564202168
2025-03-25 17:01:48.811,5.6412644435574215
2025-03-25 17:01:48.811,5.6228552802400245
2025-03-25 17:01:48.820,0.8824629933624676
2025-03-25 17:01:48.820,-3.754184086782257
2025-03-25 17:01:48.821,-4.6913033641100474
2025-03-25 17:01:48.821,-2.1754979702970516
2025-03-25 17:01:48.821,1.1563985463357744
2025-03-25 17:01:48.830,3.049649567091832
2025-03-25 17:01:48.830,2.9263801478847347
2025-03-25 17:01:48.830,1.3092579802588613
2025-03-25 17:01:48.830,-1.07192639938939
2025-03-25 17:01:48.831,-3.1652055612134355
2025-03-25 17:01:48.840,-3.297338353830206
2025-03-25 17:01:48.840,-0.4834308237201156
2025-03-25 17:01:48.841,3.4858600041660006
2025-03-25 17:01:48.841,4.6827086728695395
2025-03-25 17:01:48.841,1.1946423277432956
2025-03-25 17:01:48.850,-3.933737689774643
2025-03-25 17:01:48.850,-5.4193256177798705
2025-03-25 17:01:48.851,-1.5349928383757758
2025-03-25 17:01:48.851,3.8845818120091993
2025-03-25 17:01:48.851,5.5597123409919025
2025-03-25 17:01:48.860,2.142204063698174
2025-03-25 17:01:48.860,-2.881590604540388
2025-03-25 17:01:48.860,-5.020837026391209
2025-03-25 17:01:48.861,-2.8975030405869715
2025-03-25 17:01:48.861,1.1449452162320741
2025-03-25 17:01:48.870,3.694498412095612
2025-03-25 17:01:48.870,3.165455707653832
2025-03-25 17:01:48.870,0.564039740146344
2025-03-25 17:01:48.870,-1.8454594473640349
2025-03-25 17:01:48.870,-2.4577021977850166
2025-03-25 17:01:48.880,-1.3827559573810562
2025-03-25 17:01:48.880,0.03694589234077955
2025-03-25 17:01:48.880,0.7620433789249323
2025-03-25 17:01:48.880,0.9773607916748265
2025-03-25 17:01:48.880,1.2506382047079376
2025-03-25 17:01:48.890,1.2221237849851545
2025-03-25 17:01:48.890,0.060211344851816034
2025-03-25 17:01:48.890,-1.7755104145641445
2025-03-25 17:01:48.890,-2.3966367688557573
2025-03-25 17:01:48.890,-0.7813680718792223
2025-03-25 17:01:48.900,1.5835948237093644
2025-03-25 17:01:48.900,2.2802092347747096
2025-03-25 17:01:48.900,0.8191043100651181
2025-03-25 17:01:48.900,-0.9766217887822397
2025-03-25 17:01:48.900,-1.3528612846149795
2025-03-25 17:01:48.910,-0.4828131607318644
2025-03-25 17:01:48.910,0.29904792737432556
2025-03-25 17:01:48.910,0.3327213228108089
2025-03-25 17:01:48.910,0.08896486518420671
2025-03-25 17:01:48.911,0.16663611564749883
2025-03-25 17:01:48.922,0.4958930457425918
2025-03-25 17:01:48.922,0.549420932083087
2025-03-25 17:01:48.922,-0.06064665871078628
2025-03-25 17:01:48.923,-1.1904328318967075
2025-03-25 17:01:48.923,-1.9676237332188804
2025-03-25 17:01:48.930,-1.0957277965895766
2025-03-25 17:01:48.930,1.7548322568800916
2025-03-25 17:01:48.930,4.426149200670406
2025-03-25 17:01:48.930,3.3540084214357244
2025-03-25 17:01:48.930,-2.1701284648156096
2025-03-25 17:01:48.940,-7.304360963732465
2025-03-25 17:01:48.940,-5.753211982854193
2025-03-25 17:01:48.940,2.393635898666579
2025-03-25 17:01:48.940,9.108617505552964
2025-03-25 17:01:48.940,6.921478486495387
2025-03-25 17:01:48.948,-2.139148196577526
2025-03-25 17:01:48.949,-8.578727007862884
2025-03-25 17:01:48.949,-6.239115145089645
2025-03-25 17:01:48.949,1.3290949016989149
2025-03-25 17:01:48.949,5.948789951805973
2025-03-25 17:01:48.958,4.109442545904106
2025-03-25 17:01:48.958,-0.5277701213653629
2025-03-25 17:01:48.959,-2.7371986313139423
2025-03-25 17:01:48.959,-1.5033199881991497
2025-03-25 17:01:48.968,0.2972448925874369
2025-03-25 17:01:48.969,0.34299087477510704
2025-03-25 17:01:48.969,-0.5867633288929669
2025-03-25 17:01:48.969,-0.44897843316093
2025-03-25 17:01:48.969,0.928001672836273
2025-03-25 17:01:48.979,1.5835079031372044
2025-03-25 17:01:48.979,0.24028927692215218
2025-03-25 17:01:48.979,-1.6365019935203022
2025-03-25 17:01:48.979,-1.5220496742038785
2025-03-25 17:01:48.979,0.7055304372310924
2025-03-25 17:01:48.988,2.245497259864107
2025-03-25 17:01:48.989,0.91569892993644
2025-03-25 17:01:48.989,-1.7981966782706633
2025-03-25 17:01:48.989,-2.506932377000493
2025-03-25 17:01:48.989,-0.3379134944409198
2025-03-25 17:01:48.998,2.001392005952128
2025-03-25 17:01:48.999,1.9345771066384299
2025-03-25 17:01:48.999,0.19381201552588684
2025-03-25 17:01:48.999,-0.8485282543956403
2025-03-25 17:01:48.999,-0.7160138235314942
2025-03-25 17:01:49.008,-0.7532082742493544
2025-03-25 17:01:49.008,-1.0883370940774182
2025-03-25 17:01:49.009,-0.19018084283703304
2025-03-25 17:01:49.009,1.931007559891069
2025-03-25 17:01:49.009,2.533261385216127
2025-03-25 17:01:49.018,-0.051597211875847065
2025-03-25 17:01:49.018,-3.1154504265121292
2025-03-25 17:01:49.018,-2.579812974521085
2025-03-25 17:01:49.019,1.279235516823163
2025-03-25 17:01:49.019,3.6987331303278705
2025-03-25 17:01:49.028,1.5464417240688477
2025-03-25 17:01:49.028,-2.5484048148910987
2025-03-25 17:01:49.028,-3.576110822447986
2025-03-25 17:01:49.028,-0.4288369095057617
2025-03-25 17:01:49.028,3.0103728834381647
2025-03-25 17:01:49.037,2.89955962144045
2025-03-25 17:01:49.037,-0.13079748626717705
2025-03-25 17:01:49.037,-2.3784183433782013
2025-03-25 17:01:49.037,-1.8056430517417112
2025-03-25 17:01:49.048,0.0757078071050353
2025-03-25 17:01:49.048,0.916153285890489
2025-03-25 17:01:49.048,0.5476804681128508
2025-03-25 17:01:49.048,0.3624693929097242
2025-03-25 17:01:49.048,0.6964272695290059
2025-03-25 17:01:49.049,0.4383041135151475
2025-03-25 17:01:49.057,-0.8128473748099636
2025-03-25 17:01:49.057,-1.7338260186409031
2025-03-25 17:01:49.057,-1.0271095064247724
2025-03-25 17:01:49.057,0.8414824832157847
2025-03-25 17:01:49.057,2.243988570215825
2025-03-25 17:01:49.066,1.915913342721508
2025-03-25 17:01:49.067,-0.34675557312102256
2025-03-25 17:01:49.067,-3.2399023517531385
2025-03-25 17:01:49.067,-3.906572293815087
2025-03-25 17:01:49.079,-0.3175096134644705
2025-03-25 17:01:49.079,5.1445280097132144
2025-03-25 17:01:49.079,6.5147874899980405
2025-03-25 17:01:49.079,0.9283897970588888
2025-03-25 17:01:49.079,-6.643051095013485
2025-03-25 17:01:49.086,-8.04253960878237
2025-03-25 17:01:49.086,-1.435435211541061
2025-03-25 17:01:49.086,6.187548091079893
2025-03-25 17:01:49.087,7.045922495967118
2025-03-25 17:01:49.087,1.3464682736054179
2025-03-25 17:01:49.096,-3.812152097415837
2025-03-25 17:01:49.096,-3.4540487182237065
2025-03-25 17:01:49.096,-0.060809586898274426
2025-03-25 17:01:49.096,0.9537238687500028
2025-03-25 17:01:49.096,-1.1886918660753056
2025-03-25 17:01:49.106,-2.194766956212396
2025-03-25 17:01:49.106,0.6936468791830399
2025-03-25 17:01:49.106,4.525414722439056
2025-03-25 17:01:49.106,4.376685361801307
2025-03-25 17:01:49.106,-0.34941555040740246
2025-03-25 17:01:49.116,-5.126453569764244
2025-03-25 17:01:49.116,-5.41552439150632
2025-03-25 17:01:49.116,-1.24252268920924
2025-03-25 17:01:49.117,3.4252182558118975
2025-03-25 17:01:49.117,4.858159908855287
2025-03-25 17:01:49.125,2.6266003270220284
2025-03-25 17:01:49.125,-0.8835562673807413
2025-03-25 17:01:49.125,-3.090047588143917
2025-03-25 17:01:49.125,-3.048923504917443
2025-03-25 17:01:49.125,-1.2671828201376665
2025-03-25 17:01:49.135,1.2114687515165592
2025-03-25 17:01:49.135,2.981570769398892
2025-03-25 17:01:49.135,2.4630059899657044
2025-03-25 17:01:49.135,-0.5333522623802267
2025-03-25 17:01:49.135,-3.40333297131829
2025-03-25 17:01:49.148,-2.698268852985812
2025-03-25 17:01:49.148,1.508761492553457
2025-03-25 17:01:49.148,4.599389417252728
2025-03-25 17:01:49.148,2.4566940379331847
2025-03-25 17:01:49.149,-3.0874463911552703
2025-03-25 17:01:49.155,-5.796944677260955
2025-03-25 17:01:49.155,-2.317297867905501
2025-03-25 17:01:49.155,3.7316948208070353
2025-03-25 17:01:49.155,5.938951918148301
2025-03-25 17:01:49.155,2.3361734922837782
2025-03-25 17:01:49.164,-2.9027744262233557
2025-03-25 17:01:49.165,-4.636016691610943
2025-03-25 17:01:49.165,-2.125812543635632
2025-03-25 17:01:49.165,1.2488598912535196
2025-03-25 17:01:49.174,2.4243395406950023
2025-03-25 17:01:49.174,1.4621662241339222
2025-03-25 17:01:49.174,0.20240106061613716
2025-03-25 17:01:49.174,-0.3750120470535981
2025-03-25 17:01:49.174,-0.6024636922010049
2025-03-25 17:01:49.185,-0.7556166467341279
2025-03-25 17:01:49.185,-0.5179802505940901
2025-03-25 17:01:49.185,0.10962412178960881
2025-03-25 17:01:49.185,0.390570092265954
2025-03-25 17:01:49.185,-0.08493469282730096
2025-03-25 17:01:49.194,-0.49762981781219867
2025-03-25 17:01:49.195,0.2566500873808962
2025-03-25 17:01:49.195,1.7606369708043017
2025-03-25 17:01:49.195,1.9662187800377136
2025-03-25 17:01:49.195,-0.45026962289755523
2025-03-25 17:01:49.204,-3.750631886160916
2025-03-25 17:01:49.205,-4.126619909203956
2025-03-25 17:01:49.205,0.06219502937059215
2025-03-25 17:01:49.205,5.38048476797003
2025-03-25 17:01:49.205,6.053178891471108
2025-03-25 17:01:49.217,0.4027234843290013
2025-03-25 17:01:49.217,-6.319681143171976
2025-03-25 17:01:49.217,-6.969160561672801
2025-03-25 17:01:49.217,-0.4823742676150891
2025-03-25 17:01:49.217,6.494890926099726
2025-03-25 17:01:49.224,6.760836314629462
2025-03-25 17:01:49.224,0.4004487474371811
2025-03-25 17:01:49.224,-5.73846689358206
2025-03-25 17:01:49.224,-5.845196014196274
2025-03-25 17:01:49.224,-0.8154444444004083
2025-03-25 17:01:49.234,3.9520726530542327
2025-03-25 17:01:49.234,4.652677318022235
2025-03-25 17:01:49.234,1.8806656346710657
2025-03-25 17:01:49.234,-1.4821251645002456
2025-03-25 17:01:49.234,-3.3060567346843777
