timestamp,bandpass_and_notch
2025-03-25 17:00:43.334,-0.5288368407956001
2025-03-25 17:00:43.334,-0.8256048029905995
2025-03-25 17:00:43.334,-0.18683663428940833
2025-03-25 17:00:43.344,0.6575616580646305
2025-03-25 17:00:43.344,0.8254475933727374
2025-03-25 17:00:43.344,0.19148175265290002
2025-03-25 17:00:43.344,-0.5970876762338807
2025-03-25 17:00:43.344,-0.8534567417398831
2025-03-25 17:00:43.354,-0.4597958511378813
2025-03-25 17:00:43.354,0.1858800573554807
2025-03-25 17:00:43.354,0.6227224391643855
2025-03-25 17:00:43.354,0.6462597759312464
2025-03-25 17:00:43.354,0.32060710183083224
2025-03-25 17:00:43.364,-0.1428558678553115
2025-03-25 17:00:43.364,-0.4897601743745522
2025-03-25 17:00:43.364,-0.5245789082495768
2025-03-25 17:00:43.364,-0.23674603751943238
2025-03-25 17:00:43.374,0.15357925497827501
2025-03-25 17:00:43.374,0.3527018307162124
2025-03-25 17:00:43.374,0.25317367113339034
2025-03-25 17:00:43.374,0.020166686464253365
2025-03-25 17:00:43.374,-0.09791359913876889
2025-03-25 17:00:43.383,-0.02625262359837513
2025-03-25 17:00:43.384,0.0792157012409283
2025-03-25 17:00:43.384,0.028638953621932785
2025-03-25 17:00:43.384,-0.15899686414333022
2025-03-25 17:00:43.384,-0.2553468922213538
2025-03-25 17:00:43.393,-0.09780960103002345
2025-03-25 17:00:43.394,0.18547794205275045
2025-03-25 17:00:43.394,0.2962232380149268
2025-03-25 17:00:43.394,0.10484621395823437
2025-03-25 17:00:43.394,-0.18354742526833928
2025-03-25 17:00:43.402,-0.23775129383428636
2025-03-25 17:00:43.402,0.019991569396419686
2025-03-25 17:00:43.402,0.29375148311243654
2025-03-25 17:00:43.402,0.2399486438997284
2025-03-25 17:00:43.402,-0.12235910821716459
2025-03-25 17:00:43.412,-0.4248642992404156
2025-03-25 17:00:43.412,-0.35724777414061826
2025-03-25 17:00:43.412,0.029676045374568423
2025-03-25 17:00:43.412,0.40422330888373437
2025-03-25 17:00:43.412,0.4545921123115769
2025-03-25 17:00:43.422,0.14932453887754701
2025-03-25 17:00:43.422,-0.22310717795741375
2025-03-25 17:00:43.422,-0.3234814721802739
2025-03-25 17:00:43.422,-0.13129600048112733
2025-03-25 17:00:43.432,0.040850429316925486
2025-03-25 17:00:43.432,-0.025757561801835277
2025-03-25 17:00:43.432,-0.14749242978452323
2025-03-25 17:00:43.432,-0.013084825910968155
2025-03-25 17:00:43.432,0.32467715025680577
2025-03-25 17:00:43.442,0.45300235824615476
2025-03-25 17:00:43.442,0.12476627406151011
2025-03-25 17:00:43.442,-0.3880811844528606
2025-03-25 17:00:43.442,-0.5676391610089996
2025-03-25 17:00:43.442,-0.22010054841257215
2025-03-25 17:00:43.455,0.3044947668803186
2025-03-25 17:00:43.455,0.4817818580987793
2025-03-25 17:00:43.455,0.1757462471926465
2025-03-25 17:00:43.455,-0.23293888051402453
2025-03-25 17:00:43.455,-0.30724101852690233
2025-03-25 17:00:43.462,-0.044013476139648414
2025-03-25 17:00:43.462,0.19677054101264468
2025-03-25 17:00:43.462,0.17069667740992325
2025-03-25 17:00:43.463,-0.010069511035037526
2025-03-25 17:00:43.463,-0.11249720910626529
2025-03-25 17:00:43.472,-0.09121681364492606
2025-03-25 17:00:43.472,-0.06451384438501437
2025-03-25 17:00:43.472,-0.0724394636121209
2025-03-25 17:00:43.472,-0.011971858126077444
2025-03-25 17:00:43.472,0.15649509701407502
2025-03-25 17:00:43.480,0.26746582193243684
2025-03-25 17:00:43.480,0.1359760596225114
2025-03-25 17:00:43.480,-0.16386776197068978
2025-03-25 17:00:43.480,-0.33679443898110517
2025-03-25 17:00:43.490,-0.19939043434880482
2025-03-25 17:00:43.490,0.11116826803400907
2025-03-25 17:00:43.490,0.29200091917161625
2025-03-25 17:00:43.490,0.18835225109846818
2025-03-25 17:00:43.490,-0.07477642445352749
2025-03-25 17:00:43.490,-0.24134211312218867
2025-03-25 17:00:43.500,-0.1684783650726578
2025-03-25 17:00:43.500,0.061686601008994035
2025-03-25 17:00:43.500,0.2292545967072841
2025-03-25 17:00:43.500,0.1736257574186874
2025-03-25 17:00:43.510,-0.05383149174708403
2025-03-25 17:00:43.510,-0.22366548395804403
2025-03-25 17:00:43.510,-0.15177901428978233
2025-03-25 17:00:43.510,0.09289482730495607
2025-03-25 17:00:43.510,0.23185118554280773
2025-03-25 17:00:43.520,0.07094897996428004
2025-03-25 17:00:43.520,-0.24027785288776546
2025-03-25 17:00:43.520,-0.3151257638135258
2025-03-25 17:00:43.520,0.01795044864056822
2025-03-25 17:00:43.520,0.4320033710983343
2025-03-25 17:00:43.530,0.4360033385985729
2025-03-25 17:00:43.530,-0.016709484367623248
2025-03-25 17:00:43.530,-0.45372245081850043
2025-03-25 17:00:43.530,-0.4611398645481605
2025-03-25 17:00:43.530,-0.1286704299329946
2025-03-25 17:00:43.541,0.1807405471178544
2025-03-25 17:00:43.541,0.30224749627943925
2025-03-25 17:00:43.541,0.3169771982592449
2025-03-25 17:00:43.541,0.25375601281721527
2025-03-25 17:00:43.541,0.01524314228486223
2025-03-25 17:00:43.550,-0.3557775351493995
2025-03-25 17:00:43.550,-0.5600083401824933
2025-03-25 17:00:43.550,-0.34819259771438776
2025-03-25 17:00:43.550,0.15061238357093026
2025-03-25 17:00:43.550,0.5359855849488234
2025-03-25 17:00:43.560,0.5282598539416389
2025-03-25 17:00:43.560,0.1797809622507393
2025-03-25 17:00:43.560,-0.2383975967939425
2025-03-25 17:00:43.560,-0.4653686769132801
2025-03-25 17:00:43.560,-0.3997144460899654
2025-03-25 17:00:43.570,-0.1205303015942106
2025-03-25 17:00:43.570,0.19546195111026188
2025-03-25 17:00:43.570,0.38656510615097045
2025-03-25 17:00:43.570,0.36721365951120605
2025-03-25 17:00:43.570,0.13941030047549463
2025-03-25 17:00:43.579,-0.19331578925656004
2025-03-25 17:00:43.579,-0.43191970279606257
2025-03-25 17:00:43.580,-0.38856130302597836
2025-03-25 17:00:43.580,-0.06238095272617524
2025-03-25 17:00:43.580,0.3088458979376788
2025-03-25 17:00:43.588,0.44224905785189667
2025-03-25 17:00:43.588,0.26999950851745286
2025-03-25 17:00:43.588,-0.030515151419580316
2025-03-25 17:00:43.588,-0.2511306561543025
2025-03-25 17:00:43.588,-0.327567393581217
2025-03-25 17:00:43.598,-0.2891037486102322
2025-03-25 17:00:43.598,-0.12565347919503397
2025-03-25 17:00:43.598,0.18382849661641984
2025-03-25 17:00:43.598,0.4997446634578323
2025-03-25 17:00:43.598,0.5158714514142906
2025-03-25 17:00:43.608,0.07959415322458493
2025-03-25 17:00:43.608,-0.5111344977955613
2025-03-25 17:00:43.608,-0.7102149856535316
2025-03-25 17:00:43.608,-0.29943528289660704
2025-03-25 17:00:43.618,0.34095183663432865
2025-03-25 17:00:43.618,0.6238464619399405
2025-03-25 17:00:43.618,0.3586916890156578
2025-03-25 17:00:43.618,-0.1187593939608705
2025-03-25 17:00:43.618,-0.3696168784084386
2025-03-25 17:00:43.628,-0.2736645072173102
2025-03-25 17:00:43.628,-0.01957636952444102
2025-03-25 17:00:43.628,0.16316979609779936
2025-03-25 17:00:43.628,0.1639646552135934
2025-03-25 17:00:43.628,0.010242949103884345
2025-03-25 17:00:43.638,-0.1403069404798315
2025-03-25 17:00:43.638,-0.10799539085859408
2025-03-25 17:00:43.638,0.09689702187106113
2025-03-25 17:00:43.638,0.23808346132129476
2025-03-25 17:00:43.638,0.12094336745622038
2025-03-25 17:00:43.648,-0.1595126112633457
2025-03-25 17:00:43.648,-0.31563688081861063
2025-03-25 17:00:43.648,-0.18132922427417733
2025-03-25 17:00:43.648,0.12100897668956934
2025-03-25 17:00:43.648,0.31083909231883394
2025-03-25 17:00:43.656,0.22057220300196578
2025-03-25 17:00:43.656,-0.04974561065624855
2025-03-25 17:00:43.656,-0.23759587261721077
2025-03-25 17:00:43.657,-0.18818233830663803
2025-03-25 17:00:43.657,-0.0021238420912890153
2025-03-25 17:00:43.669,0.11713490622684611
2025-03-25 17:00:43.669,0.11165806270859041
2025-03-25 17:00:43.669,0.07005199930684743
2025-03-25 17:00:43.670,0.026999951872442387
2025-03-25 17:00:43.676,-0.06961068985393483
2025-03-25 17:00:43.676,-0.17836045748240303
2025-03-25 17:00:43.676,-0.14379714135704957
2025-03-25 17:00:43.676,0.06442843765870426
2025-03-25 17:00:43.676,0.2480545631580951
2025-03-25 17:00:43.676,0.2118307184336469
2025-03-25 17:00:43.686,-0.009604659280983432
2025-03-25 17:00:43.686,-0.21978933009059537
2025-03-25 17:00:43.686,-0.25942484115292835
2025-03-25 17:00:43.686,-0.10199051386178687
2025-03-25 17:00:43.696,0.14487638876705325
2025-03-25 17:00:43.696,0.2890057192884694
2025-03-25 17:00:43.696,0.19204806855834222
2025-03-25 17:00:43.696,-0.08033627581276011
2025-03-25 17:00:43.696,-0.2856203426539827
2025-03-25 17:00:43.706,-0.22905084933603753
2025-03-25 17:00:43.706,0.03987820070679024
2025-03-25 17:00:43.706,0.266907453922447
2025-03-25 17:00:43.706,0.23325220221755819
2025-03-25 17:00:43.706,-0.0272199632721598
2025-03-25 17:00:43.716,-0.24782411481230227
2025-03-25 17:00:43.716,-0.20142698761498629
2025-03-25 17:00:43.716,0.04187220299363749
2025-03-25 17:00:43.716,0.1960992903037033
2025-03-25 17:00:43.716,0.11356704550511346
2025-03-25 17:00:43.724,-0.05205825221524672
2025-03-25 17:00:43.724,-0.09137225057134908
2025-03-25 17:00:43.724,-0.016513895452840422
2025-03-25 17:00:43.724,0.020843757888276852
2025-03-25 17:00:43.736,-0.014686825350538103
2025-03-25 17:00:43.736,-0.022914430017045125
2025-03-25 17:00:43.736,0.03342258453952774
2025-03-25 17:00:43.737,0.0629180986375267
2025-03-25 17:00:43.737,0.005309578562068197
2025-03-25 17:00:43.737,-0.0605943484501027
2025-03-25 17:00:43.744,-0.037195390813954024
2025-03-25 17:00:43.744,0.03918028662731331
2025-03-25 17:00:43.744,0.051447806655663356
2025-03-25 17:00:43.744,-0.028674956544301942
2025-03-25 17:00:43.754,-0.10153692837774174
2025-03-25 17:00:43.754,-0.0618748478181372
2025-03-25 17:00:43.754,0.0800687452471827
2025-03-25 17:00:43.754,0.18944127482407466
2025-03-25 17:00:43.754,0.1217922554658754
2025-03-25 17:00:43.764,-0.10639273454666187
2025-03-25 17:00:43.764,-0.2766177163915935
2025-03-25 17:00:43.764,-0.17978614586702318
2025-03-25 17:00:43.764,0.1181991808430705
2025-03-25 17:00:43.764,0.3050210994695657
2025-03-25 17:00:43.774,0.16980159160933248
2025-03-25 17:00:43.774,-0.1291745258383213
2025-03-25 17:00:43.774,-0.23704719425286905
2025-03-25 17:00:43.774,-0.044780102696487245
2025-03-25 17:00:43.774,0.16409771584320904
2025-03-25 17:00:43.784,0.09102530760016919
2025-03-25 17:00:43.784,-0.1657949742044279
2025-03-25 17:00:43.784,-0.23708428639999077
2025-03-25 17:00:43.784,0.02076867737881953
2025-03-25 17:00:43.784,0.33138210717960503
2025-03-25 17:00:43.794,0.3404126820649383
2025-03-25 17:00:43.794,0.019809613041391765
2025-03-25 17:00:43.794,-0.33829452425234197
2025-03-25 17:00:43.794,-0.43375025231061143
2025-03-25 17:00:43.794,-0.19175371863949817
2025-03-25 17:00:43.804,0.21479786508163762
2025-03-25 17:00:43.804,0.47119488712066
2025-03-25 17:00:43.804,0.33894379842990763
2025-03-25 17:00:43.804,-0.09330094482587814
2025-03-25 17:00:43.804,-0.4265214371568653
2025-03-25 17:00:43.814,-0.3445405553251948
2025-03-25 17:00:43.814,0.04113881173185961
2025-03-25 17:00:43.814,0.33006810839158096
2025-03-25 17:00:43.814,0.26828285003405383
2025-03-25 17:00:43.814,-0.0342594812194417
2025-03-25 17:00:43.822,-0.26832094756848357
2025-03-25 17:00:43.822,-0.22632260570271648
2025-03-25 17:00:43.822,0.03456126983876167
2025-03-25 17:00:43.822,0.263321659056834
2025-03-25 17:00:43.822,0.24201879062167939
2025-03-25 17:00:43.834,-0.016542676106113048
2025-03-25 17:00:43.834,-0.26874868769509497
2025-03-25 17:00:43.834,-0.26212912725376286
2025-03-25 17:00:43.834,0.0025289936918796493
2025-03-25 17:00:43.834,0.25257058731677584
2025-03-25 17:00:43.842,0.23247972634174538
2025-03-25 17:00:43.842,-0.01577495909210278
2025-03-25 17:00:43.842,-0.21360687608852216
2025-03-25 17:00:43.842,-0.16370387159225783
2025-03-25 17:00:43.854,0.04791698939768483
2025-03-25 17:00:43.854,0.17224256337885363
2025-03-25 17:00:43.854,0.08654334421134637
2025-03-25 17:00:43.854,-0.07747545103528397
2025-03-25 17:00:43.854,-0.11580102639526535
2025-03-25 17:00:43.854,-0.01154441669433777
2025-03-25 17:00:43.862,0.06918273993934844
2025-03-25 17:00:43.862,0.02365400907630401
2025-03-25 17:00:43.862,-0.052392246806213155
2025-03-25 17:00:43.862,-0.01990743932156715
2025-03-25 17:00:43.872,0.08720477003092492
2025-03-25 17:00:43.872,0.09438543165011755
2025-03-25 17:00:43.872,-0.05808102881027257
2025-03-25 17:00:43.872,-0.18793615077470793
2025-03-25 17:00:43.873,-0.09210221222544904
2025-03-25 17:00:43.882,0.15107990641569585
2025-03-25 17:00:43.882,0.23963915510417336
2025-03-25 17:00:43.882,0.03750477780301001
2025-03-25 17:00:43.882,-0.22303776737959904
2025-03-25 17:00:43.882,-0.22251979596520638
2025-03-25 17:00:43.892,0.04188113935729082
2025-03-25 17:00:43.892,0.2581048910196903
2025-03-25 17:00:43.892,0.1832294372868489
2025-03-25 17:00:43.892,-0.09185272096264052
2025-03-25 17:00:43.892,-0.27632917996080164
2025-03-25 17:00:43.903,-0.18626839385367117
2025-03-25 17:00:43.903,0.09763108739431545
2025-03-25 17:00:43.903,0.304635056465536
2025-03-25 17:00:43.903,0.2122379049923604
2025-03-25 17:00:43.903,-0.11211648140500263
2025-03-25 17:00:43.912,-0.3313841719638504
2025-03-25 17:00:43.912,-0.19407153681566652
2025-03-25 17:00:43.912,0.1554809330216682
2025-03-25 17:00:43.912,0.3254426311800903
2025-03-25 17:00:43.912,0.12851730757850616
2025-03-25 17:00:43.922,-0.20946614032320593
2025-03-25 17:00:43.922,-0.31323934280636034
2025-03-25 17:00:43.922,-0.06858179750357914
2025-03-25 17:00:43.922,0.2659614154901676
2025-03-25 17:00:43.922,0.3371494238839969
2025-03-25 17:00:43.932,0.0593600946558114
2025-03-25 17:00:43.932,-0.29922333769122156
2025-03-25 17:00:43.932,-0.37868359363262416
2025-03-25 17:00:43.932,-0.08784161307840185
2025-03-25 17:00:43.932,0.28666717872813974
2025-03-25 17:00:43.940,0.36893557956778544
2025-03-25 17:00:43.940,0.10373552076886737
2025-03-25 17:00:43.940,-0.19809094065337182
2025-03-25 17:00:43.941,-0.2510338383917763
2025-03-25 17:00:43.941,-0.10586957842632821
2025-03-25 17:00:43.950,0.014528610130054659
2025-03-25 17:00:43.950,0.050238678717537684
2025-03-25 17:00:43.950,0.10534076885835549
2025-03-25 17:00:43.951,0.18638849580088693
2025-03-25 17:00:43.951,0.1475891818580798
2025-03-25 17:00:43.960,-0.06688071667474703
2025-03-25 17:00:43.960,-0.28166950038903654
2025-03-25 17:00:43.960,-0.279127471235088
2025-03-25 17:00:43.960,-0.048392567050019444
2025-03-25 17:00:43.970,0.2211375738135626
2025-03-25 17:00:43.970,0.3325660187715251
2025-03-25 17:00:43.970,0.21542467377041596
2025-03-25 17:00:43.970,-0.05849876076388007
2025-03-25 17:00:43.970,-0.3094070720980598
2025-03-25 17:00:43.980,-0.3415981710243567
2025-03-25 17:00:43.980,-0.10293580738807544
2025-03-25 17:00:43.980,0.2240596836324127
2025-03-25 17:00:43.980,0.354571032923957
2025-03-25 17:00:43.980,0.17814760597189602
2025-03-25 17:00:43.990,-0.11933595970702233
2025-03-25 17:00:43.990,-0.2553471169522231
2025-03-25 17:00:43.990,-0.14924801762263323
2025-03-25 17:00:43.990,0.033803637521596736
2025-03-25 17:00:43.990,0.10928541624418177
2025-03-25 17:00:44.000,0.0614456379653224
2025-03-25 17:00:44.000,0.0018691224477060007
2025-03-25 17:00:44.000,0.008963186297456096
2025-03-25 17:00:44.000,0.04306712724241754
2025-03-25 17:00:44.000,0.013725710981501193
2025-03-25 17:00:44.008,-0.08234010440575096
2025-03-25 17:00:44.008,-0.13083496151378676
2025-03-25 17:00:44.008,-0.044819744368501925
2025-03-25 17:00:44.008,0.10297500996375102
2025-03-25 17:00:44.009,0.16158117770018499
2025-03-25 17:00:44.018,0.08615364317881544
2025-03-25 17:00:44.018,-0.03726745118027096
2025-03-25 17:00:44.018,-0.12671034393333533
2025-03-25 17:00:44.018,-0.16265673116311863
2025-03-25 17:00:44.028,-0.11152147869716174
2025-03-25 17:00:44.028,0.07319138328562161
2025-03-25 17:00:44.028,0.29489224021013
2025-03-25 17:00:44.029,0.2879674335114814
2025-03-25 17:00:44.029,-0.07075383547498579
2025-03-25 17:00:44.039,-0.4716748729144715
2025-03-25 17:00:44.039,-0.42675364455332615
2025-03-25 17:00:44.039,0.11856372315175367
2025-03-25 17:00:44.039,0.6192936975262221
2025-03-25 17:00:44.039,0.5103092862105287
2025-03-25 17:00:44.048,-0.1420962872098425
2025-03-25 17:00:44.048,-0.68472278192636
2025-03-25 17:00:44.048,-0.5610137022124732
2025-03-25 17:00:44.048,0.10938321543603272
2025-03-25 17:00:44.048,0.6601523382388236
2025-03-25 17:00:44.058,0.5685377151550649
2025-03-25 17:00:44.058,-0.03282664137398579
2025-03-25 17:00:44.058,-0.5403810865287312
2025-03-25 17:00:44.058,-0.5070622009442273
2025-03-25 17:00:44.058,-0.040409429644986436
2025-03-25 17:00:44.068,0.3760916032469922
2025-03-25 17:00:44.068,0.38143741396544084
2025-03-25 17:00:44.068,0.044317306862275044
2025-03-25 17:00:44.068,-0.26576874244088344
2025-03-25 17:00:44.068,-0.2549703128233866
2025-03-25 17:00:44.078,0.030708980843280838
2025-03-25 17:00:44.078,0.26930632539384214
2025-03-25 17:00:44.078,0.19490975731154572
2025-03-25 17:00:44.078,-0.1187666093122389
2025-03-25 17:00:44.078,-0.3376030038347498
2025-03-25 17:00:44.088,-0.23017355249306787
2025-03-25 17:00:44.088,0.10695961092315229
2025-03-25 17:00:44.088,0.37815809519918414
2025-03-25 17:00:44.088,0.3588563421906657
2025-03-25 17:00:44.088,0.04701687695277734
2025-03-25 17:00:44.098,-0.34228686374924555
2025-03-25 17:00:44.098,-0.5030686509105357
2025-03-25 17:00:44.098,-0.26049535995948925
2025-03-25 17:00:44.098,0.23670931529386494
2025-03-25 17:00:44.098,0.5642141266305473
2025-03-25 17:00:44.107,0.38406188002353125
2025-03-25 17:00:44.107,-0.1597313390817753
2025-03-25 17:00:44.107,-0.5062939423513568
2025-03-25 17:00:44.107,-0.2850010973894334
2025-03-25 17:00:44.107,0.21203556132327445
2025-03-25 17:00:44.117,0.36166239982782755
2025-03-25 17:00:44.117,-0.0036038794935482274
2025-03-25 17:00:44.117,-0.37299301587966854
2025-03-25 17:00:44.117,-0.21633220101593084
2025-03-25 17:00:44.117,0.3138675978392618
2025-03-25 17:00:44.126,0.5438453690346803
2025-03-25 17:00:44.126,0.11971817259618804
2025-03-25 17:00:44.126,-0.5183292906095205
2025-03-25 17:00:44.126,-0.6325602525885954
2025-03-25 17:00:44.136,-0.05982137406192212
2025-03-25 17:00:44.136,0.5877979878830105
2025-03-25 17:00:44.136,0.6142088861966496
2025-03-25 17:00:44.136,0.0075514865687677304
2025-03-25 17:00:44.136,-0.5698386621316461
2025-03-25 17:00:44.146,-0.5238998611181859
2025-03-25 17:00:44.146,0.04244192891327942
2025-03-25 17:00:44.146,0.4969910613562128
2025-03-25 17:00:44.146,0.400765459780061
2025-03-25 17:00:44.146,-0.056924042693907294
2025-03-25 17:00:44.156,-0.3520073423399943
2025-03-25 17:00:44.156,-0.237355238237591
2025-03-25 17:00:44.156,0.04372602432449633
2025-03-25 17:00:44.156,0.13731999832106154
2025-03-25 17:00:44.156,0.026240786418931922
2025-03-25 17:00:44.168,-0.030456242237366333
2025-03-25 17:00:44.168,0.07602921972902432
2025-03-25 17:00:44.168,0.15402903488495498
2025-03-25 17:00:44.168,0.026091574727039237
2025-03-25 17:00:44.168,-0.19429049404015358
2025-03-25 17:00:44.176,-0.24883331448245732
2025-03-25 17:00:44.176,-0.05541957608591974
2025-03-25 17:00:44.176,0.20776464853876828
2025-03-25 17:00:44.176,0.2905790838627027
2025-03-25 17:00:44.176,0.10239236248894161
2025-03-25 17:00:44.184,-0.19353299356666073
2025-03-25 17:00:44.184,-0.3008017775282794
2025-03-25 17:00:44.184,-0.08469874656728457
2025-03-25 17:00:44.184,0.22933475392313518
2025-03-25 17:00:44.184,0.2645457561429622
2025-03-25 17:00:44.196,-0.04003587489962232
2025-03-25 17:00:44.196,-0.3077258285365204
2025-03-25 17:00:44.196,-0.1886357214937568
2025-03-25 17:00:44.196,0.1791229636289241
2025-03-25 17:00:44.196,0.3496341910632347
2025-03-25 17:00:44.204,0.13966671732616187
2025-03-25 17:00:44.204,-0.18382056881473813
2025-03-25 17:00:44.204,-0.29024899525165454
2025-03-25 17:00:44.204,-0.16245819325801278
2025-03-25 17:00:44.214,0.0010887647692010291
2025-03-25 17:00:44.214,0.10542144638930606
2025-03-25 17:00:44.214,0.20427808540307213
2025-03-25 17:00:44.214,0.2756040650766943
2025-03-25 17:00:44.214,0.15822110518650506
2025-03-25 17:00:44.214,-0.19067551203504352
2025-03-25 17:00:44.224,-0.49340695681963037
2025-03-25 17:00:44.224,-0.3811914784834975
2025-03-25 17:00:44.224,0.14101632275766396
2025-03-25 17:00:44.224,0.5845836954805375
2025-03-25 17:00:44.238,0.46287629481653286
