timestamp,bandpass_and_notch
2025-03-25 17:13:55.375,2.5752268022096803
2025-03-25 17:13:55.375,1.7306256221122245
2025-03-25 17:13:55.385,-0.5404187527750258
2025-03-25 17:13:55.385,-2.819937845100376
2025-03-25 17:13:55.385,-3.1195798517274023
2025-03-25 17:13:55.385,-0.7421686103793177
2025-03-25 17:13:55.385,2.449517530232435
2025-03-25 17:13:55.395,3.532047357401529
2025-03-25 17:13:55.395,1.607837878554738
2025-03-25 17:13:55.395,-1.2326085274849263
2025-03-25 17:13:55.395,-2.3762060103068854
2025-03-25 17:13:55.395,-1.4893775124106967
2025-03-25 17:13:55.405,-0.2709049310824838
2025-03-25 17:13:55.405,0.09232705466775379
2025-03-25 17:13:55.405,0.2099678482394179
2025-03-25 17:13:55.405,1.0416969625923724
2025-03-25 17:13:55.405,2.035547873906607
2025-03-25 17:13:55.415,1.5938132707309454
2025-03-25 17:13:55.415,-0.6506715385619503
2025-03-25 17:13:55.415,-2.8324856690057634
2025-03-25 17:13:55.415,-2.7136949970672912
2025-03-25 17:13:55.415,-0.28652974804715226
2025-03-25 17:13:55.424,2.114167478359621
2025-03-25 17:13:55.424,2.3787041615861133
2025-03-25 17:13:55.425,0.7641772648466202
2025-03-25 17:13:55.425,-0.7963593754237239
2025-03-25 17:13:55.425,-1.0289373281044898
2025-03-25 17:13:55.435,-0.38511541781602604
2025-03-25 17:13:55.435,0.037924799758075
2025-03-25 17:13:55.435,-0.08253721486512854
2025-03-25 17:13:55.435,-0.25966994231890395
2025-03-25 17:13:55.435,-0.12284122525466769
2025-03-25 17:13:55.444,0.1616116955006002
2025-03-25 17:13:55.445,0.32032561865303105
2025-03-25 17:13:55.445,0.360573494141368
2025-03-25 17:13:55.445,0.37903277383276635
2025-03-25 17:13:55.445,0.2743745190408703
2025-03-25 17:13:55.453,-0.10824171952644715
2025-03-25 17:13:55.453,-0.6280730395714573
2025-03-25 17:13:55.453,-0.836768917764285
2025-03-25 17:13:55.453,-0.4100230954649433
2025-03-25 17:13:55.453,0.40565254939745765
2025-03-25 17:13:55.463,0.8725546877125548
2025-03-25 17:13:55.463,0.4723284600000289
2025-03-25 17:13:55.463,-0.40074165357361624
2025-03-25 17:13:55.463,-0.6890887193779757
2025-03-25 17:13:55.463,0.11321336933841736
2025-03-25 17:13:55.473,1.1224068835321446
2025-03-25 17:13:55.473,0.8997118332209464
2025-03-25 17:13:55.473,-0.7181705499346565
2025-03-25 17:13:55.473,-2.0718135578605232
2025-03-25 17:13:55.484,-1.4475445705765
2025-03-25 17:13:55.484,0.7711215312560968
2025-03-25 17:13:55.485,2.312140367573533
2025-03-25 17:13:55.485,1.561029978732426
2025-03-25 17:13:55.485,-0.5599157040251467
2025-03-25 17:13:55.493,-1.6891798301704393
2025-03-25 17:13:55.493,-0.7941230944907771
2025-03-25 17:13:55.493,0.7371994914797136
2025-03-25 17:13:55.493,0.9420198894483245
2025-03-25 17:13:55.493,-0.299643568961736
2025-03-25 17:13:55.503,-1.2706825461151507
2025-03-25 17:13:55.503,-0.6848234106310433
2025-03-25 17:13:55.503,0.7723955480838871
2025-03-25 17:13:55.503,1.4555777304607098
2025-03-25 17:13:55.503,0.7621523795947427
2025-03-25 17:13:55.512,-0.4122230547168529
2025-03-25 17:13:55.513,-0.9479012828412406
2025-03-25 17:13:55.513,-0.6384226549204983
2025-03-25 17:13:55.513,-0.0546006312797953
2025-03-25 17:13:55.513,0.24186084895424773
2025-03-25 17:13:55.523,0.15935807147591874
2025-03-25 17:13:55.523,-0.00582564875870515
2025-03-25 17:13:55.523,0.049191237002685004
2025-03-25 17:13:55.523,0.27637511449288693
2025-03-25 17:13:55.523,0.32722039820948673
2025-03-25 17:13:55.533,0.040358239904091375
2025-03-25 17:13:55.533,-0.2779087278390975
2025-03-25 17:13:55.533,-0.2636265718009817
2025-03-25 17:13:55.533,-0.02756241418813537
2025-03-25 17:13:55.533,0.02152705924530144
2025-03-25 17:13:55.544,-0.19829862731861717
2025-03-25 17:13:55.544,-0.3238388791727776
2025-03-25 17:13:55.545,-0.07092479188511172
2025-03-25 17:13:55.545,0.3982855942595123
2025-03-25 17:13:55.545,0.6943839048683788
2025-03-25 17:13:55.552,0.5748354516837142
2025-03-25 17:13:55.553,0.05467297559546685
2025-03-25 17:13:55.553,-0.6197866182129336
2025-03-25 17:13:55.553,-1.004244108538324
2025-03-25 17:13:55.553,-0.7062808479849185
2025-03-25 17:13:55.563,0.16274771892582093
2025-03-25 17:13:55.563,0.8991058008582203
2025-03-25 17:13:55.563,0.8348067899661542
2025-03-25 17:13:55.563,0.08383467066656852
2025-03-25 17:13:55.563,-0.5291071882700672
2025-03-25 17:13:55.572,-0.37308185734065985
2025-03-25 17:13:55.572,0.2720922384409263
2025-03-25 17:13:55.572,0.5255842088672061
2025-03-25 17:13:55.573,-0.07431886236118923
2025-03-25 17:13:55.573,-0.9494653938540049
2025-03-25 17:13:55.583,-1.0071081545182001
2025-03-25 17:13:55.583,0.11130606069325297
2025-03-25 17:13:55.583,1.4005139002387728
2025-03-25 17:13:55.583,1.4168627643576102
2025-03-25 17:13:55.583,-0.033609405864323566
2025-03-25 17:13:55.592,-1.4564886453900607
2025-03-25 17:13:55.593,-1.2847421453860601
2025-03-25 17:13:55.593,0.24845258269941975
2025-03-25 17:13:55.593,1.3501256599013243
2025-03-25 17:13:55.593,0.8111292173068609
2025-03-25 17:13:55.602,-0.6112532063256567
2025-03-25 17:13:55.603,-1.2359579526182471
2025-03-25 17:13:55.603,-0.4847841689145026
2025-03-25 17:13:55.603,0.6319839004746759
2025-03-25 17:13:55.603,0.9294350983751677
2025-03-25 17:13:55.614,0.37547583575894816
2025-03-25 17:13:55.614,-0.20526209748883098
2025-03-25 17:13:55.614,-0.30995657854965913
2025-03-25 17:13:55.614,-0.1636985591084228
2025-03-25 17:13:55.621,-0.10676397009739945
2025-03-25 17:13:55.621,-0.1319352698848761
2025-03-25 17:13:55.621,-0.15769260798344506
2025-03-25 17:13:55.621,-0.26642669930262153
2025-03-25 17:13:55.621,-0.3525197873466511
2025-03-25 17:13:55.631,0.043216885373191294
2025-03-25 17:13:55.631,1.0250171710464624
2025-03-25 17:13:55.631,1.705668548491054
2025-03-25 17:13:55.631,0.9414317052776754
2025-03-25 17:13:55.631,-1.1600187980830778
2025-03-25 17:13:55.641,-2.9016302651292216
2025-03-25 17:13:55.641,-2.4760572837658197
2025-03-25 17:13:55.641,0.2020391866495705
2025-03-25 17:13:55.641,3.114853951390924
2025-03-25 17:13:55.641,3.6788180536702826
2025-03-25 17:13:55.651,1.093304012871029
2025-03-25 17:13:55.651,-2.556274814300193
2025-03-25 17:13:55.651,-3.918452255744385
2025-03-25 17:13:55.651,-1.6517473840573815
2025-03-25 17:13:55.651,1.9959075493800853
2025-03-25 17:13:55.661,3.3754655413859824
2025-03-25 17:13:55.661,1.2700796097953884
2025-03-25 17:13:55.661,-1.8771179417919621
2025-03-25 17:13:55.661,-2.720405652089668
2025-03-25 17:13:55.661,-0.5986483723506762
2025-03-25 17:13:55.673,1.9837255038181574
2025-03-25 17:13:55.673,2.264463920286246
2025-03-25 17:13:55.674,0.17288357954463796
2025-03-25 17:13:55.674,-1.7980528981014343
2025-03-25 17:13:55.674,-1.519966918565606
2025-03-25 17:13:55.680,0.3245832085630167
2025-03-25 17:13:55.680,1.166330513303224
2025-03-25 17:13:55.681,-0.09664375012251039
2025-03-25 17:13:55.681,-1.5272194462652044
2025-03-25 17:13:55.681,-0.6755711276158293
2025-03-25 17:13:55.690,1.941182611399365
2025-03-25 17:13:55.691,3.1726918842824614
2025-03-25 17:13:55.691,1.1378842726701013
2025-03-25 17:13:55.691,-2.3800223793928166
2025-03-25 17:13:55.691,-4.00954126315441
2025-03-25 17:13:55.700,-2.4302608892857664
2025-03-25 17:13:55.700,0.7862861104364707
2025-03-25 17:13:55.700,3.241369364737922
2025-03-25 17:13:55.701,3.530175289814013
2025-03-25 17:13:55.701,1.49484144563323
2025-03-25 17:13:55.710,-1.7634892239228175
2025-03-25 17:13:55.711,-3.8663434346632806
2025-03-25 17:13:55.711,-2.6708976055230713
2025-03-25 17:13:55.711,1.1644881715853028
2025-03-25 17:13:55.711,3.9415287910394157
2025-03-25 17:13:55.719,2.509865305676417
2025-03-25 17:13:55.719,-1.9079884331043633
2025-03-25 17:13:55.719,-4.497244732378679
2025-03-25 17:13:55.719,-2.065643840773048
2025-03-25 17:13:55.719,3.0661905125852535
2025-03-25 17:13:55.729,5.339363000252192
2025-03-25 17:13:55.729,2.1279089812995995
2025-03-25 17:13:55.729,-3.333232329195318
2025-03-25 17:13:55.729,-5.585109234840922
2025-03-25 17:13:55.742,-2.661844872560865
2025-03-25 17:13:55.742,2.409000886311921
2025-03-25 17:13:55.742,5.021079588066103
2025-03-25 17:13:55.742,3.1132007851427024
2025-03-25 17:13:55.742,-1.4143841195386093
2025-03-25 17:13:55.749,-4.388800116682925
2025-03-25 17:13:55.749,-2.942658427730998
2025-03-25 17:13:55.749,1.505619280293173
2025-03-25 17:13:55.749,4.166477490564469
2025-03-25 17:13:55.749,1.957653100553039
2025-03-25 17:13:55.759,-2.556768368845488
2025-03-25 17:13:55.759,-3.837754534939072
2025-03-25 17:13:55.759,-0.21916466799375095
2025-03-25 17:13:55.759,3.703777560568469
2025-03-25 17:13:55.759,2.737618479224075
2025-03-25 17:13:55.769,-2.1244945754926507
2025-03-25 17:13:55.769,-4.594301049609075
2025-03-25 17:13:55.769,-0.9103682195995644
2025-03-25 17:13:55.769,4.955097690349904
2025-03-25 17:13:55.769,5.4761346534842685
2025-03-25 17:13:55.779,-1.1966376114030124
2025-03-25 17:13:55.779,-7.951273136877579
2025-03-25 17:13:55.779,-6.305540849713368
2025-03-25 17:13:55.779,3.156834916645935
2025-03-25 17:13:55.779,10.23974453577234
2025-03-25 17:13:55.787,6.435197882859814
2025-03-25 17:13:55.787,-4.669679230293784
2025-03-25 17:13:55.787,-10.848782785734965
2025-03-25 17:13:55.787,-5.286938557920913
2025-03-25 17:13:55.787,5.47196426982883
2025-03-25 17:13:55.797,9.430380698992145
2025-03-25 17:13:55.797,3.1516236307154957
2025-03-25 17:13:55.797,-5.164851314232824
2025-03-25 17:13:55.797,-6.401304362765344
2025-03-25 17:13:55.807,-0.9379583486396154
2025-03-25 17:13:55.807,3.551973704649896
2025-03-25 17:13:55.807,2.5182294589989986
2025-03-25 17:13:55.807,-0.7232201027512004
2025-03-25 17:13:55.807,-0.969822709940378
2025-03-25 17:13:55.819,1.3954399743053467
2025-03-25 17:13:55.819,1.6606282696331505
2025-03-25 17:13:55.819,-1.6993669726790412
2025-03-25 17:13:55.819,-4.318030242854534
2025-03-25 17:13:55.820,-1.9635084192575816
2025-03-25 17:13:55.827,3.2636441054512524
2025-03-25 17:13:55.827,5.298923496430703
2025-03-25 17:13:55.827,1.8010650218560522
2025-03-25 17:13:55.827,-3.128729163949386
2025-03-25 17:13:55.827,-4.286255710940606
2025-03-25 17:13:55.837,-1.2960003741370658
2025-03-25 17:13:55.837,1.976610921723427
2025-03-25 17:13:55.837,2.487134035617806
2025-03-25 17:13:55.837,0.7773246796888147
2025-03-25 17:13:55.837,-0.8403008061670355
2025-03-25 17:13:55.847,-1.1986736336676764
2025-03-25 17:13:55.847,-0.8295616618133089
2025-03-25 17:13:55.847,-0.42536624407110735
2025-03-25 17:13:55.847,0.27142611434796415
2025-03-25 17:13:55.847,1.6324218525327978
2025-03-25 17:13:55.857,2.6263764407314523
2025-03-25 17:13:55.857,1.3232959343252653
2025-03-25 17:13:55.857,-2.3348358185714497
2025-03-25 17:13:55.857,-5.157950040683008
2025-03-25 17:13:55.857,-3.637067067374217
2025-03-25 17:13:55.867,1.6832697291243797
2025-03-25 17:13:55.867,6.069300945754165
2025-03-25 17:13:55.867,5.422258300288793
2025-03-25 17:13:55.867,0.474356222186103
2025-03-25 17:13:55.867,-4.345652578632753
2025-03-25 17:13:55.877,-5.502030711085949
2025-03-25 17:13:55.877,-3.006409449611481
2025-03-25 17:13:55.877,0.876492937054276
2025-03-25 17:13:55.877,3.9803946496743015
2025-03-25 17:13:55.877,4.841520684961095
2025-03-25 17:13:55.887,2.579403393710212
2025-03-25 17:13:55.887,-2.0001195376311456
2025-03-25 17:13:55.887,-5.580127694301229
2025-03-25 17:13:55.887,-4.670478561725267
2025-03-25 17:13:55.887,0.3859500224654423
2025-03-25 17:13:55.897,5.016974901482082
2025-03-25 17:13:55.897,5.080131056502491
2025-03-25 17:13:55.897,1.1039237007647975
2025-03-25 17:13:55.897,-3.012964557114076
2025-03-25 17:13:55.897,-4.437033909805002
2025-03-25 17:13:55.907,-3.0588171502447983
2025-03-25 17:13:55.907,0.1530450422767981
2025-03-25 17:13:55.907,3.814163293031157
2025-03-25 17:13:55.907,5.219321783983594
2025-03-25 17:13:55.907,1.9739233704827848
2025-03-25 17:13:55.917,-3.9720402612201955
2025-03-25 17:13:55.917,-6.516510367860255
2025-03-25 17:13:55.917,-2.1679393462449474
2025-03-25 17:13:55.917,4.775072614645652
2025-03-25 17:13:55.917,6.523904153016666
2025-03-25 17:13:55.927,1.0121343662047368
2025-03-25 17:13:55.927,-5.550424199685254
2025-03-25 17:13:55.927,-5.9246138967359805
2025-03-25 17:13:55.927,0.04471496267417191
2025-03-25 17:13:55.927,5.708216997289349
2025-03-25 17:13:55.936,5.230843764067111
2025-03-25 17:13:55.936,-0.3354861722927436
2025-03-25 17:13:55.936,-4.830326890413214
2025-03-25 17:13:55.937,-4.01891387806399
2025-03-25 17:13:55.937,0.19354401053555315
2025-03-25 17:13:55.946,2.80520043821809
2025-03-25 17:13:55.947,1.8057449122249725
2025-03-25 17:13:55.947,-0.2300603513351726
2025-03-25 17:13:55.947,-0.3607796720812988
2025-03-25 17:13:55.947,0.8502730359995981
2025-03-25 17:13:55.955,0.7633756922668488
2025-03-25 17:13:55.955,-1.221611795196513
2025-03-25 17:13:55.955,-2.6984951318056294
2025-03-25 17:13:55.955,-1.4801801415619231
2025-03-25 17:13:55.955,1.466020032938969
2025-03-25 17:13:55.965,3.066474059215895
2025-03-25 17:13:55.965,1.6861898238669
2025-03-25 17:13:55.965,-1.111517091397792
2025-03-25 17:13:55.965,-2.4368953061671466
2025-03-25 17:13:55.976,-1.2005163629850757
2025-03-25 17:13:55.976,0.9935805282851753
2025-03-25 17:13:55.976,1.8357496314403077
2025-03-25 17:13:55.977,0.6880842902070582
2025-03-25 17:13:55.977,-1.0970431105181646
2025-03-25 17:13:55.985,-1.8003514373916782
2025-03-25 17:13:55.985,-0.9256185348799977
2025-03-25 17:13:55.985,0.7070887571557407
2025-03-25 17:13:55.985,1.98139146598762
2025-03-25 17:13:55.985,2.1710847391320596
2025-03-25 17:13:55.985,0.8407378142847802
2025-03-25 17:13:55.995,-1.8746406855576272
2025-03-25 17:13:55.995,-4.251807048448745
2025-03-25 17:13:55.995,-3.404991969735352
2025-03-25 17:13:55.995,1.473336289611753
2025-03-25 17:13:56.005,6.518784253402034
2025-03-25 17:13:56.005,6.043395896300542
2025-03-25 17:13:56.005,-0.85726972520639
2025-03-25 17:13:56.005,-7.907885885026203
2025-03-25 17:13:56.005,-7.676157123851737
2025-03-25 17:13:56.015,0.10072707309082751
2025-03-25 17:13:56.015,7.692721147061639
2025-03-25 17:13:56.015,7.552284228352866
2025-03-25 17:13:56.015,0.38258809323331844
2025-03-25 17:13:56.015,-6.040653635621739
2025-03-25 17:13:56.025,-5.6597056462661035
2025-03-25 17:13:56.025,-0.23175283517309792
2025-03-25 17:13:56.025,3.7759450827523175
2025-03-25 17:13:56.025,2.8617537492922915
2025-03-25 17:13:56.025,-0.4760278332189504
2025-03-25 17:13:56.035,-1.8564647613350418
2025-03-25 17:13:56.035,-0.2927139028803357
2025-03-25 17:13:56.035,1.4845013817611157
2025-03-25 17:13:56.035,0.9632729673733303
2025-03-25 17:13:56.035,-1.2365932647747522
2025-03-25 17:13:56.045,-2.473348675235673
2025-03-25 17:13:56.045,-1.211172049539068
2025-03-25 17:13:56.045,1.4441004262061496
2025-03-25 17:13:56.045,2.9836888207230396
2025-03-25 17:13:56.045,1.9431541368312286
2025-03-25 17:13:56.058,-0.717099766676241
2025-03-25 17:13:56.058,-2.546838077494861
2025-03-25 17:13:56.058,-2.060858082230557
2025-03-25 17:13:56.058,-0.1676921666428955
2025-03-25 17:13:56.059,1.112823293820198
2025-03-25 17:13:56.064,1.0450756807964139
2025-03-25 17:13:56.064,0.6070251345728257
2025-03-25 17:13:56.065,0.6350055332404283
2025-03-25 17:13:56.065,0.552579174022739
2025-03-25 17:13:56.065,-0.4780212396257203
2025-03-25 17:13:56.074,-1.804132388414213
2025-03-25 17:13:56.074,-1.7285571319117006
2025-03-25 17:13:56.075,0.1601179298446127
2025-03-25 17:13:56.075,2.013151426801788
2025-03-25 17:13:56.075,1.8240071439290726
2025-03-25 17:13:56.083,-0.0006398783531850472
2025-03-25 17:13:56.083,-1.2386703366786262
2025-03-25 17:13:56.083,-0.8897403222734618
2025-03-25 17:13:56.083,-0.2525173811809334
2025-03-25 17:13:56.093,-0.504858799974636
2025-03-25 17:13:56.093,-0.6377241258329338
2025-03-25 17:13:56.093,0.8450612492859053
2025-03-25 17:13:56.093,2.9092469537471977
2025-03-25 17:13:56.093,2.5268974002118596
2025-03-25 17:13:56.103,-1.250062512113054
2025-03-25 17:13:56.103,-5.062009506136497
2025-03-25 17:13:56.103,-4.446624498726296
2025-03-25 17:13:56.103,0.8281222609870528
2025-03-25 17:13:56.103,5.791059397583764
2025-03-25 17:13:56.115,5.37447511280916
2025-03-25 17:13:56.115,0.04423255944909649
2025-03-25 17:13:56.115,-4.658999347645092
2025-03-25 17:13:56.116,-4.328617263862369
2025-03-25 17:13:56.116,-0.3359540663887507
2025-03-25 17:13:56.123,2.513020902681494
2025-03-25 17:13:56.123,1.909082211963232
2025-03-25 17:13:56.123,-0.06713273616732152
2025-03-25 17:13:56.123,-0.7070275227221974
2025-03-25 17:13:56.123,-0.14521985990078917
2025-03-25 17:13:56.133,-0.028765233566043893
2025-03-25 17:13:56.133,-0.3684686354081369
2025-03-25 17:13:56.133,0.24235265811977535
2025-03-25 17:13:56.133,1.6329041026560975
2025-03-25 17:13:56.133,1.4598734005794665
2025-03-25 17:13:56.143,-1.360891953230116
2025-03-25 17:13:56.143,-4.058254816559454
2025-03-25 17:13:56.143,-2.810178844356271
2025-03-25 17:13:56.143,1.9757425914043214
2025-03-25 17:13:56.143,5.247690192408681
2025-03-25 17:13:56.153,3.25801853554921
2025-03-25 17:13:56.153,-1.6175232064818967
2025-03-25 17:13:56.153,-3.8525160083996166
2025-03-25 17:13:56.153,-1.7247317728906832
2025-03-25 17:13:56.153,1.05224983854867
2025-03-25 17:13:56.163,0.8334193417343563
2025-03-25 17:13:56.163,-1.196420654280261
2025-03-25 17:13:56.163,-1.2231932906939915
2025-03-25 17:13:56.163,1.6112806350806215
2025-03-25 17:13:56.163,3.8609429032109133
2025-03-25 17:13:56.171,2.1494079174745924
2025-03-25 17:13:56.171,-2.4348900679547625
2025-03-25 17:13:56.171,-5.202516316279054
2025-03-25 17:13:56.171,-2.956610226299417
2025-03-25 17:13:56.171,2.3321064209461415
2025-03-25 17:13:56.181,5.343444095824291
2025-03-25 17:13:56.181,2.96754444513936
2025-03-25 17:13:56.181,-2.303429689800288
2025-03-25 17:13:56.181,-4.988099586968738
2025-03-25 17:13:56.191,-2.4834106759772143
2025-03-25 17:13:56.191,2.353656888375525
2025-03-25 17:13:56.191,4.613490452187468
2025-03-25 17:13:56.191,2.4499549276675885
2025-03-25 17:13:56.192,-1.7376625644016475
2025-03-25 17:13:56.201,-4.296829051328229
2025-03-25 17:13:56.201,-3.4036490287938146
2025-03-25 17:13:56.201,0.1891259167723834
2025-03-25 17:13:56.201,3.899844561798758
2025-03-25 17:13:56.201,4.744277550720039
2025-03-25 17:13:56.201,1.5817004104622496
2025-03-25 17:13:56.214,-3.2157309565709253
2025-03-25 17:13:56.214,-5.28184640301517
2025-03-25 17:13:56.214,-2.545709908776305
2025-03-25 17:13:56.214,2.288704175991537
2025-03-25 17:13:56.221,4.453342152837111
2025-03-25 17:13:56.221,2.238509774440172
2025-03-25 17:13:56.221,-1.4526598177524672
2025-03-25 17:13:56.221,-2.770641792440731
2025-03-25 17:13:56.221,-1.129302727819181
2025-03-25 17:13:56.231,0.8955394976438652
2025-03-25 17:13:56.231,1.122349134144187
2025-03-25 17:13:56.231,0.04801776736505492
2025-03-25 17:13:56.231,-0.48372637253739664
2025-03-25 17:13:56.231,0.11009970746441294
2025-03-25 17:13:56.241,0.6438173290397428
2025-03-25 17:13:56.241,0.04590289473899425
2025-03-25 17:13:56.241,-1.0256559632982372
2025-03-25 17:13:56.241,-0.9939559708476103
2025-03-25 17:13:56.241,0.40075318793287734
2025-03-25 17:13:56.251,1.4969327141239934
2025-03-25 17:13:56.251,0.8616260380707725
2025-03-25 17:13:56.251,-0.6323178224242545
2025-03-25 17:13:56.251,-0.9799030075085599
2025-03-25 17:13:56.251,-0.00502691909905037
2025-03-25 17:13:56.261,0.407240480263799
2025-03-25 17:13:56.261,-0.6022767245375357
2025-03-25 17:13:56.261,-1.272095712960192
2025-03-25 17:13:56.261,0.08364513118188208
2025-03-25 17:13:56.261,2.129297973374976
2025-03-25 17:13:56.271,2.0876105444459108
2025-03-25 17:13:56.271,-0.28792078969865553
2025-03-25 17:13:56.271,-2.242766106572737
2025-03-25 17:13:56.271,-1.7177565905329275
2025-03-25 17:13:56.271,0.14967406037567405
2025-03-25 17:13:56.281,0.9750307789086277
2025-03-25 17:13:56.281,0.32651612797972435
2025-03-25 17:13:56.281,-0.22863801538694212
2025-03-25 17:13:56.281,0.30153828080823736
2025-03-25 17:13:56.281,1.0311269933187581
2025-03-25 17:13:56.291,0.6713586727927006
2025-03-25 17:13:56.291,-0.5967638467107143
2025-03-25 17:13:56.291,-1.368425219004869
2025-03-25 17:13:56.291,-0.8416455889821695
2025-03-25 17:13:56.291,0.26208515797231546
2025-03-25 17:13:56.301,0.7567020260373079
2025-03-25 17:13:56.301,0.42771834115078133
2025-03-25 17:13:56.301,-0.04629192495474173
2025-03-25 17:13:56.301,-0.20864951732384818
2025-03-25 17:13:56.301,-0.16677257547096172
2025-03-25 17:13:56.311,0.006000120209376299
2025-03-25 17:13:56.311,0.40639097806370356
2025-03-25 17:13:56.311,0.7354295929698694
2025-03-25 17:13:56.311,0.3417568414411646
2025-03-25 17:13:56.311,-0.7959457191137282
2025-03-25 17:13:56.324,-1.6287722945747964
2025-03-25 17:13:56.324,-1.0973974675421834
2025-03-25 17:13:56.324,0.5192577345003971
2025-03-25 17:13:56.325,1.7617325723695807
2025-03-25 17:13:56.325,1.56782527229617
2025-03-25 17:13:56.329,0.34302183731163927
2025-03-25 17:13:56.329,-0.7408468985634795
2025-03-25 17:13:56.329,-1.1366712894803048
2025-03-25 17:13:56.329,-1.1160861134894047
2025-03-25 17:13:56.330,-0.8131169510857281
2025-03-25 17:13:56.341,0.0856677046659452
2025-03-25 17:13:56.341,1.4202589650007917
2025-03-25 17:13:56.341,2.0492212947591835
2025-03-25 17:13:56.341,0.964008847762587
2025-03-25 17:13:56.341,-1.2506840326124378
2025-03-25 17:13:56.354,-2.6302792359579827
2025-03-25 17:13:56.354,-1.7457306568492956
2025-03-25 17:13:56.354,0.6955570007000371
2025-03-25 17:13:56.355,2.4184240876640533
2025-03-25 17:13:56.355,1.9496886403516196
2025-03-25 17:13:56.359,0.17135968469599952
2025-03-25 17:13:56.359,-0.9732859465402489
2025-03-25 17:13:56.359,-1.0167092731299603
2025-03-25 17:13:56.359,-1.1425119795301872
2025-03-25 17:13:56.369,-1.7041296999278028
2025-03-25 17:13:56.369,-1.0955007394035523
2025-03-25 17:13:56.369,1.6938883509595284
2025-03-25 17:13:56.369,4.407046910093912
2025-03-25 17:13:56.369,3.4130848751151586
2025-03-25 17:13:56.379,-1.4311055513648565
2025-03-25 17:13:56.379,-5.538775311753082
2025-03-25 17:13:56.379,-4.481289185694136
2025-03-25 17:13:56.379,0.7108663872937004
2025-03-25 17:13:56.379,4.597097266377568
2025-03-25 17:13:56.389,3.5542517117504406
2025-03-25 17:13:56.389,-0.43244722930448437
2025-03-25 17:13:56.389,-2.679983754325151
2025-03-25 17:13:56.389,-1.351705409735918
2025-03-25 17:13:56.389,1.0542981361988122
2025-03-25 17:13:56.399,1.3646682946324151
2025-03-25 17:13:56.399,-0.47483596720106835
2025-03-25 17:13:56.399,-1.8692682383504304
2025-03-25 17:13:56.399,-1.0822848465611867
2025-03-25 17:13:56.399,0.8067250298213404
2025-03-25 17:13:56.409,1.6036390360967006
2025-03-25 17:13:56.409,0.8148263596640768
2025-03-25 17:13:56.409,-0.057381194380150845
2025-03-25 17:13:56.409,0.12101242520288955
2025-03-25 17:13:56.409,0.4780098011850527
2025-03-25 17:13:56.419,-0.43104301870624495
2025-03-25 17:13:56.419,-2.128058532544257
2025-03-25 17:13:56.419,-2.3665690677509152
2025-03-25 17:13:56.419,-0.0702299358053998
2025-03-25 17:13:56.419,2.83023425555102
2025-03-25 17:13:56.429,3.3379141239413785
2025-03-25 17:13:56.429,0.8889090167848718
2025-03-25 17:13:56.429,-1.9278253524343505
2025-03-25 17:13:56.429,-2.402620179269168
2025-03-25 17:13:56.429,-0.791119830181463
2025-03-25 17:13:56.439,0.4035536603856262
2025-03-25 17:13:56.439,-0.03406516218110511
2025-03-25 17:13:56.439,-0.5017317148731096
2025-03-25 17:13:56.439,0.7451241145099213
2025-03-25 17:13:56.439,2.533839414957216
2025-03-25 17:13:56.448,2.0278719476226144
2025-03-25 17:13:56.448,-1.127379234093404
2025-03-25 17:13:56.448,-3.697533876983246
2025-03-25 17:13:56.448,-2.715580879639508
2025-03-25 17:13:56.448,0.7938836451769914
2025-03-25 17:13:56.457,3.1573911096555105
2025-03-25 17:13:56.457,2.404071640574489
2025-03-25 17:13:56.457,-0.04412595213459264
2025-03-25 17:13:56.457,-1.7064941647170595
2025-03-25 17:13:56.467,-1.6629780691190217
2025-03-25 17:13:56.467,-0.6359711608335159
2025-03-25 17:13:56.467,0.3742482906223067
2025-03-25 17:13:56.467,0.8782948873650875
2025-03-25 17:13:56.467,0.8569936917710332
2025-03-25 17:13:56.468,0.49997967488221506
2025-03-25 17:13:56.477,-0.03383704915363903
2025-03-25 17:13:56.477,-0.6430659461622569
2025-03-25 17:13:56.477,-1.0213546443159665
2025-03-25 17:13:56.477,-0.6884168222510229
2025-03-25 17:13:56.487,0.3215195026258094
2025-03-25 17:13:56.487,1.0903217020815044
2025-03-25 17:13:56.487,0.7577129349933048
2025-03-25 17:13:56.487,-0.25539231284977565
2025-03-25 17:13:56.487,-0.6458464630826488
2025-03-25 17:13:56.497,0.02627630311331866
2025-03-25 17:13:56.497,0.663989409133904
2025-03-25 17:13:56.497,0.12455137527648912
2025-03-25 17:13:56.497,-1.0905288143556375
2025-03-25 17:13:56.497,-1.3266907382775752
2025-03-25 17:13:56.507,0.049703285258252565
2025-03-25 17:13:56.507,1.6157713879152051
2025-03-25 17:13:56.507,1.5083496387878017
2025-03-25 17:13:56.507,-0.18677213553486632
2025-03-25 17:13:56.507,-1.3863419558523216
2025-03-25 17:13:56.517,-0.6314365038436635
2025-03-25 17:13:56.517,0.906638185697793
2025-03-25 17:13:56.517,0.8941854030823779
2025-03-25 17:13:56.517,-0.9001699787783002
2025-03-25 17:13:56.517,-2.01063291407262
2025-03-25 17:13:56.527,-0.5428598302119619
2025-03-25 17:13:56.527,1.9629326494585722
2025-03-25 17:13:56.527,2.2998998718376193
2025-03-25 17:13:56.527,-0.037089426867793374
2025-03-25 17:13:56.527,-1.9522222337013402
