timestamp,bandpass_and_notch
2025-03-25 17:37:02.576,3.618270754383911
2025-03-25 17:37:02.576,3.240080199551334
2025-03-25 17:37:02.576,-0.329001317628961
2025-03-25 17:37:02.576,-4.110431616317874
2025-03-25 17:37:02.586,-4.3981684041303275
2025-03-25 17:37:02.586,-0.8364988329728519
2025-03-25 17:37:02.586,3.069598824845364
2025-03-25 17:37:02.586,3.7526132786470665
2025-03-25 17:37:02.586,1.244271829063774
2025-03-25 17:37:02.595,-1.4159526465212051
2025-03-25 17:37:02.595,-1.8804074852990043
2025-03-25 17:37:02.595,-0.6935016353442116
2025-03-25 17:37:02.595,0.17863553239302465
2025-03-25 17:37:02.595,-0.015986874651621276
2025-03-25 17:37:02.606,-0.33994113267758996
2025-03-25 17:37:02.606,0.1522066236864525
2025-03-25 17:37:02.606,1.0856432661921225
2025-03-25 17:37:02.606,1.2670176201521297
2025-03-25 17:37:02.607,0.17153291785886246
2025-03-25 17:37:02.615,-1.297813593465676
2025-03-25 17:37:02.615,-1.654005406763694
2025-03-25 17:37:02.615,-0.4871813522437225
2025-03-25 17:37:02.615,0.979681364196589
2025-03-25 17:37:02.615,1.3037366947384588
2025-03-25 17:37:02.624,0.4894135527193833
2025-03-25 17:37:02.624,-0.30059296045178313
2025-03-25 17:37:02.624,-0.4334923031835038
2025-03-25 17:37:02.624,-0.3656278266710512
2025-03-25 17:37:02.634,-0.49243374351248714
2025-03-25 17:37:02.634,-0.4011995160732673
2025-03-25 17:37:02.634,0.2578854160682073
2025-03-25 17:37:02.634,0.895448204247733
2025-03-25 17:37:02.634,0.7240337239980104
2025-03-25 17:37:02.644,-0.02991884602922848
2025-03-25 17:37:02.644,-0.4712535621739367
2025-03-25 17:37:02.644,-0.410430936063129
2025-03-25 17:37:02.644,-0.47028625011369163
2025-03-25 17:37:02.644,-0.7347606338141586
2025-03-25 17:37:02.654,-0.3361359498744277
2025-03-25 17:37:02.654,1.0339810650026797
2025-03-25 17:37:02.654,2.044867896403068
2025-03-25 17:37:02.654,1.1576587567455041
2025-03-25 17:37:02.654,-1.1551627080703621
2025-03-25 17:37:02.664,-2.614149035009647
2025-03-25 17:37:02.664,-1.7197895674918353
2025-03-25 17:37:02.664,0.5887810540611101
2025-03-25 17:37:02.665,2.159501219695479
2025-03-25 17:37:02.665,1.9038042840816831
2025-03-25 17:37:02.675,0.41133024088350306
2025-03-25 17:37:02.675,-1.1375757730519693
2025-03-25 17:37:02.675,-1.893483424213701
2025-03-25 17:37:02.675,-1.4104487734334865
2025-03-25 17:37:02.675,0.21444718655966016
2025-03-25 17:37:02.684,1.9161022257718034
2025-03-25 17:37:02.684,2.107458445391344
2025-03-25 17:37:02.684,0.3070867912746833
2025-03-25 17:37:02.684,-1.9027864063461837
2025-03-25 17:37:02.684,-2.2991742369848946
2025-03-25 17:37:02.694,-0.5134651401219529
2025-03-25 17:37:02.694,1.5188279245218037
2025-03-25 17:37:02.694,1.8378045375641079
2025-03-25 17:37:02.694,0.5622766728434538
2025-03-25 17:37:02.694,-0.6994468215915793
2025-03-25 17:37:02.702,-0.9210852744519832
2025-03-25 17:37:02.702,-0.43545000928465577
2025-03-25 17:37:02.703,-0.0010210421002441843
2025-03-25 17:37:02.703,0.10074057011064771
2025-03-25 17:37:02.703,0.03373001086804262
2025-03-25 17:37:02.714,0.04852895118763313
2025-03-25 17:37:02.714,0.26197024827536125
2025-03-25 17:37:02.714,0.49076995728443484
2025-03-25 17:37:02.714,0.34557080196838935
2025-03-25 17:37:02.714,-0.25224719214057023
2025-03-25 17:37:02.724,-0.7844705155870233
2025-03-25 17:37:02.724,-0.6593283839486379
2025-03-25 17:37:02.724,0.08935252162918843
2025-03-25 17:37:02.724,0.8343038473843828
2025-03-25 17:37:02.725,0.9205932095159456
2025-03-25 17:37:02.733,0.11579523888375179
2025-03-25 17:37:02.733,-1.0999721125332123
2025-03-25 17:37:02.733,-1.5496522939150494
2025-03-25 17:37:02.733,-0.33056592642407384
2025-03-25 17:37:02.733,1.7667400990444673
2025-03-25 17:37:02.742,2.4837039013656788
2025-03-25 17:37:02.742,0.5693682736103285
2025-03-25 17:37:02.743,-2.310833144950306
2025-03-25 17:37:02.743,-3.0828477157138083
2025-03-25 17:37:02.754,-0.7714907252264092
2025-03-25 17:37:02.754,2.2461969449760826
2025-03-25 17:37:02.754,2.867991413938608
2025-03-25 17:37:02.754,0.6856337326262123
2025-03-25 17:37:02.755,-1.7609082851031448
2025-03-25 17:37:02.762,-1.9909614826855044
2025-03-25 17:37:02.762,-0.2000517402078884
2025-03-25 17:37:02.762,1.3645640942894577
2025-03-25 17:37:02.762,1.1043392195400406
2025-03-25 17:37:02.763,-0.4016222671115894
2025-03-25 17:37:02.772,-1.3574235089539781
2025-03-25 17:37:02.772,-0.7197082542269848
2025-03-25 17:37:02.772,0.8233621372506575
2025-03-25 17:37:02.772,1.5939223587665856
2025-03-25 17:37:02.773,0.6781995572042612
2025-03-25 17:37:02.782,-1.0063968246084778
2025-03-25 17:37:02.782,-1.6479487284428898
2025-03-25 17:37:02.782,-0.5999436721813641
2025-03-25 17:37:02.782,0.9174125656680926
2025-03-25 17:37:02.782,1.348620283103209
2025-03-25 17:37:02.792,0.5290638659949771
2025-03-25 17:37:02.792,-0.492198477052118
2025-03-25 17:37:02.792,-0.8897929955716958
2025-03-25 17:37:02.792,-0.7016248978811302
2025-03-25 17:37:02.793,-0.2461203102024541
2025-03-25 17:37:02.802,0.3627434315291158
2025-03-25 17:37:02.802,0.9503510386913294
2025-03-25 17:37:02.802,1.07593536277051
2025-03-25 17:37:02.802,0.4508381498478286
2025-03-25 17:37:02.802,-0.6462310169927153
2025-03-25 17:37:02.812,-1.5474904389596895
2025-03-25 17:37:02.812,-1.6267848393451103
2025-03-25 17:37:02.812,-0.5872411178210971
2025-03-25 17:37:02.813,1.2268601511223078
2025-03-25 17:37:02.813,2.6236866562125947
2025-03-25 17:37:02.821,2.210050268198443
2025-03-25 17:37:02.821,-0.15378331229995013
2025-03-25 17:37:02.821,-2.6901171767695757
2025-03-25 17:37:02.821,-3.1256314356207975
2025-03-25 17:37:02.821,-1.011279058881551
2025-03-25 17:37:02.831,1.7195281536189249
2025-03-25 17:37:02.831,2.733532095946153
2025-03-25 17:37:02.831,1.5575487516783402
2025-03-25 17:37:02.831,-0.3623086533958383
2025-03-25 17:37:02.831,-1.4627027990403612
2025-03-25 17:37:02.841,-1.3826898179275207
2025-03-25 17:37:02.841,-0.6433873870514143
2025-03-25 17:37:02.841,0.23815909595093082
2025-03-25 17:37:02.841,0.9336918981861144
2025-03-25 17:37:02.841,1.0543843050371033
2025-03-25 17:37:02.850,0.37293615136159813
2025-03-25 17:37:02.851,-0.6513299816789233
2025-03-25 17:37:02.851,-1.0605155573004736
2025-03-25 17:37:02.851,-0.4212848830850355
2025-03-25 17:37:02.860,0.5675813026656907
2025-03-25 17:37:02.860,0.8276150637370256
2025-03-25 17:37:02.861,0.18449402737902293
2025-03-25 17:37:02.861,-0.4613929028805014
2025-03-25 17:37:02.861,-0.33145116889482296
2025-03-25 17:37:02.870,0.23364561882578833
2025-03-25 17:37:02.870,0.3018578225913588
2025-03-25 17:37:02.871,-0.32393228827580034
2025-03-25 17:37:02.871,-0.7932952335789288
2025-03-25 17:37:02.871,-0.3323435418831225
2025-03-25 17:37:02.880,0.7124010712989857
2025-03-25 17:37:02.880,1.2614976797801483
2025-03-25 17:37:02.881,0.7397498206266997
2025-03-25 17:37:02.881,-0.39660609575045824
2025-03-25 17:37:02.881,-1.2686589731593418
2025-03-25 17:37:02.890,-1.3470489826380245
2025-03-25 17:37:02.891,-0.614852765237859
2025-03-25 17:37:02.891,0.5959050848477331
2025-03-25 17:37:02.891,1.6476094511965207
2025-03-25 17:37:02.891,1.7490123054100342
2025-03-25 17:37:02.900,0.5462953954065864
2025-03-25 17:37:02.900,-1.2876388753226682
2025-03-25 17:37:02.901,-2.317815586952092
2025-03-25 17:37:02.901,-1.5468165029378835
2025-03-25 17:37:02.901,0.5187707747472637
2025-03-25 17:37:02.910,2.130027227032112
2025-03-25 17:37:02.910,1.8623220304694381
2025-03-25 17:37:02.910,0.036199919380402276
2025-03-25 17:37:02.910,-1.5476427206999068
2025-03-25 17:37:02.911,-1.447289541002145
2025-03-25 17:37:02.920,-0.059797673124573555
2025-03-25 17:37:02.920,0.9549994734975382
2025-03-25 17:37:02.920,0.6547720934319141
2025-03-25 17:37:02.920,-0.19371722428288046
2025-03-25 17:37:02.920,-0.3257904984627806
2025-03-25 17:37:02.930,0.2307399347869047
2025-03-25 17:37:02.930,0.2729242822343385
2025-03-25 17:37:02.930,-0.6220247168236431
2025-03-25 17:37:02.930,-1.1464479629465394
2025-03-25 17:37:02.930,-0.018359793623124926
2025-03-25 17:37:02.939,1.8246451047646666
2025-03-25 17:37:02.939,1.9697189293169304
2025-03-25 17:37:02.939,-0.31632964027195914
2025-03-25 17:37:02.939,-2.706005200902145
2025-03-25 17:37:02.939,-2.3815603101902747
2025-03-25 17:37:02.949,0.48892948225881505
2025-03-25 17:37:02.949,2.7927455836302584
2025-03-25 17:37:02.949,2.0806096482117056
2025-03-25 17:37:02.949,-0.6402513533999872
2025-03-25 17:37:02.949,-2.2289224546153923
2025-03-25 17:37:02.959,-1.1216804134950298
2025-03-25 17:37:02.959,1.0185996632967966
2025-03-25 17:37:02.959,1.51086439314274
2025-03-25 17:37:02.959,-0.08058600674194505
2025-03-25 17:37:02.969,-1.5428144217332231
2025-03-25 17:37:02.969,-0.872373346208972
2025-03-25 17:37:02.969,1.1468255437226522
2025-03-25 17:37:02.969,1.8813657252998712
2025-03-25 17:37:02.969,0.21216990910196648
2025-03-25 17:37:02.979,-1.9209149233808964
2025-03-25 17:37:02.979,-1.8718628722324844
2025-03-25 17:37:02.980,0.3958303019326319
2025-03-25 17:37:02.980,2.2714555089320765
2025-03-25 17:37:02.980,1.696027124279401
2025-03-25 17:37:02.988,-0.5455383090002296
2025-03-25 17:37:02.989,-2.057563112240724
2025-03-25 17:37:02.989,-1.5856626971891254
2025-03-25 17:37:02.989,0.06075053990904415
2025-03-25 17:37:02.989,1.3328837428170495
2025-03-25 17:37:02.998,1.4404762187489673
2025-03-25 17:37:02.998,0.6379927701960458
2025-03-25 17:37:02.998,-0.3504773155987396
2025-03-25 17:37:02.998,-0.9532067834723449
2025-03-25 17:37:02.999,-1.0034977116626282
2025-03-25 17:37:03.008,-0.589566817418377
2025-03-25 17:37:03.008,0.15307170630991918
2025-03-25 17:37:03.008,0.9376266804396862
2025-03-25 17:37:03.009,1.1976332355981085
2025-03-25 17:37:03.009,0.5175558753771917
2025-03-25 17:37:03.018,-0.6922824661822035
2025-03-25 17:37:03.018,-1.341496101702999
2025-03-25 17:37:03.019,-0.7758603682622224
2025-03-25 17:37:03.019,0.439862442334932
2025-03-25 17:37:03.019,1.1320530829919637
2025-03-25 17:37:03.028,0.8032574991799547
2025-03-25 17:37:03.028,-0.009624194161131777
2025-03-25 17:37:03.028,-0.6291026311100848
2025-03-25 17:37:03.028,-0.970288574395732
2025-03-25 17:37:03.028,-1.0365696739023837
2025-03-25 17:37:03.038,-0.2679774954920667
2025-03-25 17:37:03.038,1.5592860231666195
2025-03-25 17:37:03.038,2.8733504618943546
2025-03-25 17:37:03.038,1.350848446448566
2025-03-25 17:37:03.038,-2.606573821869557
2025-03-25 17:37:03.048,-4.862140919947485
2025-03-25 17:37:03.048,-2.0015836506753235
2025-03-25 17:37:03.048,3.673210481680909
2025-03-25 17:37:03.049,5.907546448813614
2025-03-25 17:37:03.049,1.875050672746708
2025-03-25 17:37:03.060,-4.086148185527195
2025-03-25 17:37:03.060,-5.472104304829906
2025-03-25 17:37:03.061,-1.1838353351952842
2025-03-25 17:37:03.061,3.6214421672404975
2025-03-25 17:37:03.061,3.921308357914738
2025-03-25 17:37:03.068,0.29354896066611885
2025-03-25 17:37:03.068,-2.6464953425299407
2025-03-25 17:37:03.068,-1.9988229855168982
2025-03-25 17:37:03.068,0.5976449599547445
2025-03-25 17:37:03.068,1.6845812989967273
2025-03-25 17:37:03.078,0.2507815718440627
2025-03-25 17:37:03.078,-1.4705208999150934
2025-03-25 17:37:03.078,-1.0711742751855922
2025-03-25 17:37:03.078,1.048468655896595
2025-03-25 17:37:03.078,2.242456234974832
2025-03-25 17:37:03.087,0.8854994374034206
2025-03-25 17:37:03.087,-1.6369992267219433
2025-03-25 17:37:03.087,-2.5741514682895072
2025-03-25 17:37:03.087,-0.9982601120093153
2025-03-25 17:37:03.087,1.3297364853704812
2025-03-25 17:37:03.096,2.1750017253635803
2025-03-25 17:37:03.097,1.1304643530120329
2025-03-25 17:37:03.097,-0.4925543629623562
2025-03-25 17:37:03.097,-1.3109812806965144
2025-03-25 17:37:03.107,-0.9242856376911344
2025-03-25 17:37:03.107,0.09989829829107016
2025-03-25 17:37:03.107,0.7028335411896273
2025-03-25 17:37:03.107,0.1832742101137732
2025-03-25 17:37:03.107,-0.8760244528151728
2025-03-25 17:37:03.117,-0.8944204558204777
2025-03-25 17:37:03.117,0.7925987153886345
2025-03-25 17:37:03.117,2.5235095382395536
2025-03-25 17:37:03.117,1.8011925768535957
2025-03-25 17:37:03.117,-1.4474212557786261
2025-03-25 17:37:03.126,-3.9913403299433723
2025-03-25 17:37:03.127,-2.683849105216843
2025-03-25 17:37:03.127,1.5515722827685103
2025-03-25 17:37:03.127,4.327404327107163
2025-03-25 17:37:03.127,2.745199125404625
2025-03-25 17:37:03.141,-1.2730746692430648
2025-03-25 17:37:03.141,-3.3917836857283854
2025-03-25 17:37:03.141,-1.8808650734098205
2025-03-25 17:37:03.141,0.9052827494700382
2025-03-25 17:37:03.141,1.8625090667142263
2025-03-25 17:37:03.146,0.6645595393697016
2025-03-25 17:37:03.146,-0.6135667860915578
2025-03-25 17:37:03.147,-0.5264389229517596
2025-03-25 17:37:03.147,0.22469404699691892
2025-03-25 17:37:03.147,0.31324797306374214
2025-03-25 17:37:03.156,-0.22880166775731722
2025-03-25 17:37:03.156,-0.3423444371718558
2025-03-25 17:37:03.156,0.19028607126073516
2025-03-25 17:37:03.156,0.32455344582789836
2025-03-25 17:37:03.156,-0.48598244074825875
2025-03-25 17:37:03.166,-1.0576306701783604
2025-03-25 17:37:03.166,0.030235761594941894
2025-03-25 17:37:03.167,2.030149454890768
2025-03-25 17:37:03.167,2.3232295582862164
2025-03-25 17:37:03.167,-0.32055706144954693
2025-03-25 17:37:03.176,-3.548771766180775
2025-03-25 17:37:03.176,-3.608518219414281
2025-03-25 17:37:03.176,0.1893637730006747
2025-03-25 17:37:03.176,4.167807873768039
2025-03-25 17:37:03.176,4.158039262748544
2025-03-25 17:37:03.186,0.1977992194663562
2025-03-25 17:37:03.186,-3.5423805283869068
2025-03-25 17:37:03.186,-3.489482950226638
2025-03-25 17:37:03.187,-0.3935313101947987
2025-03-25 17:37:03.187,2.104287537792081
2025-03-25 17:37:03.196,1.8443490287552238
2025-03-25 17:37:03.196,0.10092385991738423
2025-03-25 17:37:03.196,-0.6933913884283114
2025-03-25 17:37:03.197,-0.035197437005038176
2025-03-25 17:37:03.197,0.554881032007668
2025-03-25 17:37:03.209,-0.03646983024550313
2025-03-25 17:37:03.209,-1.0548156348043378
2025-03-25 17:37:03.209,-1.0809588631991824
2025-03-25 17:37:03.209,0.04642766740365412
2025-03-25 17:37:03.209,1.1083014175304124
2025-03-25 17:37:03.216,1.049981608672446
2025-03-25 17:37:03.216,0.11030584507017797
2025-03-25 17:37:03.216,-0.6400101469223852
2025-03-25 17:37:03.216,-0.5430929462877703
2025-03-25 17:37:03.217,0.06881793118216634
2025-03-25 17:37:03.226,0.4290042473257557
2025-03-25 17:37:03.226,0.20318106508578387
2025-03-25 17:37:03.226,-0.3362394551205708
2025-03-25 17:37:03.226,-0.7607407198649573
2025-03-25 17:37:03.226,-0.7334056095629704
2025-03-25 17:37:03.236,0.024117573829702355
2025-03-25 17:37:03.236,1.3388384493145604
2025-03-25 17:37:03.236,2.079916504753293
2025-03-25 17:37:03.236,0.9477347851014679
2025-03-25 17:37:03.236,-1.65553133580883
2025-03-25 17:37:03.246,-3.286403079761871
2025-03-25 17:37:03.246,-1.9407249138210176
2025-03-25 17:37:03.246,1.3858799776860995
2025-03-25 17:37:03.246,3.491284645953082
2025-03-25 17:37:03.246,2.382352124941351
2025-03-25 17:37:03.256,-0.7069467297255239
2025-03-25 17:37:03.256,-2.806942612172785
2025-03-25 17:37:03.256,-2.2188731001124276
2025-03-25 17:37:03.256,0.13285167721189772
2025-03-25 17:37:03.257,1.9290616163328298
2025-03-25 17:37:03.269,1.7123466741526303
2025-03-25 17:37:03.269,0.06132076393787199
2025-03-25 17:37:03.269,-1.2322021713080042
2025-03-25 17:37:03.270,-1.0596973205866584
2025-03-25 17:37:03.270,0.0014898033422715284
2025-03-25 17:37:03.277,0.6073002249191647
2025-03-25 17:37:03.277,0.2984429966996706
2025-03-25 17:37:03.277,-0.16787860430766285
2025-03-25 17:37:03.277,-0.05533149093623236
2025-03-25 17:37:03.277,0.39839374821108176
2025-03-25 17:37:03.285,0.5260881349527464
2025-03-25 17:37:03.285,0.1478079287630081
2025-03-25 17:37:03.285,-0.5169320655584866
2025-03-25 17:37:03.285,-1.2629918923055552
2025-03-25 17:37:03.285,-1.5441281167092784
2025-03-25 17:37:03.295,-0.37907292623370875
2025-03-25 17:37:03.295,2.1765216964928698
2025-03-25 17:37:03.295,3.8220961816914842
2025-03-25 17:37:03.295,1.9735142533019405
2025-03-25 17:37:03.295,-2.563982794817746
2025-03-25 17:37:03.305,-5.387697090876993
2025-03-25 17:37:03.305,-3.2019528150785677
2025-03-25 17:37:03.305,2.0411808270419285
2025-03-25 17:37:03.305,5.064622008429183
2025-03-25 17:37:03.305,3.1459077853686788
2025-03-25 17:37:03.314,-1.1496227682823565
2025-03-25 17:37:03.314,-3.310412458299366
2025-03-25 17:37:03.315,-1.8428934769327403
2025-03-25 17:37:03.315,0.7903410714227194
2025-03-25 17:37:03.325,1.5311017492328856
2025-03-25 17:37:03.325,0.06060728938530069
2025-03-25 17:37:03.325,-1.3215347606184364
2025-03-25 17:37:03.325,-0.6158116207765919
2025-03-25 17:37:03.325,1.4890458146580892
2025-03-25 17:37:03.335,2.324202650856051
2025-03-25 17:37:03.335,0.3968352674921065
2025-03-25 17:37:03.335,-2.506086507222643
2025-03-25 17:37:03.335,-3.050944456449984
2025-03-25 17:37:03.335,-0.30800213105184027
2025-03-25 17:37:03.344,2.870209225032464
2025-03-25 17:37:03.344,3.063039240332044
2025-03-25 17:37:03.344,0.25069889264316825
2025-03-25 17:37:03.345,-2.4054435894323327
2025-03-25 17:37:03.345,-2.4468386910670388
2025-03-25 17:37:03.355,-0.5555280697583564
2025-03-25 17:37:03.355,1.076573878205569
2025-03-25 17:37:03.355,1.5032476692786028
2025-03-25 17:37:03.355,1.2472345274776782
2025-03-25 17:37:03.355,0.6630638445182608
2025-03-25 17:37:03.364,-0.48107616066864944
2025-03-25 17:37:03.365,-1.7889813044594733
2025-03-25 17:37:03.365,-1.9290724021886176
2025-03-25 17:37:03.365,-0.30589393826078204
2025-03-25 17:37:03.365,1.6623590204609218
2025-03-25 17:37:03.374,1.9380066444256243
2025-03-25 17:37:03.374,0.4022001005270218
2025-03-25 17:37:03.374,-0.957764432405313
2025-03-25 17:37:03.375,-0.6626492947782127
2025-03-25 17:37:03.375,0.3562437440330345
2025-03-25 17:37:03.384,0.22685394345612314
2025-03-25 17:37:03.384,-1.0545245563210204
2025-03-25 17:37:03.384,-1.4701526260847597
2025-03-25 17:37:03.384,0.1665400726767706
2025-03-25 17:37:03.384,2.254498383378108
2025-03-25 17:37:03.394,2.1798606942282097
2025-03-25 17:37:03.394,-0.33129844918187756
2025-03-25 17:37:03.394,-2.6215200040957254
2025-03-25 17:37:03.394,-2.139183587981998
2025-03-25 17:37:03.394,0.5614605994856067
2025-03-25 17:37:03.404,2.448418079963887
2025-03-25 17:37:03.404,1.5064132485202875
2025-03-25 17:37:03.404,-0.99170448116243
2025-03-25 17:37:03.404,-2.0643869787935833
2025-03-25 17:37:03.404,-0.5777661690946865
2025-03-25 17:37:03.413,1.46552009356738
2025-03-25 17:37:03.413,1.48128987547237
2025-03-25 17:37:03.413,-0.44410657947887705
2025-03-25 17:37:03.413,-1.7100234076311143
2025-03-25 17:37:03.413,-0.6112762790332169
2025-03-25 17:37:03.423,1.388649257145049
2025-03-25 17:37:03.423,1.5662419886626064
2025-03-25 17:37:03.423,-0.3924834691014787
2025-03-25 17:37:03.423,-1.8943224175332636
2025-03-25 17:37:03.432,-0.9352869485693175
2025-03-25 17:37:03.433,1.1322333792783503
2025-03-25 17:37:03.433,1.4859832008375564
2025-03-25 17:37:03.433,-0.19697752379820954
2025-03-25 17:37:03.433,-1.3377537677460491
2025-03-25 17:37:03.442,-0.21950883659930964
2025-03-25 17:37:03.442,1.5080411614097955
2025-03-25 17:37:03.443,1.183809667212468
2025-03-25 17:37:03.443,-1.0488945458578467
2025-03-25 17:37:03.443,-2.3515187368415598
2025-03-25 17:37:03.452,-0.9727482696809868
2025-03-25 17:37:03.452,1.503965932005832
2025-03-25 17:37:03.452,2.2559242489189093
2025-03-25 17:37:03.452,0.6589355596596054
2025-03-25 17:37:03.452,-1.2478844678789436
2025-03-25 17:37:03.462,-1.4236084117125727
2025-03-25 17:37:03.462,-0.07842469931531551
2025-03-25 17:37:03.462,0.9603283864527052
2025-03-25 17:37:03.462,0.5618040874431575
2025-03-25 17:37:03.462,-0.5663382791405407
2025-03-25 17:37:03.472,-0.9619558460977266
2025-03-25 17:37:03.472,-0.17253121443615455
2025-03-25 17:37:03.472,0.8411821830956915
2025-03-25 17:37:03.472,0.9434202244421614
2025-03-25 17:37:03.472,0.1341833013792647
2025-03-25 17:37:03.482,-0.5831458231947532
2025-03-25 17:37:03.482,-0.5007833572662457
2025-03-25 17:37:03.482,-0.005576359989233101
2025-03-25 17:37:03.482,0.08729574125421022
2025-03-25 17:37:03.482,-0.2848763779189786
2025-03-25 17:37:03.492,-0.360991957422148
2025-03-25 17:37:03.492,0.2806111850522045
2025-03-25 17:37:03.492,0.9441463646041847
2025-03-25 17:37:03.493,0.6284796611474454
2025-03-25 17:37:03.493,-0.5401441297440138
2025-03-25 17:37:03.502,-1.2310672987438438
2025-03-25 17:37:03.502,-0.48765396750490086
2025-03-25 17:37:03.502,0.9611924527321322
2025-03-25 17:37:03.502,1.3915062781851597
2025-03-25 17:37:03.503,0.09732396326684452
2025-03-25 17:37:03.512,-1.6201593779158854
2025-03-25 17:37:03.512,-1.755602889167889
2025-03-25 17:37:03.512,0.13731407217316494
2025-03-25 17:37:03.512,2.2488266353020667
2025-03-25 17:37:03.512,2.3020581365912283
2025-03-25 17:37:03.521,0.015488895110009254
2025-03-25 17:37:03.521,-2.444923774169597
2025-03-25 17:37:03.521,-2.6443061528504006
2025-03-25 17:37:03.521,-0.4218035426316463
2025-03-25 17:37:03.521,1.9812405027812032
2025-03-25 17:37:03.530,2.351450419212382
2025-03-25 17:37:03.530,0.7314993949169725
2025-03-25 17:37:03.531,-0.9961755983696365
2025-03-25 17:37:03.531,-1.3864204328720788
2025-03-25 17:37:03.541,-0.7200208816389734
2025-03-25 17:37:03.541,-0.07867876973594773
2025-03-25 17:37:03.541,0.14747006586659078
2025-03-25 17:37:03.541,0.38151147250046763
2025-03-25 17:37:03.541,0.8477882003899251
2025-03-25 17:37:03.541,1.0260357760470933
2025-03-25 17:37:03.551,0.2630355103017053
2025-03-25 17:37:03.551,-1.2342505118122415
2025-03-25 17:37:03.551,-2.1671229244758003
2025-03-25 17:37:03.551,-1.192151372501651
2025-03-25 17:37:03.560,1.4084831406220037
2025-03-25 17:37:03.561,3.2772243643739216
2025-03-25 17:37:03.561,2.087954049281275
2025-03-25 17:37:03.561,-1.4827971066847954
2025-03-25 17:37:03.561,-3.7946983772935234
2025-03-25 17:37:03.571,-2.235958742889509
2025-03-25 17:37:03.571,1.4199476258324597
2025-03-25 17:37:03.571,3.0052335815782842
2025-03-25 17:37:03.571,1.1321900381429595
2025-03-25 17:37:03.572,-1.2667936581642856
2025-03-25 17:37:03.580,-1.0950479579327472
2025-03-25 17:37:03.580,0.8178223367188552
