timestamp,bandpass_and_notch
2025-03-25 17:45:46.225,1.9329433419343105
2025-03-25 17:45:46.226,1.151563376564522
2025-03-25 17:45:46.226,-0.4500800562382795
2025-03-25 17:45:46.235,-1.3713136455177166
2025-03-25 17:45:46.235,-1.1533867904902058
2025-03-25 17:45:46.235,-0.24906544134615194
2025-03-25 17:45:46.235,0.7567925663208104
2025-03-25 17:45:46.245,1.3368342376318
2025-03-25 17:45:46.245,0.9463697562647791
2025-03-25 17:45:46.245,-0.4087661934615546
2025-03-25 17:45:46.245,-1.569549951319547
2025-03-25 17:45:46.245,-1.1097670735717022
2025-03-25 17:45:46.255,0.7405460695378865
2025-03-25 17:45:46.255,1.8539991938908864
2025-03-25 17:45:46.255,0.6998313713646118
2025-03-25 17:45:46.255,-1.4732825977999395
2025-03-25 17:45:46.255,-2.0353947221646744
2025-03-25 17:45:46.265,-0.3370687893564625
2025-03-25 17:45:46.265,1.57110116116335
2025-03-25 17:45:46.265,1.748005835196573
2025-03-25 17:45:46.265,0.5931599953255076
2025-03-25 17:45:46.265,-0.3721557491874753
2025-03-25 17:45:46.275,-0.7786726265007278
2025-03-25 17:45:46.275,-1.2446741371660015
2025-03-25 17:45:46.275,-1.564784611609807
2025-03-25 17:45:46.275,-0.6216469595713714
2025-03-25 17:45:46.275,1.589090414187174
2025-03-25 17:45:46.285,3.04989479537127
2025-03-25 17:45:46.285,1.813443881241108
2025-03-25 17:45:46.285,-1.3669015306726047
2025-03-25 17:45:46.285,-3.432968123171649
2025-03-25 17:45:46.285,-2.2698816980013157
2025-03-25 17:45:46.295,0.9606274632448434
2025-03-25 17:45:46.295,3.0542826300788652
2025-03-25 17:45:46.295,2.0821842130281603
2025-03-25 17:45:46.295,-0.7831406364364372
2025-03-25 17:45:46.295,-2.6278020922166343
2025-03-25 17:45:46.305,-1.7481316477199327
2025-03-25 17:45:46.305,0.7830417953505959
2025-03-25 17:45:46.305,2.372167517793944
2025-03-25 17:45:46.305,1.5611473003380758
2025-03-25 17:45:46.305,-0.660195703528758
2025-03-25 17:45:46.315,-2.045835234127252
2025-03-25 17:45:46.315,-1.3519415218541682
2025-03-25 17:45:46.315,0.5525364425567131
2025-03-25 17:45:46.315,1.615376506683288
2025-03-25 17:45:46.315,0.7091041780969239
2025-03-25 17:45:46.325,-1.0415330906232056
2025-03-25 17:45:46.325,-1.3558731769846812
2025-03-25 17:45:46.325,0.42677830955959495
2025-03-25 17:45:46.325,2.159703573956254
2025-03-25 17:45:46.325,1.331195603017551
2025-03-25 17:45:46.333,-1.5154896192717495
2025-03-25 17:45:46.333,-3.0309544109702387
2025-03-25 17:45:46.333,-1.1815845122592479
2025-03-25 17:45:46.333,2.001485174790379
2025-03-25 17:45:46.333,2.8639387660203877
2025-03-25 17:45:46.343,0.6564547199295746
2025-03-25 17:45:46.343,-1.7966087150869439
2025-03-25 17:45:46.343,-1.886585267865216
2025-03-25 17:45:46.344,-0.15578409293835305
2025-03-25 17:45:46.353,1.141411706131983
2025-03-25 17:45:46.353,1.0663865690685412
2025-03-25 17:45:46.354,0.3756479853999259
2025-03-25 17:45:46.354,-0.2948855317225464
2025-03-25 17:45:46.354,-1.0282023363651296
2025-03-25 17:45:46.363,-1.4774610074685024
2025-03-25 17:45:46.363,-0.6645545496630778
2025-03-25 17:45:46.363,1.3834239060265705
2025-03-25 17:45:46.363,2.795780906105836
2025-03-25 17:45:46.363,1.712991909165068
2025-03-25 17:45:46.373,-1.2702217453653937
2025-03-25 17:45:46.373,-3.374212604877457
2025-03-25 17:45:46.373,-2.5288109761993747
2025-03-25 17:45:46.373,0.4636648020770111
2025-03-25 17:45:46.373,2.844824822816016
2025-03-25 17:45:46.383,2.6510910384680426
2025-03-25 17:45:46.383,0.37329851512727935
2025-03-25 17:45:46.383,-1.7968811819219772
2025-03-25 17:45:46.383,-2.057644338516525
2025-03-25 17:45:46.383,-0.5048289621412988
2025-03-25 17:45:46.393,1.128822061974615
2025-03-25 17:45:46.393,1.2296166884805217
2025-03-25 17:45:46.393,-0.08717168414834625
2025-03-25 17:45:46.393,-1.1757494048727735
2025-03-25 17:45:46.393,-0.7063254311272031
2025-03-25 17:45:46.403,0.8424599833813355
2025-03-25 17:45:46.403,1.6777863679615423
2025-03-25 17:45:46.403,0.6493169727762761
2025-03-25 17:45:46.403,-1.3820278184936023
2025-03-25 17:45:46.403,-2.260323985553317
2025-03-25 17:45:46.413,-0.7875193212832319
2025-03-25 17:45:46.413,1.7635577813836913
2025-03-25 17:45:46.413,2.7228390712593167
2025-03-25 17:45:46.413,0.8633497124703918
2025-03-25 17:45:46.413,-2.0538648984086705
2025-03-25 17:45:46.423,-2.9923980275366002
2025-03-25 17:45:46.423,-0.9134724468692196
2025-03-25 17:45:46.423,2.0568683553936613
2025-03-25 17:45:46.423,2.9268272064198206
2025-03-25 17:45:46.423,0.9995798566841737
2025-03-25 17:45:46.433,-1.5963937772745604
2025-03-25 17:45:46.433,-2.363037189823581
2025-03-25 17:45:46.433,-0.9518289313072283
2025-03-25 17:45:46.433,0.8799936237640062
2025-03-25 17:45:46.433,1.4060889045696574
2025-03-25 17:45:46.441,0.5814371617131568
2025-03-25 17:45:46.441,-0.3700163423599952
2025-03-25 17:45:46.441,-0.5148455949151007
2025-03-25 17:45:46.441,-0.022241879844350138
2025-03-25 17:45:46.441,0.35721179289944127
2025-03-25 17:45:46.451,0.1722279892832749
2025-03-25 17:45:46.451,-0.4128177797148212
2025-03-25 17:45:46.451,-0.8199181272634861
2025-03-25 17:45:46.451,-0.47134051282884637
2025-03-25 17:45:46.461,0.6270195958118902
2025-03-25 17:45:46.461,1.5363725913193744
2025-03-25 17:45:46.461,1.0699178428305849
2025-03-25 17:45:46.461,-0.7342193573433238
2025-03-25 17:45:46.461,-2.1541831252130423
2025-03-25 17:45:46.471,-1.4816289817373036
2025-03-25 17:45:46.471,0.8126993816639935
2025-03-25 17:45:46.471,2.311733194342207
2025-03-25 17:45:46.471,1.3942588424864553
2025-03-25 17:45:46.471,-0.8128187422489482
2025-03-25 17:45:46.481,-1.8246216144831082
2025-03-25 17:45:46.481,-0.80464698662473
2025-03-25 17:45:46.481,0.6550519166664704
2025-03-25 17:45:46.481,0.8174290058302615
2025-03-25 17:45:46.482,-0.05234587912745378
2025-03-25 17:45:46.492,-0.42591450995021424
2025-03-25 17:45:46.492,0.2152404711141573
2025-03-25 17:45:46.492,0.806342803320504
2025-03-25 17:45:46.493,0.36135355594513535
2025-03-25 17:45:46.493,-0.6598705404387152
2025-03-25 17:45:46.501,-1.0592997065819203
2025-03-25 17:45:46.501,-0.4792298061849698
2025-03-25 17:45:46.501,0.3039518376025475
2025-03-25 17:45:46.501,0.5476178937331605
2025-03-25 17:45:46.501,0.4204878724543907
2025-03-25 17:45:46.511,0.4576055465570971
2025-03-25 17:45:46.511,0.5637311011088906
2025-03-25 17:45:46.511,0.1265864581942785
2025-03-25 17:45:46.511,-0.9039411833157881
2025-03-25 17:45:46.511,-1.5880619473910071
2025-03-25 17:45:46.521,-0.9701233899826414
2025-03-25 17:45:46.521,0.6885931870111541
2025-03-25 17:45:46.521,1.936534215008647
2025-03-25 17:45:46.521,1.5162598548794386
2025-03-25 17:45:46.521,-0.2733483569685949
2025-03-25 17:45:46.531,-1.7177140148540968
2025-03-25 17:45:46.531,-1.3920399880787544
2025-03-25 17:45:46.531,0.26911826431636654
2025-03-25 17:45:46.531,1.393156437272858
2025-03-25 17:45:46.531,0.803887093802314
2025-03-25 17:45:46.541,-0.6118215822476855
2025-03-25 17:45:46.541,-1.075207362080175
2025-03-25 17:45:46.541,-0.18616510356100135
2025-03-25 17:45:46.541,0.7194463706222681
2025-03-25 17:45:46.541,0.5587084291035563
2025-03-25 17:45:46.551,-0.0995209039380158
2025-03-25 17:45:46.551,-0.22149744238851665
2025-03-25 17:45:46.551,-0.006141009989582537
2025-03-25 17:45:46.551,-0.2609246874968697
2025-03-25 17:45:46.551,-0.6252060095838523
2025-03-25 17:45:46.559,0.02618570247793709
2025-03-25 17:45:46.559,1.3292668780038084
2025-03-25 17:45:46.559,1.2751007939528602
2025-03-25 17:45:46.560,-0.8308352686277214
2025-03-25 17:45:46.560,-2.633546846881674
2025-03-25 17:45:46.569,-1.476099011158432
2025-03-25 17:45:46.569,1.7721907146692175
2025-03-25 17:45:46.570,3.373577941544091
2025-03-25 17:45:46.570,1.3557636648316285
2025-03-25 17:45:46.570,-2.003396528794936
2025-03-25 17:45:46.585,-3.0446884534114322
2025-03-25 17:45:46.585,-1.048648281039709
2025-03-25 17:45:46.585,1.3814292104057606
2025-03-25 17:45:46.585,1.795258204952534
2025-03-25 17:45:46.585,0.5136769168245243
2025-03-25 17:45:46.589,-0.498698518438065
2025-03-25 17:45:46.589,-0.34590235218210263
2025-03-25 17:45:46.589,0.1407525256211844
2025-03-25 17:45:46.589,0.054658770645059924
2025-03-25 17:45:46.599,-0.38227310755842336
2025-03-25 17:45:46.599,-0.510881141607991
2025-03-25 17:45:46.599,-0.2828211545555508
2025-03-25 17:45:46.599,-0.04416864407028546
2025-03-25 17:45:46.599,0.2290505091875381
2025-03-25 17:45:46.609,0.7719363450838557
2025-03-25 17:45:46.609,1.229902294493987
2025-03-25 17:45:46.609,0.7217845128499102
2025-03-25 17:45:46.609,-0.9321623044494022
2025-03-25 17:45:46.609,-2.3891065656964003
2025-03-25 17:45:46.620,-1.8564758244032762
2025-03-25 17:45:46.620,0.705095549175497
2025-03-25 17:45:46.620,2.92171603470185
2025-03-25 17:45:46.620,2.3449101819729266
2025-03-25 17:45:46.621,-0.5350331923464294
2025-03-25 17:45:46.629,-2.5681633706532576
2025-03-25 17:45:46.629,-1.7072074911380721
2025-03-25 17:45:46.629,0.5218468661523747
2025-03-25 17:45:46.629,1.3164397804582861
2025-03-25 17:45:46.629,0.42670804498346315
2025-03-25 17:45:46.639,-0.06458316409920725
2025-03-25 17:45:46.639,0.553426264157258
2025-03-25 17:45:46.639,0.4604682714029816
2025-03-25 17:45:46.639,-1.3126458792396407
2025-03-25 17:45:46.639,-2.463886433960563
2025-03-25 17:45:46.649,-0.43163487016502655
2025-03-25 17:45:46.649,3.186741786006372
2025-03-25 17:45:46.649,3.792196532402052
2025-03-25 17:45:46.649,-0.17933513901976827
2025-03-25 17:45:46.649,-4.5052560529169545
2025-03-25 17:45:46.659,-4.032837175991352
2025-03-25 17:45:46.659,0.824216926540578
2025-03-25 17:45:46.659,4.461565760765579
2025-03-25 17:45:46.659,2.9541441687779737
2025-03-25 17:45:46.659,-1.3625976344896884
2025-03-25 17:45:46.670,-3.2059246234701866
2025-03-25 17:45:46.670,-0.9410290221032501
2025-03-25 17:45:46.671,1.9262413948328236
2025-03-25 17:45:46.671,1.6844722972530903
2025-03-25 17:45:46.671,-1.0029563427588748
2025-03-25 17:45:46.679,-2.4537626593213986
2025-03-25 17:45:46.679,-0.8111861354049484
2025-03-25 17:45:46.679,1.9588060561920022
2025-03-25 17:45:46.679,2.7621816905161523
2025-03-25 17:45:46.679,0.8339682225464116
2025-03-25 17:45:46.687,-1.836301679143795
2025-03-25 17:45:46.687,-2.761594374230213
2025-03-25 17:45:46.687,-1.2375192729906501
2025-03-25 17:45:46.687,1.201199991537767
2025-03-25 17:45:46.687,2.31203376265244
2025-03-25 17:45:46.697,1.3097639541650157
2025-03-25 17:45:46.697,-0.4980809863183109
2025-03-25 17:45:46.697,-1.360346677274876
2025-03-25 17:45:46.697,-0.9650881667219096
2025-03-25 17:45:46.707,-0.22426158333396418
2025-03-25 17:45:46.707,0.2806242496324814
2025-03-25 17:45:46.707,0.6836934495249827
2025-03-25 17:45:46.707,0.891315071659334
2025-03-25 17:45:46.707,0.41976803796299716
2025-03-25 17:45:46.717,-0.587729008847668
2025-03-25 17:45:46.717,-1.1502280521517398
2025-03-25 17:45:46.717,-0.6768695830850701
2025-03-25 17:45:46.717,0.28732757514266066
2025-03-25 17:45:46.717,0.8597359830872628
2025-03-25 17:45:46.727,0.7411074838797373
2025-03-25 17:45:46.727,0.14589201413164105
2025-03-25 17:45:46.727,-0.49035308445144005
2025-03-25 17:45:46.727,-0.5718739929405152
2025-03-25 17:45:46.727,0.0900747838844366
2025-03-25 17:45:46.737,0.6019455588080848
2025-03-25 17:45:46.737,-0.12306317479764943
2025-03-25 17:45:46.737,-1.4524598127029178
2025-03-25 17:45:46.737,-1.2358981425815248
2025-03-25 17:45:46.737,1.1940335054137532
2025-03-25 17:45:46.747,3.291645912576039
2025-03-25 17:45:46.747,2.049272537008231
2025-03-25 17:45:46.747,-1.8913969066484315
2025-03-25 17:45:46.747,-4.4306662501983505
2025-03-25 17:45:46.747,-2.676554495797044
2025-03-25 17:45:46.757,1.6745977415116908
2025-03-25 17:45:46.757,4.272426283962026
2025-03-25 17:45:46.757,2.8065773565957914
2025-03-25 17:45:46.757,-0.8972409110114777
2025-03-25 17:45:46.757,-3.180259652355854
2025-03-25 17:45:46.767,-2.28074762178371
2025-03-25 17:45:46.767,0.34034776553392604
2025-03-25 17:45:46.767,1.9342324055825126
2025-03-25 17:45:46.767,1.2981801209151245
2025-03-25 17:45:46.767,-0.34856708889657284
2025-03-25 17:45:46.777,-1.0379081353258597
2025-03-25 17:45:46.777,-0.25424503643374163
2025-03-25 17:45:46.777,0.7258842088505292
2025-03-25 17:45:46.777,0.5492647640318105
2025-03-25 17:45:46.777,-0.5704897642261246
2025-03-25 17:45:46.787,-1.1865138648241629
2025-03-25 17:45:46.787,-0.40442746986386696
2025-03-25 17:45:46.787,1.0440874698203018
2025-03-25 17:45:46.787,1.6076945669188505
2025-03-25 17:45:46.787,0.5915452357887494
2025-03-25 17:45:46.797,-1.1119055796167645
2025-03-25 17:45:46.797,-1.899799467107583
2025-03-25 17:45:46.797,-0.9957956852742527
2025-03-25 17:45:46.797,0.8172222813067079
2025-03-25 17:45:46.797,1.9066955412723778
2025-03-25 17:45:46.806,1.284617562077529
2025-03-25 17:45:46.806,-0.4474291756930734
2025-03-25 17:45:46.806,-1.6075154294190945
2025-03-25 17:45:46.807,-1.0713405241417426
2025-03-25 17:45:46.807,0.486950164678146
2025-03-25 17:45:46.816,1.2461554573142566
2025-03-25 17:45:46.816,0.3547892954642659
2025-03-25 17:45:46.816,-0.9875372238663607
2025-03-25 17:45:46.816,-1.0528660845648705
2025-03-25 17:45:46.817,0.20905456843337916
2025-03-25 17:45:46.825,1.270156695141336
2025-03-25 17:45:46.825,1.08094784241295
2025-03-25 17:45:46.825,0.07405933711385951
2025-03-25 17:45:46.825,-0.8410544566963613
2025-03-25 17:45:46.825,-1.2609345287483773
2025-03-25 17:45:46.835,-1.0451953297312222
2025-03-25 17:45:46.835,-0.04102141808301295
2025-03-25 17:45:46.835,1.3793984531066867
2025-03-25 17:45:46.835,2.0448428607916993
2025-03-25 17:45:46.835,0.9644331889366999
2025-03-25 17:45:46.845,-1.3154144515286303
2025-03-25 17:45:46.845,-2.7348461208184935
2025-03-25 17:45:46.845,-1.6400859405532202
2025-03-25 17:45:46.845,1.1674663982406555
2025-03-25 17:45:46.855,2.878172662067181
2025-03-25 17:45:46.855,1.7285779808677721
2025-03-25 17:45:46.855,-0.8669958310436817
2025-03-25 17:45:46.855,-2.0666318848979737
2025-03-25 17:45:46.855,-1.0955312973697033
2025-03-25 17:45:46.865,0.20949047487244696
2025-03-25 17:45:46.865,0.3234533580648783
2025-03-25 17:45:46.865,0.008904377912442724
2025-03-25 17:45:46.865,0.6183003941639451
2025-03-25 17:45:46.865,1.6020759623679564
2025-03-25 17:45:46.875,1.1230921775119924
2025-03-25 17:45:46.875,-1.1065908767203465
2025-03-25 17:45:46.875,-2.905633831244913
2025-03-25 17:45:46.875,-2.0348644366507305
2025-03-25 17:45:46.875,1.0538980893921914
2025-03-25 17:45:46.885,3.4233985534533002
2025-03-25 17:45:46.885,2.611379002760679
2025-03-25 17:45:46.885,-0.7617561196658096
2025-03-25 17:45:46.885,-3.4622188704729355
2025-03-25 17:45:46.885,-2.847813496523566
2025-03-25 17:45:46.895,0.44398680009037417
2025-03-25 17:45:46.895,3.2030263086635746
2025-03-25 17:45:46.895,2.9450655398899888
2025-03-25 17:45:46.895,0.1746253110728004
2025-03-25 17:45:46.896,-2.537114449313392
2025-03-25 17:45:46.905,-3.1096103481166377
2025-03-25 17:45:46.905,-1.3721200510916236
2025-03-25 17:45:46.906,1.3452502334327596
2025-03-25 17:45:46.906,3.226354730170477
2025-03-25 17:45:46.906,2.838361252945791
2025-03-25 17:45:46.915,0.10136733119705202
2025-03-25 17:45:46.915,-3.06358416437519
2025-03-25 17:45:46.915,-3.7969878458087916
2025-03-25 17:45:46.915,-1.0632940287896573
2025-03-25 17:45:46.915,2.6818912709077734
2025-03-25 17:45:46.925,3.618932662478763
2025-03-25 17:45:46.925,0.8535792980093669
2025-03-25 17:45:46.925,-2.2990934134087984
2025-03-25 17:45:46.925,-2.2513596756735073
2025-03-25 17:45:46.925,0.3728682764301654
2025-03-25 17:45:46.935,1.7725978855475446
2025-03-25 17:45:46.935,0.2941335863308844
2025-03-25 17:45:46.935,-1.447277201729745
2025-03-25 17:45:46.935,-0.6967178751591341
2025-03-25 17:45:46.935,1.2728526289867739
2025-03-25 17:45:46.945,1.2607661972495054
2025-03-25 17:45:46.945,-0.7869966625756621
2025-03-25 17:45:46.945,-1.6503437578388904
2025-03-25 17:45:46.945,0.09493048698288539
2025-03-25 17:45:46.945,1.7280683662217295
2025-03-25 17:45:46.955,0.5687750440079001
2025-03-25 17:45:46.955,-1.666010576433256
2025-03-25 17:45:46.955,-1.2438076705958179
2025-03-25 17:45:46.955,1.7170880818850374
2025-03-25 17:45:46.955,2.7826344891283497
2025-03-25 17:45:46.966,-0.5440824237609024
2025-03-25 17:45:46.966,-4.529161414728044
2025-03-25 17:45:46.967,-3.46036795438301
2025-03-25 17:45:46.967,2.6009432029184207
2025-03-25 17:45:46.967,6.901841879538186
2025-03-25 17:45:46.975,3.840767969065736
2025-03-25 17:45:46.975,-3.8503616447186526
2025-03-25 17:45:46.975,-7.758526368226038
2025-03-25 17:45:46.975,-3.566101210201913
2025-03-25 17:45:46.975,3.8261894715360736
2025-03-25 17:45:46.985,6.27488693951383
2025-03-25 17:45:46.985,2.105839335117607
2025-03-25 17:45:46.985,-2.6455294834096685
2025-03-25 17:45:46.985,-2.630257689952976
2025-03-25 17:45:46.985,0.28595276845368794
2025-03-25 17:45:46.995,0.8316856954920564
2025-03-25 17:45:46.995,-1.6317284960427991
2025-03-25 17:45:46.995,-2.482133474703193
2025-03-25 17:45:46.995,0.8503723699729943
2025-03-25 17:45:46.995,4.539767003947497
2025-03-25 17:45:47.003,3.3892605255919417
2025-03-25 17:45:47.003,-1.8471739656046027
2025-03-25 17:45:47.003,-5.081886258819247
2025-03-25 17:45:47.003,-2.6358400543367715
2025-03-25 17:45:47.003,2.219151074932183
2025-03-25 17:45:47.013,3.65456756168165
2025-03-25 17:45:47.013,0.5885455622099558
2025-03-25 17:45:47.013,-2.453875633646579
2025-03-25 17:45:47.013,-1.532659597115714
2025-03-25 17:45:47.013,1.777851827980613
2025-03-25 17:45:47.023,2.8340921588181254
2025-03-25 17:45:47.023,0.06789058734708178
2025-03-25 17:45:47.023,-3.195816266571733
2025-03-25 17:45:47.023,-3.0987259136615086
2025-03-25 17:45:47.024,0.16996941461641643
2025-03-25 17:45:47.033,3.0000464032283927
2025-03-25 17:45:47.033,2.7008327507609486
2025-03-25 17:45:47.034,0.15253010572900608
2025-03-25 17:45:47.034,-1.7389986967797568
2025-03-25 17:45:47.034,-1.387851779305032
2025-03-25 17:45:47.046,0.09047273530992836
2025-03-25 17:45:47.046,0.5925003404391721
2025-03-25 17:45:47.047,-0.3768368056866621
2025-03-25 17:45:47.047,-1.205115599677602
2025-03-25 17:45:47.055,-0.2998280561581788
2025-03-25 17:45:47.055,1.7123835002884376
2025-03-25 17:45:47.055,2.486658612847507
2025-03-25 17:45:47.055,0.7511647142432915
2025-03-25 17:45:47.055,-1.981132648780383
2025-03-25 17:45:47.063,-3.011516428978504
2025-03-25 17:45:47.063,-1.4543082467079265
2025-03-25 17:45:47.063,1.0340409010958496
2025-03-25 17:45:47.063,2.378806335088432
2025-03-25 17:45:47.063,2.0524743209417915
2025-03-25 17:45:47.064,0.7369140669472576
2025-03-25 17:45:47.073,-0.9144216633790253
2025-03-25 17:45:47.073,-2.318560431328806
2025-03-25 17:45:47.073,-2.452763736832613
2025-03-25 17:45:47.073,-0.63488428325652
2025-03-25 17:45:47.083,2.052681636867536
2025-03-25 17:45:47.083,3.212914936902652
2025-03-25 17:45:47.083,1.6331073881090656
2025-03-25 17:45:47.083,-1.2129040718622983
2025-03-25 17:45:47.083,-2.7152543851459106
2025-03-25 17:45:47.093,-1.8530876408255186
2025-03-25 17:45:47.093,0.10853578036232167
2025-03-25 17:45:47.093,1.367398438839602
2025-03-25 17:45:47.093,1.3690906016859825
2025-03-25 17:45:47.093,0.7486964864210053
2025-03-25 17:45:47.103,0.12027336113718348
2025-03-25 17:45:47.103,-0.46541137284537365
2025-03-25 17:45:47.103,-0.9848119811431524
2025-03-25 17:45:47.103,-1.0526369198424255
2025-03-25 17:45:47.103,-0.42873927464007494
2025-03-25 17:45:47.113,0.4559787700105593
2025-03-25 17:45:47.113,0.9374354327764909
2025-03-25 17:45:47.113,0.9212313724716078
2025-03-25 17:45:47.113,0.756318167289567
2025-03-25 17:45:47.113,0.3553136215580802
2025-03-25 17:45:47.125,-0.8020065393410238
2025-03-25 17:45:47.125,-2.334844508547265
2025-03-25 17:45:47.126,-2.4227550463574867
2025-03-25 17:45:47.126,0.16452663306474313
2025-03-25 17:45:47.126,3.627476779275668
2025-03-25 17:45:47.136,4.247894472580583
2025-03-25 17:45:47.136,0.7064879997130875
2025-03-25 17:45:47.136,-3.77260375431125
2025-03-25 17:45:47.136,-4.746331273637672
2025-03-25 17:45:47.137,-1.5086383646136055
2025-03-25 17:45:47.143,2.4359288037580615
2025-03-25 17:45:47.143,3.6080960923067744
2025-03-25 17:45:47.143,1.924042075942345
2025-03-25 17:45:47.143,-0.36405079639937593
2025-03-25 17:45:47.143,-1.613761777477787
2025-03-25 17:45:47.153,-1.7058283125973448
2025-03-25 17:45:47.153,-1.0281115493728121
2025-03-25 17:45:47.153,0.04772835199268569
2025-03-25 17:45:47.153,0.8902102710705939
2025-03-25 17:45:47.153,0.917968717597063
2025-03-25 17:45:47.163,0.33836620556469954
2025-03-25 17:45:47.163,-0.0588956798377976
2025-03-25 17:45:47.163,0.08180416463382134
2025-03-25 17:45:47.163,0.3110223291154657
2025-03-25 17:45:47.163,0.034881728899829455
2025-03-25 17:45:47.173,-0.7477209964860161
2025-03-25 17:45:47.173,-1.3482732486672062
2025-03-25 17:45:47.173,-0.9345549787208753
2025-03-25 17:45:47.173,0.5854744480098796
2025-03-25 17:45:47.173,2.0846244955465303
2025-03-25 17:45:47.183,2.0075879441541407
2025-03-25 17:45:47.183,0.04848654481298166
2025-03-25 17:45:47.183,-2.1531832014538783
2025-03-25 17:45:47.183,-2.488111211064136
2025-03-25 17:45:47.183,-0.6249173115965604
2025-03-25 17:45:47.193,1.5956700931934122
2025-03-25 17:45:47.193,2.1637475862856514
2025-03-25 17:45:47.193,0.9162414055349928
2025-03-25 17:45:47.193,-0.693397240340791
2025-03-25 17:45:47.193,-1.363405394642954
2025-03-25 17:45:47.203,-0.9481724767176651
2025-03-25 17:45:47.203,-0.05723816094058001
2025-03-25 17:45:47.203,0.6049491464196985
2025-03-25 17:45:47.203,0.5941708525624163
2025-03-25 17:45:47.203,0.0898433969568543
2025-03-25 17:45:47.213,-0.1323538034714132
2025-03-25 17:45:47.213,0.3231953260781805
2025-03-25 17:45:47.213,0.6862789387647842
2025-03-25 17:45:47.213,-0.02354190047845499
2025-03-25 17:45:47.213,-1.3488129807057885
2025-03-25 17:45:47.223,-1.6579823654720234
2025-03-25 17:45:47.223,-0.27642667552638717
2025-03-25 17:45:47.223,1.5065629600316819
2025-03-25 17:45:47.223,1.9942730207246984
2025-03-25 17:45:47.223,0.989169022685859
2025-03-25 17:45:47.231,-0.37627396150325254
2025-03-25 17:45:47.231,-1.2050406790167154
