timestamp,bandpass_and_notch
2025-03-25 17:38:21.573,-6.891952742945906
2025-03-25 17:38:21.582,-5.805072045021526
2025-03-25 17:38:21.583,0.7287107238316268
2025-03-25 17:38:21.583,5.912157833377262
2025-03-25 17:38:21.583,4.577129444988392
2025-03-25 17:38:21.583,-0.9034445698778779
2025-03-25 17:38:21.593,-3.8926541474488197
2025-03-25 17:38:21.593,-1.7471271530180654
2025-03-25 17:38:21.593,1.6353795423295647
2025-03-25 17:38:21.593,1.6876009003755186
2025-03-25 17:38:21.593,-0.993241610515109
2025-03-25 17:38:21.606,-2.2949421110787673
2025-03-25 17:38:21.606,-0.44964697628155265
2025-03-25 17:38:21.606,2.0986019067630464
2025-03-25 17:38:21.607,2.427303151477831
2025-03-25 17:38:21.607,0.6158905100140564
2025-03-25 17:38:21.612,-1.206868328479016
2025-03-25 17:38:21.613,-1.771032084795793
2025-03-25 17:38:21.613,-1.3897683797519027
2025-03-25 17:38:21.613,-0.6044178398033168
2025-03-25 17:38:21.613,0.46293946819431686
2025-03-25 17:38:21.622,1.4745401822238626
2025-03-25 17:38:21.622,1.7315852998307035
2025-03-25 17:38:21.622,0.9840281308708361
2025-03-25 17:38:21.623,-0.2597974392832408
2025-03-25 17:38:21.623,-1.3673548864808618
2025-03-25 17:38:21.632,-1.918184652549718
2025-03-25 17:38:21.632,-1.4480801628050917
2025-03-25 17:38:21.633,0.19826570516836334
2025-03-25 17:38:21.633,1.9989097257510464
2025-03-25 17:38:21.633,2.240893518026047
2025-03-25 17:38:21.641,0.5204024127840586
2025-03-25 17:38:21.641,-1.4458741977732432
2025-03-25 17:38:21.641,-1.7126369289674777
2025-03-25 17:38:21.641,-0.331692430197064
2025-03-25 17:38:21.641,0.9479836412211625
2025-03-25 17:38:21.652,0.8148236408127193
2025-03-25 17:38:21.652,-0.3883589825274413
2025-03-25 17:38:21.653,-1.2800867259712652
2025-03-25 17:38:21.653,-0.7166522206831911
2025-03-25 17:38:21.653,1.1939515756438288
2025-03-25 17:38:21.661,2.7260865070086564
2025-03-25 17:38:21.661,1.6849936546516737
2025-03-25 17:38:21.661,-1.9716783922788308
2025-03-25 17:38:21.661,-4.8653714391065614
2025-03-25 17:38:21.661,-3.129123633134634
2025-03-25 17:38:21.671,2.6824896271987093
2025-03-25 17:38:21.671,6.896830473460669
2025-03-25 17:38:21.672,4.429651789491418
2025-03-25 17:38:21.672,-3.0576361236520375
2025-03-25 17:38:21.672,-8.107386350985898
2025-03-25 17:38:21.683,-5.237879913989423
2025-03-25 17:38:21.683,2.8891469770285
2025-03-25 17:38:21.683,8.023915575257984
2025-03-25 17:38:21.683,5.124622375590108
2025-03-25 17:38:21.684,-2.3186084431533565
2025-03-25 17:38:21.691,-6.46053761933442
2025-03-25 17:38:21.691,-3.8299306328937903
2025-03-25 17:38:21.691,1.610623168286106
2025-03-25 17:38:21.691,3.9942963901985906
2025-03-25 17:38:21.691,2.0535665937061616
2025-03-25 17:38:21.701,-0.9702073302667215
2025-03-25 17:38:21.701,-2.091722536210104
2025-03-25 17:38:21.701,-1.147517785290671
2025-03-25 17:38:21.701,0.5654382186139318
2025-03-25 17:38:21.711,1.847220447765907
2025-03-25 17:38:21.711,1.6524219872412618
2025-03-25 17:38:21.711,-0.36503405140045814
2025-03-25 17:38:21.711,-2.647843644027146
2025-03-25 17:38:21.711,-2.6465116243880162
2025-03-25 17:38:21.721,0.08534707238886535
2025-03-25 17:38:21.721,2.8336875871948104
2025-03-25 17:38:21.721,2.799320406584942
2025-03-25 17:38:21.721,0.3958882953594547
2025-03-25 17:38:21.721,-1.6258604372824825
2025-03-25 17:38:21.731,-1.7163874064193134
2025-03-25 17:38:21.731,-0.8183951385860431
2025-03-25 17:38:21.731,-0.2591550802208439
2025-03-25 17:38:21.731,0.10649100662919073
2025-03-25 17:38:21.731,0.9349014735409956
2025-03-25 17:38:21.740,1.6757027588964046
2025-03-25 17:38:21.741,1.1020054178031293
2025-03-25 17:38:21.741,-0.7026226732356247
2025-03-25 17:38:21.741,-2.0505190445902644
2025-03-25 17:38:21.741,-1.6036978643223014
2025-03-25 17:38:21.751,0.12625115532702985
2025-03-25 17:38:21.751,1.5276465010637317
2025-03-25 17:38:21.751,1.5836464169657631
2025-03-25 17:38:21.751,0.5429596220152407
2025-03-25 17:38:21.751,-0.6263436106523323
2025-03-25 17:38:21.777,-1.0958497760260983
2025-03-25 17:38:21.777,-0.7466761570624909
2025-03-25 17:38:21.777,-0.15230686357956985
2025-03-25 17:38:21.777,0.11321716869256834
2025-03-25 17:38:21.777,0.17663530844895095
2025-03-25 17:38:21.777,0.5649872566420027
2025-03-25 17:38:21.777,1.1289111390439541
2025-03-25 17:38:21.777,0.8520296462633562
2025-03-25 17:38:21.777,-0.7017512871182908
2025-03-25 17:38:21.777,-2.1698896985828213
2025-03-25 17:38:21.780,-1.6316851712148266
2025-03-25 17:38:21.780,0.7788823259439079
2025-03-25 17:38:21.781,2.5211550110307703
2025-03-25 17:38:21.781,1.5925562552896295
2025-03-25 17:38:21.781,-0.8927060401636542
2025-03-25 17:38:21.790,-2.0484831900732114
2025-03-25 17:38:21.790,-0.7949686094782284
2025-03-25 17:38:21.790,1.0387174351386892
2025-03-25 17:38:21.790,1.283609059035987
2025-03-25 17:38:21.791,-0.007569891595272965
2025-03-25 17:38:21.800,-1.1235433820646588
2025-03-25 17:38:21.801,-0.9799056977647421
2025-03-25 17:38:21.801,0.0050054583305418066
2025-03-25 17:38:21.801,0.8818042897659911
2025-03-25 17:38:21.801,1.1397235869954405
2025-03-25 17:38:21.809,0.773391433959224
2025-03-25 17:38:21.809,0.03580412214761239
2025-03-25 17:38:21.809,-0.7614740722925671
2025-03-25 17:38:21.809,-1.4272837060131436
2025-03-25 17:38:21.809,-1.7109811238661816
2025-03-25 17:38:21.820,-0.951852732232244
2025-03-25 17:38:21.821,1.2636517237761375
2025-03-25 17:38:21.821,3.609854703233652
2025-03-25 17:38:21.821,3.322739907017298
2025-03-25 17:38:21.821,-0.5697017085712031
2025-03-25 17:38:21.829,-4.837170456729227
2025-03-25 17:38:21.829,-4.77111628675259
2025-03-25 17:38:21.829,0.16073035695252538
2025-03-25 17:38:21.830,4.932428095104947
2025-03-25 17:38:21.830,4.441755395612274
2025-03-25 17:38:21.839,-0.5017531697384647
2025-03-25 17:38:21.839,-4.181031087113434
2025-03-25 17:38:21.839,-2.793799464951171
2025-03-25 17:38:21.840,1.342326963895254
2025-03-25 17:38:21.840,3.112000069791768
2025-03-25 17:38:21.849,0.8769253938982249
2025-03-25 17:38:21.849,-2.067967320784663
2025-03-25 17:38:21.849,-2.0395115460750755
2025-03-25 17:38:21.849,0.6090402840045
2025-03-25 17:38:21.849,2.3736221074189463
2025-03-25 17:38:21.859,1.0902085466968678
2025-03-25 17:38:21.859,-1.587083818179261
2025-03-25 17:38:21.859,-2.370492051551008
2025-03-25 17:38:21.859,-0.3212725431930611
2025-03-25 17:38:21.859,2.084787785125773
2025-03-25 17:38:21.869,2.0093985973613857
2025-03-25 17:38:21.869,-0.2874046276691826
2025-03-25 17:38:21.869,-1.8688642358430678
2025-03-25 17:38:21.869,-0.9258599986894315
2025-03-25 17:38:21.879,0.936529775285086
2025-03-25 17:38:21.879,0.965540357260235
2025-03-25 17:38:21.879,-0.908838742395204
2025-03-25 17:38:21.879,-1.8786489467146275
2025-03-25 17:38:21.879,-0.08413640523479775
2025-03-25 17:38:21.889,2.6506441189939682
2025-03-25 17:38:21.889,2.928981767578714
2025-03-25 17:38:21.889,0.037061104050365556
2025-03-25 17:38:21.889,-3.132851004280444
2025-03-25 17:38:21.889,-3.4678082116228564
2025-03-25 17:38:21.899,-0.9116398115063793
2025-03-25 17:38:21.899,2.027415520950884
2025-03-25 17:38:21.899,3.1359192516057366
2025-03-25 17:38:21.899,2.093359412463417
2025-03-25 17:38:21.899,-0.1182774634329574
2025-03-25 17:38:21.912,-2.187308799988197
2025-03-25 17:38:21.912,-2.862574875418151
2025-03-25 17:38:21.912,-1.528230992057369
2025-03-25 17:38:21.912,1.006097501911754
2025-03-25 17:38:21.912,2.8127593331341436
2025-03-25 17:38:21.918,2.4592531817570387
2025-03-25 17:38:21.918,0.2537545077138492
2025-03-25 17:38:21.919,-2.0828422273623257
2025-03-25 17:38:21.919,-2.766295031553734
2025-03-25 17:38:21.919,-1.2755595758728495
2025-03-25 17:38:21.928,1.1203801458572844
2025-03-25 17:38:21.929,2.3382719533829195
2025-03-25 17:38:21.929,1.5122964225678792
2025-03-25 17:38:21.929,-0.14677551532304606
2025-03-25 17:38:21.929,-0.9674641371660575
2025-03-25 17:38:21.937,-0.8083061966411409
2025-03-25 17:38:21.937,-0.6754203501511178
2025-03-25 17:38:21.937,-0.8237306278720471
2025-03-25 17:38:21.937,-0.41657853741601963
2025-03-25 17:38:21.937,0.8612437845871813
2025-03-25 17:38:21.947,1.9226602933391213
2025-03-25 17:38:21.947,1.524734686895958
2025-03-25 17:38:21.947,-0.16251787244683646
2025-03-25 17:38:21.947,-1.7109612366106857
2025-03-25 17:38:21.947,-1.9154448778343447
2025-03-25 17:38:21.959,-0.8151860303111851
2025-03-25 17:38:21.959,0.5957952430742746
2025-03-25 17:38:21.959,1.3595599737854074
2025-03-25 17:38:21.959,1.2127411141846032
2025-03-25 17:38:21.959,0.49024279076862437
2025-03-25 17:38:21.967,-0.32545995784657733
2025-03-25 17:38:21.967,-0.8540013599877101
2025-03-25 17:38:21.967,-0.865146687886509
2025-03-25 17:38:21.968,-0.40184668690846764
2025-03-25 17:38:21.978,0.17182490068348846
2025-03-25 17:38:21.978,0.49208454771743654
2025-03-25 17:38:21.978,0.5416599085310922
2025-03-25 17:38:21.978,0.4604484016306063
2025-03-25 17:38:21.978,0.1525747220414161
2025-03-25 17:38:21.987,-0.48915935461869825
2025-03-25 17:38:21.987,-0.9978702642174804
2025-03-25 17:38:21.987,-0.5924671679093474
2025-03-25 17:38:21.987,0.6607485904795293
2025-03-25 17:38:21.987,1.4742299029085082
2025-03-25 17:38:21.997,0.7398584004757557
2025-03-25 17:38:21.997,-0.9199376142016903
2025-03-25 17:38:21.997,-1.694989900432448
2025-03-25 17:38:21.997,-0.7540909568057677
2025-03-25 17:38:21.997,0.7781862842060355
2025-03-25 17:38:22.007,1.3088305916839456
2025-03-25 17:38:22.007,0.6549942355683659
2025-03-25 17:38:22.007,-0.10758700933919876
2025-03-25 17:38:22.007,-0.2630017362032038
2025-03-25 17:38:22.007,-0.18412098284843384
2025-03-25 17:38:22.017,-0.4767846818479988
2025-03-25 17:38:22.017,-0.9820620887825243
2025-03-25 17:38:22.017,-0.8875519719516105
2025-03-25 17:38:22.017,0.26256125322214513
2025-03-25 17:38:22.017,1.7531484125891226
2025-03-25 17:38:22.027,2.1240820393645836
2025-03-25 17:38:22.027,0.7158243069716079
2025-03-25 17:38:22.027,-1.4049392633281597
2025-03-25 17:38:22.027,-2.506612010268084
2025-03-25 17:38:22.027,-1.9456043121907056
2025-03-25 17:38:22.036,-0.3326031137167708
2025-03-25 17:38:22.037,1.5574465483110147
2025-03-25 17:38:22.037,2.992252689731775
2025-03-25 17:38:22.037,2.754676920473229
2025-03-25 17:38:22.037,0.07603026952058987
2025-03-25 17:38:22.050,-3.4362542013243154
2025-03-25 17:38:22.050,-4.386168905671275
2025-03-25 17:38:22.050,-1.3372729452943501
2025-03-25 17:38:22.050,2.9181420726734917
2025-03-25 17:38:22.050,4.197748881760129
2025-03-25 17:38:22.055,1.6661910305458252
2025-03-25 17:38:22.055,-1.551316052983565
2025-03-25 17:38:22.055,-2.407204169238524
2025-03-25 17:38:22.055,-1.1564023882302599
2025-03-25 17:38:22.055,-0.014663499598765381
2025-03-25 17:38:22.065,0.11584477048939683
2025-03-25 17:38:22.065,0.24398791380757212
2025-03-25 17:38:22.065,1.0465281527368353
2025-03-25 17:38:22.065,1.5396603394963808
2025-03-25 17:38:22.065,0.5715972158538059
2025-03-25 17:38:22.075,-1.2309296822143585
2025-03-25 17:38:22.075,-1.9756998336794196
2025-03-25 17:38:22.075,-0.8573313360413428
2025-03-25 17:38:22.075,0.8082672531124183
2025-03-25 17:38:22.085,1.2534128637790318
2025-03-25 17:38:22.085,0.4122165488339561
2025-03-25 17:38:22.085,-0.2767766049747123
2025-03-25 17:38:22.085,-0.0016454614194721454
2025-03-25 17:38:22.085,0.42691934113447294
2025-03-25 17:38:22.095,0.02087974278039557
2025-03-25 17:38:22.095,-0.8069422156316611
2025-03-25 17:38:22.095,-0.8893669205684439
2025-03-25 17:38:22.095,-0.054757756985932764
2025-03-25 17:38:22.095,0.6780862013133333
2025-03-25 17:38:22.105,0.5551632665212257
2025-03-25 17:38:22.105,-0.04337108429696325
2025-03-25 17:38:22.105,-0.2822139791329458
2025-03-25 17:38:22.105,0.1414707541470767
2025-03-25 17:38:22.105,0.7604464084635494
2025-03-25 17:38:22.115,0.7089551903181656
2025-03-25 17:38:22.115,-0.4819951270588469
2025-03-25 17:38:22.115,-1.9820413200616005
2025-03-25 17:38:22.115,-1.9714985125641749
2025-03-25 17:38:22.115,0.2654838388396624
2025-03-25 17:38:22.124,2.820280650428631
2025-03-25 17:38:22.125,2.8931931049120667
2025-03-25 17:38:22.125,0.1929008846390053
2025-03-25 17:38:22.125,-2.4858622848251253
2025-03-25 17:38:22.125,-2.52537608209439
2025-03-25 17:38:22.138,-0.42426003626443765
2025-03-25 17:38:22.138,1.2101420623006227
2025-03-25 17:38:22.138,0.9854798039779704
2025-03-25 17:38:22.138,0.07169916969429352
2025-03-25 17:38:22.138,0.18548531508215735
2025-03-25 17:38:22.143,1.0618623477677498
2025-03-25 17:38:22.143,0.7729834643019243
2025-03-25 17:38:22.143,-1.3560222608897263
2025-03-25 17:38:22.143,-3.0790570366959784
2025-03-25 17:38:22.143,-1.6160414362708393
2025-03-25 17:38:22.153,2.3780476981524425
2025-03-25 17:38:22.153,4.67183294864022
2025-03-25 17:38:22.153,2.208585282691512
2025-03-25 17:38:22.153,-2.8944907954924153
2025-03-25 17:38:22.153,-5.404029093497793
2025-03-25 17:38:22.165,-2.782323165543083
2025-03-25 17:38:22.165,2.2397690114433315
2025-03-25 17:38:22.165,4.95341232481622
2025-03-25 17:38:22.165,3.4173558801164554
2025-03-25 17:38:22.165,-0.4371723840116686
2025-03-25 17:38:22.173,-3.379673341214476
2025-03-25 17:38:22.173,-3.641398802174051
2025-03-25 17:38:22.173,-1.587451083157181
2025-03-25 17:38:22.173,1.1959520765908436
2025-03-25 17:38:22.173,3.009038906516336
2025-03-25 17:38:22.183,2.811614828258274
2025-03-25 17:38:22.183,0.7622388698363465
2025-03-25 17:38:22.183,-1.7222707376908997
2025-03-25 17:38:22.183,-2.8515769853717723
2025-03-25 17:38:22.193,-1.8738292449024618
2025-03-25 17:38:22.193,0.33478955998605747
2025-03-25 17:38:22.193,2.121620799882496
2025-03-25 17:38:22.193,2.321886827098396
2025-03-25 17:38:22.193,0.8121929175382335
2025-03-25 17:38:22.193,-1.4603994941042822
2025-03-25 17:38:22.203,-2.7118495800642948
2025-03-25 17:38:22.203,-1.5203239653023832
2025-03-25 17:38:22.203,1.3463647988908425
2025-03-25 17:38:22.203,3.004315445031769
2025-03-25 17:38:22.203,1.5231848190756148
2025-03-25 17:38:22.213,-1.462706571413062
2025-03-25 17:38:22.213,-2.519662524691842
2025-03-25 17:38:22.213,-0.7088232588240256
2025-03-25 17:38:22.213,1.3352074103613518
2025-03-25 17:38:22.223,1.0558805811055996
2025-03-25 17:38:22.223,-0.6720237687154614
2025-03-25 17:38:22.223,-1.0123832264465102
2025-03-25 17:38:22.223,0.7167614417867954
2025-03-25 17:38:22.223,2.0100173877847705
2025-03-25 17:38:22.233,0.6807319698394108
2025-03-25 17:38:22.233,-1.8977482404635702
2025-03-25 17:38:22.233,-2.4366676720216267
2025-03-25 17:38:22.233,-0.20328438173259714
2025-03-25 17:38:22.233,1.9189402498614687
2025-03-25 17:38:22.243,1.411020423044105
2025-03-25 17:38:22.243,-0.4961442617757973
2025-03-25 17:38:22.243,-0.8724901231032057
2025-03-25 17:38:22.243,0.5545186184008741
2025-03-25 17:38:22.243,1.1575167959385753
2025-03-25 17:38:22.253,-0.5071202089289976
2025-03-25 17:38:22.253,-2.3479021261815594
2025-03-25 17:38:22.253,-1.5103755989167704
2025-03-25 17:38:22.253,1.580656555253745
2025-03-25 17:38:22.253,3.394534003441825
2025-03-25 17:38:22.263,1.540608018730361
2025-03-25 17:38:22.263,-2.204550793544723
2025-03-25 17:38:22.263,-3.7936625218181215
2025-03-25 17:38:22.263,-1.48070512839306
2025-03-25 17:38:22.263,2.268441928465197
2025-03-25 17:38:22.272,3.6215064542592708
2025-03-25 17:38:22.272,1.529575270702979
2025-03-25 17:38:22.273,-1.5367330341839267
2025-03-25 17:38:22.273,-2.6814356126074235
2025-03-25 17:38:22.273,-1.5285257403110073
2025-03-25 17:38:22.283,0.16580334612845507
2025-03-25 17:38:22.283,0.988510603547206
2025-03-25 17:38:22.283,1.0734316437794205
2025-03-25 17:38:22.283,1.0709023516319116
2025-03-25 17:38:22.283,0.8969026641158705
2025-03-25 17:38:22.293,-0.0034043388933807615
2025-03-25 17:38:22.293,-1.4798919292452433
2025-03-25 17:38:22.293,-2.2862517345733098
2025-03-25 17:38:22.293,-1.205490119335662
2025-03-25 17:38:22.293,1.2886326852973262
2025-03-25 17:38:22.301,2.8602036582055703
2025-03-25 17:38:22.301,1.608350379019224
2025-03-25 17:38:22.301,-1.334598132380324
2025-03-25 17:38:22.301,-2.5878446973460187
2025-03-25 17:38:22.301,-0.6445422161340653
2025-03-25 17:38:22.311,1.879041537940577
2025-03-25 17:38:22.311,1.540574164961002
2025-03-25 17:38:22.311,-1.135901447228099
2025-03-25 17:38:22.311,-2.257772109233491
2025-03-25 17:38:22.312,-0.05618464974081824
2025-03-25 17:38:22.324,2.511876486785251
2025-03-25 17:38:22.324,1.8642481097900763
2025-03-25 17:38:22.325,-1.235078280386967
2025-03-25 17:38:22.325,-2.779922059510738
2025-03-25 17:38:22.331,-0.917627235408452
2025-03-25 17:38:22.331,1.8388003223645943
2025-03-25 17:38:22.331,2.171201408410088
2025-03-25 17:38:22.331,0.0941283067973667
2025-03-25 17:38:22.331,-1.6185165187718353
2025-03-25 17:38:22.344,-1.2684933360145547
2025-03-25 17:38:22.344,0.06266300353185271
2025-03-25 17:38:22.344,0.6680867253880814
2025-03-25 17:38:22.344,0.5243535889852355
2025-03-25 17:38:22.344,0.5460713775076034
2025-03-25 17:38:22.344,0.616631826363657
2025-03-25 17:38:22.351,-0.14256649756778045
2025-03-25 17:38:22.351,-1.4157058104830633
2025-03-25 17:38:22.351,-1.561590955411261
2025-03-25 17:38:22.351,0.0685429208865184
2025-03-25 17:38:22.351,1.8237825967489447
2025-03-25 17:38:22.361,1.6708894547592394
2025-03-25 17:38:22.361,-0.1758387086284513
2025-03-25 17:38:22.361,-1.535217245471095
2025-03-25 17:38:22.361,-1.0351373322228379
2025-03-25 17:38:22.371,0.34917389851778635
2025-03-25 17:38:22.371,0.8530956265954444
2025-03-25 17:38:22.371,0.23730604520999315
2025-03-25 17:38:22.371,-0.2634326943254802
2025-03-25 17:38:22.371,-0.004032772239943309
2025-03-25 17:38:22.384,0.16247847242221417
2025-03-25 17:38:22.384,-0.5125119952353342
2025-03-25 17:38:22.384,-1.0888577225816165
2025-03-25 17:38:22.385,-0.09713549454312458
2025-03-25 17:38:22.385,1.9343658560283579
2025-03-25 17:38:22.391,2.431326168302969
2025-03-25 17:38:22.391,-0.06583150680446793
2025-03-25 17:38:22.391,-3.428110379172458
2025-03-25 17:38:22.391,-3.7498181155020647
2025-03-25 17:38:22.391,0.1068088221376417
2025-03-25 17:38:22.401,4.525454886972523
2025-03-25 17:38:22.401,4.623098863633656
2025-03-25 17:38:22.401,-0.17891556525374686
2025-03-25 17:38:22.401,-5.003957181367457
2025-03-25 17:38:22.401,-4.726102998095277
2025-03-25 17:38:22.411,0.24282324257265242
2025-03-25 17:38:22.411,4.529091321612745
2025-03-25 17:38:22.411,4.009623677788787
2025-03-25 17:38:22.411,0.05002828484407712
2025-03-25 17:38:22.411,-2.9018514610901955
2025-03-25 17:38:22.421,-2.5760172229786837
2025-03-25 17:38:22.421,-0.5470387034241666
2025-03-25 17:38:22.421,0.6375495479346883
2025-03-25 17:38:22.421,0.497816207918646
2025-03-25 17:38:22.421,0.43554113536920397
2025-03-25 17:38:22.431,1.2992693310948247
2025-03-25 17:38:22.431,1.9565445048695533
2025-03-25 17:38:22.431,0.6778932184509192
2025-03-25 17:38:22.431,-2.2246437056362396
2025-03-25 17:38:22.431,-3.9612383495252734
2025-03-25 17:38:22.441,-2.203991133074517
2025-03-25 17:38:22.441,1.8867437857384102
2025-03-25 17:38:22.441,4.513728356275964
2025-03-25 17:38:22.441,3.2329987907514086
2025-03-25 17:38:22.441,-0.5766816802289099
2025-03-25 17:38:22.451,-3.3885081484230737
2025-03-25 17:38:22.451,-3.0990353387581533
2025-03-25 17:38:22.451,-0.6632814407556856
2025-03-25 17:38:22.451,1.4048011929581434
2025-03-25 17:38:22.451,1.6691705721502035
2025-03-25 17:38:22.460,0.8012864038120225
2025-03-25 17:38:22.461,0.22545833019888448
2025-03-25 17:38:22.461,0.2728655067825277
2025-03-25 17:38:22.461,0.13469977617783016
2025-03-25 17:38:22.461,-0.6338654666877376
2025-03-25 17:38:22.469,-1.3776891289491182
2025-03-25 17:38:22.469,-1.2875232065818083
2025-03-25 17:38:22.469,-0.372587409153043
2025-03-25 17:38:22.469,0.8496648427521803
2025-03-25 17:38:22.469,1.9405937947717782
2025-03-25 17:38:22.479,2.2851575347171478
2025-03-25 17:38:22.479,0.9888291673021021
2025-03-25 17:38:22.479,-1.8817312321974577
2025-03-25 17:38:22.479,-4.1673611737732035
2025-03-25 17:38:22.489,-3.113131560687265
2025-03-25 17:38:22.489,1.2542888582520335
2025-03-25 17:38:22.489,5.109859959934288
2025-03-25 17:38:22.489,4.443992736099927
2025-03-25 17:38:22.489,-0.35219210038173443
2025-03-25 17:38:22.499,-4.599247910509215
2025-03-25 17:38:22.499,-4.376167671232305
2025-03-25 17:38:22.499,-0.5450055161065557
2025-03-25 17:38:22.499,2.826751027259709
2025-03-25 17:38:22.499,3.114965156161778
2025-03-25 17:38:22.499,1.1374325654595339
2025-03-25 17:38:22.509,-0.8331396496710826
2025-03-25 17:38:22.509,-1.5042815440704473
2025-03-25 17:38:22.509,-0.9529306664970225
2025-03-25 17:38:22.509,0.0019019525745593013
2025-03-25 17:38:22.520,0.3116311292594998
2025-03-25 17:38:22.520,-0.3761912515018763
2025-03-25 17:38:22.520,-0.8742270513276277
2025-03-25 17:38:22.521,0.33958120496400335
2025-03-25 17:38:22.521,2.5059756148193606
2025-03-25 17:38:22.529,2.5782706610499724
2025-03-25 17:38:22.529,-0.8282487422187322
2025-03-25 17:38:22.529,-4.509211963766227
2025-03-25 17:38:22.529,-3.7699398611517383
2025-03-25 17:38:22.529,1.4718000621644038
2025-03-25 17:38:22.539,5.683729418812826
2025-03-25 17:38:22.539,3.9374862864135203
2025-03-25 17:38:22.539,-2.0989796319877527
2025-03-25 17:38:22.539,-5.917567504673289
2025-03-25 17:38:22.539,-3.5566874956317616
2025-03-25 17:38:22.549,2.2036580783623743
2025-03-25 17:38:22.549,5.337986764695967
2025-03-25 17:38:22.549,3.1481238009718164
2025-03-25 17:38:22.549,-1.5053500788034497
2025-03-25 17:38:22.549,-3.9791497366599753
2025-03-25 17:38:22.559,-2.658151959796051
2025-03-25 17:38:22.559,0.30765135621983936
2025-03-25 17:38:22.559,2.084468136605071
2025-03-25 17:38:22.559,1.8770761143029024
2025-03-25 17:38:22.559,0.6972850622956597
2025-03-25 17:38:22.569,-0.39951058226625125
2025-03-25 17:38:22.569,-1.045565634436419
2025-03-25 17:38:22.569,-1.0551203880513558
2025-03-25 17:38:22.569,-0.30197045008074597
2025-03-25 17:38:22.569,0.6619384565429741
2025-03-25 17:38:22.579,0.7712875297546102
2025-03-25 17:38:22.579,-0.11159712334182463
2025-03-25 17:38:22.579,-0.6247571515711426
2025-03-25 17:38:22.579,0.2095228161655077
2025-03-25 17:38:22.579,1.0901950163930398
2025-03-25 17:38:22.589,0.04604376744191132
2025-03-25 17:38:22.589,-2.0862134070570426
2025-03-25 17:38:22.589,-1.9478640388216455
2025-03-25 17:38:22.589,1.5022121752066495
2025-03-25 17:38:22.589,4.40828709783337
2025-03-25 17:38:22.601,2.4575208809180737
2025-03-25 17:38:22.601,-3.0406271621327265
2025-03-25 17:38:22.601,-6.021644454425953
2025-03-25 17:38:22.601,-2.870592418880098
2025-03-25 17:38:22.601,3.2399195905173355
2025-03-25 17:38:22.611,6.117805590809636
2025-03-25 17:38:22.611,3.321440970047639
2025-03-25 17:38:22.611,-1.9440991183895127
2025-03-25 17:38:22.611,-4.830902151546698
2025-03-25 17:38:22.611,-3.4505793921838865
2025-03-25 17:38:22.618,0.2424738019884173
2025-03-25 17:38:22.618,2.9068521089234967
2025-03-25 17:38:22.619,2.7496050321613827
2025-03-25 17:38:22.619,0.6441107490555393
2025-03-25 17:38:22.619,-1.1537552644720814
2025-03-25 17:38:22.627,-1.3181143027573732
2025-03-25 17:38:22.627,-0.4292635258243289
2025-03-25 17:38:22.627,0.20400727567523616
