timestamp,bandpass_and_notch
2025-03-25 17:19:52.428,-0.1996193181044292
2025-03-25 17:19:52.428,1.4928451721814169
2025-03-25 17:19:52.428,2.0490059189117904
2025-03-25 17:19:52.428,0.6908185243337693
2025-03-25 17:19:52.428,-1.563184513311863
2025-03-25 17:19:52.438,-2.428361094005297
2025-03-25 17:19:52.438,-0.7626995424225302
2025-03-25 17:19:52.438,1.6003518560852363
2025-03-25 17:19:52.438,1.6651922444358478
2025-03-25 17:19:52.448,-0.6623166525883968
2025-03-25 17:19:52.448,-1.8881567884587798
2025-03-25 17:19:52.448,0.3961751312397347
2025-03-25 17:19:52.448,3.5013610360690794
2025-03-25 17:19:52.448,2.6119046561901547
2025-03-25 17:19:52.458,-2.4442343216673774
2025-03-25 17:19:52.458,-5.987483849634831
2025-03-25 17:19:52.458,-3.3086601983056863
2025-03-25 17:19:52.458,3.104189750458837
2025-03-25 17:19:52.458,6.280081536290201
2025-03-25 17:19:52.468,3.08777154200304
2025-03-25 17:19:52.468,-2.39621565341554
2025-03-25 17:19:52.468,-4.280486484001586
2025-03-25 17:19:52.468,-1.665527951596906
2025-03-25 17:19:52.468,1.3798082059568029
2025-03-25 17:19:52.478,1.535667804029632
2025-03-25 17:19:52.478,-0.16892667484569932
2025-03-25 17:19:52.478,-0.7708379969172665
2025-03-25 17:19:52.478,0.3832087763197095
2025-03-25 17:19:52.478,1.2643395383392197
2025-03-25 17:19:52.488,0.41384257855623546
2025-03-25 17:19:52.488,-1.0639472557515717
2025-03-25 17:19:52.488,-1.2199476682311778
2025-03-25 17:19:52.488,0.07036780060410652
2025-03-25 17:19:52.488,1.0825658453257831
2025-03-25 17:19:52.498,0.5860164983490979
2025-03-25 17:19:52.498,-0.6637268934693147
2025-03-25 17:19:52.498,-1.0360353899986001
2025-03-25 17:19:52.498,-0.09614246355155741
2025-03-25 17:19:52.498,0.9836379065700892
2025-03-25 17:19:52.507,0.990600535447032
2025-03-25 17:19:52.507,0.0800176685402133
2025-03-25 17:19:52.508,-0.6780755175885658
2025-03-25 17:19:52.508,-0.744230182468921
2025-03-25 17:19:52.508,-0.49275802459383444
2025-03-25 17:19:52.518,-0.24613593995408736
2025-03-25 17:19:52.518,0.2757998211603959
2025-03-25 17:19:52.518,1.1214051879168874
2025-03-25 17:19:52.518,1.375609445825964
2025-03-25 17:19:52.518,0.16986705775216798
2025-03-25 17:19:52.527,-1.7021114808797195
2025-03-25 17:19:52.528,-2.175471147866394
2025-03-25 17:19:52.528,-0.36449638033919324
2025-03-25 17:19:52.528,2.025911608513549
2025-03-25 17:19:52.528,2.4221562590230543
2025-03-25 17:19:52.536,0.3313190722337338
2025-03-25 17:19:52.536,-2.028189952481558
2025-03-25 17:19:52.536,-2.197736898792527
2025-03-25 17:19:52.536,-0.18678367834832169
2025-03-25 17:19:52.536,1.6847749657564255
2025-03-25 17:19:52.550,1.5365569261474117
2025-03-25 17:19:52.550,-0.04548572615224296
2025-03-25 17:19:52.550,-1.039175065543855
2025-03-25 17:19:52.551,-0.5575745730200652
2025-03-25 17:19:52.551,0.3420468229715747
2025-03-25 17:19:52.556,0.3683662509325414
2025-03-25 17:19:52.556,-0.3087144958649566
2025-03-25 17:19:52.556,-0.5426245210781251
2025-03-25 17:19:52.556,0.0862462647145143
2025-03-25 17:19:52.556,0.733845190800741
2025-03-25 17:19:52.566,0.47952101425865884
2025-03-25 17:19:52.566,-0.43646341303570974
2025-03-25 17:19:52.566,-0.8789702093334413
2025-03-25 17:19:52.566,-0.2193308805324148
2025-03-25 17:19:52.576,0.8389443934579597
2025-03-25 17:19:52.576,1.0415682535032091
2025-03-25 17:19:52.576,0.0712319606957695
2025-03-25 17:19:52.576,-1.0638980307568802
2025-03-25 17:19:52.576,-1.2003678606145904
2025-03-25 17:19:52.586,-0.28224465775229585
2025-03-25 17:19:52.586,0.7435488248040786
2025-03-25 17:19:52.586,1.0608319532628088
2025-03-25 17:19:52.586,0.681603115860461
2025-03-25 17:19:52.586,0.08126485372748941
2025-03-25 17:19:52.596,-0.4364176615161992
2025-03-25 17:19:52.596,-0.7828322571411417
2025-03-25 17:19:52.596,-0.8033142019600616
2025-03-25 17:19:52.596,-0.38265105395786503
2025-03-25 17:19:52.596,0.24096214346235761
2025-03-25 17:19:52.606,0.6570034535237542
2025-03-25 17:19:52.606,0.7706464719897828
2025-03-25 17:19:52.606,0.7499539491911461
2025-03-25 17:19:52.606,0.5095356162684468
2025-03-25 17:19:52.606,-0.27851511382612654
2025-03-25 17:19:52.616,-1.459769872563884
2025-03-25 17:19:52.616,-2.0427927917313733
2025-03-25 17:19:52.616,-1.0157866231830253
2025-03-25 17:19:52.616,1.3397816243352438
2025-03-25 17:19:52.616,3.1479525846604295
2025-03-25 17:19:52.626,2.4288082670734137
2025-03-25 17:19:52.626,-0.6835876552493166
2025-03-25 17:19:52.626,-3.4461510101931205
2025-03-25 17:19:52.626,-3.0221747066670197
2025-03-25 17:19:52.627,0.26462209276068366
2025-03-25 17:19:52.636,2.9640551309943035
2025-03-25 17:19:52.636,2.3481467509665204
2025-03-25 17:19:52.636,-0.4485275147251636
2025-03-25 17:19:52.636,-1.99418002908033
2025-03-25 17:19:52.636,-0.8265700165863656
2025-03-25 17:19:52.644,1.0188716771723219
2025-03-25 17:19:52.644,0.9455380538370998
2025-03-25 17:19:52.644,-0.8024790035389879
2025-03-25 17:19:52.644,-1.6164738877470317
2025-03-25 17:19:52.644,-0.09389088592561173
2025-03-25 17:19:52.654,2.0079326247766263
2025-03-25 17:19:52.654,1.9752884615461224
2025-03-25 17:19:52.654,-0.37376451895084456
2025-03-25 17:19:52.654,-2.415578558348285
2025-03-25 17:19:52.664,-1.932471822098884
2025-03-25 17:19:52.664,0.3303723582303533
2025-03-25 17:19:52.664,1.8206455498639187
2025-03-25 17:19:52.664,1.3079008924704665
2025-03-25 17:19:52.664,0.01570440050368485
2025-03-25 17:19:52.664,-0.3835260064406652
2025-03-25 17:19:52.674,-0.014641389514651895
2025-03-25 17:19:52.674,-0.24933225222486077
2025-03-25 17:19:52.674,-1.270461438317486
2025-03-25 17:19:52.674,-1.4601250875312493
2025-03-25 17:19:52.684,0.20985691606588588
2025-03-25 17:19:52.684,2.2252611523203414
2025-03-25 17:19:52.684,2.1963752152011473
2025-03-25 17:19:52.684,0.03672671514491194
2025-03-25 17:19:52.684,-1.8884467215748124
2025-03-25 17:19:52.694,-1.8123125769814699
2025-03-25 17:19:52.694,-0.4423568537043323
2025-03-25 17:19:52.694,0.5788370099930379
2025-03-25 17:19:52.694,0.8260178715623134
2025-03-25 17:19:52.694,0.8715896217780388
2025-03-25 17:19:52.704,0.7959008022467271
2025-03-25 17:19:52.704,0.08822998395840911
2025-03-25 17:19:52.704,-1.1117412224389476
2025-03-25 17:19:52.704,-1.6445157424377626
2025-03-25 17:19:52.704,-0.6446379135941145
2025-03-25 17:19:52.714,1.1423237746592012
2025-03-25 17:19:52.714,1.8992025782911681
2025-03-25 17:19:52.714,0.7576885960616815
2025-03-25 17:19:52.714,-1.0616862839432244
2025-03-25 17:19:52.714,-1.5816583178199495
2025-03-25 17:19:52.724,-0.42794481751781377
2025-03-25 17:19:52.724,0.8027360045531778
2025-03-25 17:19:52.724,0.7172828635119638
2025-03-25 17:19:52.724,-0.1279786739666013
2025-03-25 17:19:52.724,-0.2883199892830928
2025-03-25 17:19:52.734,0.39155895946995634
2025-03-25 17:19:52.734,0.6575610093320631
2025-03-25 17:19:52.734,-0.21285869355313358
2025-03-25 17:19:52.734,-1.2686572624415104
2025-03-25 17:19:52.734,-1.0618970145421265
2025-03-25 17:19:52.744,0.4416343004267378
2025-03-25 17:19:52.744,1.6271523158433876
2025-03-25 17:19:52.744,1.0805157362630482
2025-03-25 17:19:52.744,-0.597079768217928
2025-03-25 17:19:52.744,-1.3976748018619407
2025-03-25 17:19:52.754,-0.4392873230943334
2025-03-25 17:19:52.754,0.8747645764778388
2025-03-25 17:19:52.754,0.7811312506634301
2025-03-25 17:19:52.754,-0.4679918563044007
2025-03-25 17:19:52.754,-1.0979780085419704
2025-03-25 17:19:52.764,-0.2924627596780741
2025-03-25 17:19:52.764,0.8939294760112709
2025-03-25 17:19:52.764,1.1037614686235508
2025-03-25 17:19:52.764,0.24633694493631814
2025-03-25 17:19:52.764,-0.7259967810039207
2025-03-25 17:19:52.774,-0.9664470753471828
2025-03-25 17:19:52.774,-0.3757694781272768
2025-03-25 17:19:52.774,0.4891819905985034
2025-03-25 17:19:52.774,0.8644105804755162
2025-03-25 17:19:52.774,0.36098814618074354
2025-03-25 17:19:52.784,-0.6137235548634429
2025-03-25 17:19:52.784,-1.0571896135401786
2025-03-25 17:19:52.784,-0.2975867464509917
2025-03-25 17:19:52.784,1.0951071067291087
2025-03-25 17:19:52.784,1.592056488213949
2025-03-25 17:19:52.794,0.34806553924711336
2025-03-25 17:19:52.794,-1.5263518433978447
2025-03-25 17:19:52.794,-1.956694136299337
2025-03-25 17:19:52.794,-0.36787786957068846
2025-03-25 17:19:52.794,1.4668701607512216
2025-03-25 17:19:52.804,1.527356846250564
2025-03-25 17:19:52.804,0.023441270296694086
2025-03-25 17:19:52.804,-0.9783390771427621
2025-03-25 17:19:52.804,-0.2949605815249409
2025-03-25 17:19:52.804,0.8536354577772359
2025-03-25 17:19:52.812,0.5330990887239428
2025-03-25 17:19:52.812,-1.179209712369842
2025-03-25 17:19:52.812,-2.0198436068738643
2025-03-25 17:19:52.812,-0.37895575277616067
2025-03-25 17:19:52.812,2.3151762151330963
2025-03-25 17:19:52.822,2.9246817614122196
2025-03-25 17:19:52.822,0.37339478476784044
2025-03-25 17:19:52.822,-2.775667125175926
2025-03-25 17:19:52.822,-3.128790086398032
2025-03-25 17:19:52.832,-0.3616641589557844
2025-03-25 17:19:52.832,2.492936645532997
2025-03-25 17:19:52.832,2.578238957165471
2025-03-25 17:19:52.832,0.2640020469101814
2025-03-25 17:19:52.832,-1.6702742311066883
2025-03-25 17:19:52.842,-1.4071332229313986
2025-03-25 17:19:52.842,0.05489948077422607
2025-03-25 17:19:52.842,0.5830268153086511
2025-03-25 17:19:52.842,-0.1846469145236977
2025-03-25 17:19:52.842,-0.546281539403598
2025-03-25 17:19:52.852,0.5473871434640806
2025-03-25 17:19:52.853,1.6611669203559527
2025-03-25 17:19:52.853,0.8238943570081577
2025-03-25 17:19:52.853,-1.3800167460289527
2025-03-25 17:19:52.853,-2.2597135980640695
2025-03-25 17:19:52.862,-0.6476782712708882
2025-03-25 17:19:52.862,1.480500386129461
2025-03-25 17:19:52.862,1.7196817114554772
2025-03-25 17:19:52.862,0.29175588615142556
2025-03-25 17:19:52.863,-0.7591055675008219
2025-03-25 17:19:52.872,-0.5672214030667098
2025-03-25 17:19:52.872,-0.15269567726306665
2025-03-25 17:19:52.872,-0.3364048496438798
2025-03-25 17:19:52.872,-0.4566038525121984
2025-03-25 17:19:52.872,0.2888651101813235
2025-03-25 17:19:52.882,1.2433650272548158
2025-03-25 17:19:52.882,1.0079452219742568
2025-03-25 17:19:52.882,-0.5240261002693352
2025-03-25 17:19:52.882,-1.7357759302764304
2025-03-25 17:19:52.882,-1.170793954198718
2025-03-25 17:19:52.892,0.66385721834043
2025-03-25 17:19:52.892,1.8461497106771538
2025-03-25 17:19:52.892,1.1944495080455715
2025-03-25 17:19:52.892,-0.5585527934485857
2025-03-25 17:19:52.892,-1.6899200943760007
2025-03-25 17:19:52.902,-1.2196745704941452
2025-03-25 17:19:52.902,0.287169089431358
2025-03-25 17:19:52.902,1.3767005957818201
2025-03-25 17:19:52.902,1.1136268921259693
2025-03-25 17:19:52.902,-0.06228824168866659
2025-03-25 17:19:52.910,-0.9052304736390555
2025-03-25 17:19:52.910,-0.7387838915113656
2025-03-25 17:19:52.910,-0.04325428015715358
2025-03-25 17:19:52.910,0.3249260748855275
2025-03-25 17:19:52.920,0.1632830131252668
2025-03-25 17:19:52.920,-0.01295317015280436
2025-03-25 17:19:52.920,0.22847813102123735
2025-03-25 17:19:52.920,0.5810676403348921
2025-03-25 17:19:52.920,0.29156554272699003
2025-03-25 17:19:52.930,-0.7629711525542011
2025-03-25 17:19:52.930,-1.4932879920031514
2025-03-25 17:19:52.930,-0.6704887748280972
2025-03-25 17:19:52.930,1.2745094430062363
2025-03-25 17:19:52.930,2.241611125221027
2025-03-25 17:19:52.940,0.8586501240582951
2025-03-25 17:19:52.940,-1.5685611695292174
2025-03-25 17:19:52.940,-2.3485043644120807
2025-03-25 17:19:52.940,-0.6105797328203433
2025-03-25 17:19:52.940,1.6041251447821567
2025-03-25 17:19:52.950,1.8109412023624754
2025-03-25 17:19:52.950,-0.0033651962233638977
2025-03-25 17:19:52.950,-1.5879392902669596
2025-03-25 17:19:52.950,-1.210513145253577
2025-03-25 17:19:52.950,0.5379369969979189
2025-03-25 17:19:52.960,1.7065867965551949
2025-03-25 17:19:52.960,1.1041695790796946
2025-03-25 17:19:52.960,-0.6883438602432422
2025-03-25 17:19:52.960,-1.966807688770266
2025-03-25 17:19:52.960,-1.427720272096906
2025-03-25 17:19:52.970,0.5891836613249124
2025-03-25 17:19:52.970,2.2213281632338164
2025-03-25 17:19:52.970,1.7558630356155984
2025-03-25 17:19:52.970,-0.5413663380148489
2025-03-25 17:19:52.970,-2.4185450069871015
2025-03-25 17:19:52.980,-1.830565816932074
2025-03-25 17:19:52.980,0.7577579755383096
2025-03-25 17:19:52.980,2.609539084047132
2025-03-25 17:19:52.980,1.6184843262806887
2025-03-25 17:19:52.980,-1.2122287618165846
2025-03-25 17:19:52.990,-2.7346697121244254
2025-03-25 17:19:52.990,-1.2060826250257561
2025-03-25 17:19:52.990,1.6629577245284914
2025-03-25 17:19:52.990,2.648831036691804
2025-03-25 17:19:52.990,0.7156641417614171
2025-03-25 17:19:53.000,-1.8661006691744575
2025-03-25 17:19:53.000,-2.238774237525982
2025-03-25 17:19:53.000,-0.21550808597301885
2025-03-25 17:19:53.000,1.735845089042792
2025-03-25 17:19:53.000,1.535883223505986
2025-03-25 17:19:53.010,-0.23628027786860636
2025-03-25 17:19:53.010,-1.3879749391412557
2025-03-25 17:19:53.010,-0.8163722671566247
2025-03-25 17:19:53.010,0.5057389120382142
2025-03-25 17:19:53.010,1.0495214033571854
2025-03-25 17:19:53.022,0.4650223293105391
2025-03-25 17:19:53.022,-0.440540672660877
2025-03-25 17:19:53.023,-0.8726678148037347
2025-03-25 17:19:53.023,-0.6816725964655943
2025-03-25 17:19:53.023,-0.07233966573991539
2025-03-25 17:19:53.030,0.731693174795456
2025-03-25 17:19:53.030,1.356263562605383
2025-03-25 17:19:53.030,1.1568945232662078
2025-03-25 17:19:53.030,-0.26090007675658927
2025-03-25 17:19:53.030,-2.158722837832878
2025-03-25 17:19:53.040,-2.694282561289023
2025-03-25 17:19:53.040,-0.65367049389774
2025-03-25 17:19:53.040,2.6207185507589816
2025-03-25 17:19:53.040,3.9128613815604747
2025-03-25 17:19:53.040,1.5615115182223118
2025-03-25 17:19:53.051,-2.2864784843721098
2025-03-25 17:19:53.051,-3.8398413883905285
2025-03-25 17:19:53.051,-1.896448392761288
2025-03-25 17:19:53.051,1.1146714597838117
2025-03-25 17:19:53.051,2.335672767390542
2025-03-25 17:19:53.058,1.5108572977058827
2025-03-25 17:19:53.058,0.3096307884334333
2025-03-25 17:19:53.058,-0.2589738401594821
2025-03-25 17:19:53.058,-0.6123734445762749
2025-03-25 17:19:53.068,-1.172824967125773
2025-03-25 17:19:53.068,-1.3655291134246785
2025-03-25 17:19:53.068,-0.4473798225889952
2025-03-25 17:19:53.068,1.1729034857265144
2025-03-25 17:19:53.068,2.016787205487342
2025-03-25 17:19:53.078,1.1109360768089922
2025-03-25 17:19:53.078,-0.742239668922343
2025-03-25 17:19:53.078,-1.685684425867967
2025-03-25 17:19:53.078,-0.9061722881555122
2025-03-25 17:19:53.078,0.44225417988333543
2025-03-25 17:19:53.088,0.7628033203918212
2025-03-25 17:19:53.088,0.016025019882966104
2025-03-25 17:19:53.088,-0.466232746361868
2025-03-25 17:19:53.088,0.0592628713838784
2025-03-25 17:19:53.088,0.8338147247448552
2025-03-25 17:19:53.103,0.7900654024858377
2025-03-25 17:19:53.103,-0.11338739694206143
2025-03-25 17:19:53.104,-1.0913966028501405
2025-03-25 17:19:53.104,-1.4200207184755058
2025-03-25 17:19:53.104,-0.7502222817552576
2025-03-25 17:19:53.108,0.7838329954663489
2025-03-25 17:19:53.108,2.2034981437237144
2025-03-25 17:19:53.108,2.0285504511231185
2025-03-25 17:19:53.108,-0.1683049755715853
2025-03-25 17:19:53.108,-2.701043936491164
2025-03-25 17:19:53.118,-3.065900136585733
2025-03-25 17:19:53.118,-0.6088335176880945
2025-03-25 17:19:53.118,2.5093395336370596
2025-03-25 17:19:53.118,3.4130010801795794
2025-03-25 17:19:53.118,1.4238137474310315
2025-03-25 17:19:53.126,-1.4687241919763763
2025-03-25 17:19:53.126,-2.8641670071426235
2025-03-25 17:19:53.126,-2.1098379252609964
2025-03-25 17:19:53.126,-0.2202578094908284
2025-03-25 17:19:53.126,1.5288739907344553
2025-03-25 17:19:53.136,2.366393939689427
2025-03-25 17:19:53.136,1.9112906770601974
2025-03-25 17:19:53.136,0.21977099021533592
2025-03-25 17:19:53.136,-1.8426814576868022
2025-03-25 17:19:53.136,-2.828324306522186
2025-03-25 17:19:53.148,-1.825313175116182
2025-03-25 17:19:53.148,0.5854338639574719
2025-03-25 17:19:53.148,2.6254729035284536
2025-03-25 17:19:53.148,2.701458153081336
2025-03-25 17:19:53.148,0.7346214863683816
2025-03-25 17:19:53.156,-1.6687615660229358
2025-03-25 17:19:53.156,-2.5298326104836226
2025-03-25 17:19:53.156,-1.309984203731977
2025-03-25 17:19:53.156,0.6193044652594858
2025-03-25 17:19:53.157,1.5078171593228569
2025-03-25 17:19:53.166,1.004026182931186
2025-03-25 17:19:53.166,0.10320220942323018
2025-03-25 17:19:53.166,-0.33257185699087877
2025-03-25 17:19:53.166,-0.3703127000844687
2025-03-25 17:19:53.176,-0.3778829940944737
2025-03-25 17:19:53.176,-0.3085638983963881
2025-03-25 17:19:53.176,0.014698785455353358
2025-03-25 17:19:53.176,0.3298007227898043
2025-03-25 17:19:53.176,0.21128022727658952
2025-03-25 17:19:53.186,-0.19169243360609037
2025-03-25 17:19:53.186,-0.23778861566710577
2025-03-25 17:19:53.186,0.2781205401094592
2025-03-25 17:19:53.186,0.7266285309634375
2025-03-25 17:19:53.186,0.4106919216292628
2025-03-25 17:19:53.186,-0.544163955366735
2025-03-25 17:19:53.196,-1.2726933443925617
2025-03-25 17:19:53.196,-0.9885370316352691
2025-03-25 17:19:53.196,0.3094355124027411
2025-03-25 17:19:53.196,1.6684603542306777
2025-03-25 17:19:53.196,1.7411145931089351
2025-03-25 17:19:53.206,0.060652710980707306
2025-03-25 17:19:53.206,-2.0128467040007494
2025-03-25 17:19:53.206,-2.25008725697196
2025-03-25 17:19:53.206,-0.058708195926576015
2025-03-25 17:19:53.216,2.3763743977983087
2025-03-25 17:19:53.216,2.2930435253573584
2025-03-25 17:19:53.216,-0.33536660952649217
2025-03-25 17:19:53.216,-2.5503702898776477
2025-03-25 17:19:53.216,-1.8616975248866516
2025-03-25 17:19:53.226,0.7658637525775474
2025-03-25 17:19:53.226,2.192599249684153
2025-03-25 17:19:53.226,1.0180725266864021
2025-03-25 17:19:53.226,-0.9265690877139356
2025-03-25 17:19:53.226,-1.251813433574569
2025-03-25 17:19:53.236,-0.0185940819967228
2025-03-25 17:19:53.236,0.8255888353939027
2025-03-25 17:19:53.236,0.2669416340765448
2025-03-25 17:19:53.236,-0.7381092030156777
2025-03-25 17:19:53.236,-0.8578658881265012
2025-03-25 17:19:53.248,0.04979705103085189
2025-03-25 17:19:53.248,1.0825211359081683
2025-03-25 17:19:53.248,1.2725943195502922
2025-03-25 17:19:53.248,0.33522487602423284
2025-03-25 17:19:53.248,-1.0357210890408497
2025-03-25 17:19:53.256,-1.6319014289510538
2025-03-25 17:19:53.256,-0.8891069888649626
2025-03-25 17:19:53.256,0.506958914728763
2025-03-25 17:19:53.256,1.4070337971258713
2025-03-25 17:19:53.256,1.3054993528560466
2025-03-25 17:19:53.266,0.44660793653225206
2025-03-25 17:19:53.266,-0.6816717682430915
2025-03-25 17:19:53.266,-1.497916388607295
2025-03-25 17:19:53.266,-1.3672664965781343
2025-03-25 17:19:53.266,-0.15346676957751998
2025-03-25 17:19:53.276,1.303931749923513
2025-03-25 17:19:53.276,1.774134792958974
2025-03-25 17:19:53.276,0.8484987694496301
2025-03-25 17:19:53.276,-0.6597009681429898
2025-03-25 17:19:53.276,-1.5540586743289917
2025-03-25 17:19:53.286,-1.2926009712116482
2025-03-25 17:19:53.286,-0.2336446550854285
2025-03-25 17:19:53.286,0.8495839081975698
2025-03-25 17:19:53.286,1.357002402621512
2025-03-25 17:19:53.286,1.1000187092469493
2025-03-25 17:19:53.294,0.19836831626568077
2025-03-25 17:19:53.294,-0.9903365567040056
2025-03-25 17:19:53.295,-1.7650146172595604
2025-03-25 17:19:53.295,-1.3215494816271836
2025-03-25 17:19:53.295,0.3644156458546024
2025-03-25 17:19:53.307,2.0167623280648694
2025-03-25 17:19:53.307,2.0646208609963783
2025-03-25 17:19:53.308,0.3514156858697709
2025-03-25 17:19:53.308,-1.600731338905266
2025-03-25 17:19:53.308,-2.180534876442524
2025-03-25 17:19:53.317,-1.1397254604098999
2025-03-25 17:19:53.317,0.5797592038937929
2025-03-25 17:19:53.317,1.8330401311246474
2025-03-25 17:19:53.317,1.8375650073477316
2025-03-25 17:19:53.318,0.47775708962284774
2025-03-25 17:19:53.324,-1.327636594624955
