时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:38:04.730,-0.616,-0.339,0.76675,0.3270167182577735,-0.3890898916591796,-0.07541385542452196,0.8578938585854152
2025-03-23 17:38:04.858,-0.663,-0.25375000000000003,0.725,0.3270167182577735,-0.3890898916591796,-0.07541385542452196,0.8578938585854152
2025-03-23 17:38:04.941,-0.7115,-0.2095,0.6885,0.3270167182577735,-0.3890898916591796,-0.07541385542452196,0.8578938585854152
2025-03-23 17:38:04.948,-0.6046666666666667,-0.24133333333333332,0.702,0.32701671825777334,-0.38908989165917995,-0.07541385542452197,0.8578938585854154
2025-03-23 17:38:04.949,-0.61,-0.245,0.698,0.3270167182577735,-0.3890898916591796,-0.07541385542452195,0.8578938585854152
2025-03-23 17:38:04.970,-0.5854999999999999,-0.251,0.722,0.3270167182577735,-0.3890898916591796,-0.07541385542452196,0.8578938585854152
2025-03-23 17:38:05.035,-0.653,-0.26825,0.7275,0.3270167182577735,-0.3890898916591796,-0.07541385542452196,0.8578938585854152
2025-03-23 17:38:05.128,-0.558,-0.20525,0.67425,-0.3291853445104145,0.3778386890946742,0.0512259953012181,-0.8638581083651281
2025-03-23 17:38:05.151,-0.5545,-0.19625,0.69525,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.243,-0.5862499999999999,-0.2075,0.79925,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.286,-0.596,-0.19933333333333336,0.8303333333333333,0.33421628137508363,-0.34226667355063534,0.02179106155345024,0.877882766134959
2025-03-23 17:38:05.287,-0.622,-0.202,0.815,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.333,-0.59275,-0.198,0.7977500000000001,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.355,-0.6335,-0.21625,0.78525,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.438,-0.67,-0.237,0.765,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.439,-0.6423333333333333,-0.24866666666666667,0.7596666666666666,0.33421628137508363,-0.34226667355063534,0.02179106155345024,0.877882766134959
2025-03-23 17:38:05.447,-0.637,-0.28,0.767,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.448,-0.6326666666666667,-0.2956666666666667,0.7920000000000001,0.33421628137508363,-0.34226667355063534,0.02179106155345024,0.877882766134959
2025-03-23 17:38:05.489,-0.619,-0.29375,0.7969999999999999,0.3342162813750835,-0.34226667355063545,0.021791061553450244,0.8778827661349592
2025-03-23 17:38:05.558,-0.6595,-0.27375,0.7025,-0.33518993612145076,0.34370117958895263,-0.0136312869886415,-0.8771153823112976
2025-03-23 17:38:05.642,-0.5447500000000001,-0.21,0.74275,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.647,-0.59175,-0.22425,0.7092499999999999,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.669,-0.6,-0.2295,0.7324999999999999,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.670,-0.6005,-0.233,0.7575000000000001,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.691,-0.594,-0.236,0.786,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.740,-0.5733333333333333,-0.23566666666666666,0.7963333333333334,0.3379705019462889,-0.3478611019292711,-0.01086065882863352,0.8744430454114979
2025-03-23 17:38:05.741,-0.583,-0.238,0.796,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.780,-0.611,-0.26225,0.81175,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.833,-0.6074999999999999,-0.2435,0.8125,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.834,-0.5665,-0.209,0.7895000000000001,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.836,-0.5732499999999999,-0.1895,0.751,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.848,-0.52075,-0.16075,0.78925,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.871,-0.5327500000000001,-0.10375000000000001,0.81475,0.33797050194628914,-0.3478611019292708,-0.010860658828633518,0.8744430454114976
2025-03-23 17:38:05.893,-0.5705,-0.1115,0.8025,-0.34335074549360267,0.3160093837854434,-0.021604769022993357,-0.8841841261207953
2025-03-23 17:38:05.894,-0.5945,-0.131,0.8280000000000001,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:05.945,-0.49525,-0.06625,0.87275,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:05.948,-0.5585,-0.07875,0.84875,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:05.983,-0.5660000000000001,-0.1205,0.8985000000000001,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:05.984,-0.5495000000000001,-0.0775,0.8795,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.041,-0.5205,-0.074,0.8845000000000001,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.044,-0.505,-0.091,0.885,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.045,-0.5285,-0.0605,0.863,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.052,-0.5285,-0.06275,0.903,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.141,-0.5055000000000001,-0.0495,0.8895,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.142,-0.4815,-0.05,0.8385,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.163,-0.52075,-0.0555,0.839,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.242,-0.49075,-0.0645,0.895,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.253,-0.5205,-0.04875,0.8674999999999999,0.3479782366079344,-0.28346485563432333,0.054022831191977906,0.8919867466377783
2025-03-23 17:38:06.276,-0.515,-0.057999999999999996,0.86525,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.299,-0.5346666666666667,-0.04933333333333333,0.82,0.3724868276587903,-0.2483312187403841,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.300,-0.519,-0.057,0.847,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929151
2025-03-23 17:38:06.348,-0.50625,-0.04875,0.869,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.388,-0.49924999999999997,-0.056749999999999995,0.874,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.410,-0.504,-0.0485,0.856,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.455,-0.495,-0.04475,0.85575,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.477,-0.501,-0.042,0.863,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929151
2025-03-23 17:38:06.478,-0.49666666666666665,-0.056333333333333326,0.8826666666666667,0.3724868276587903,-0.2483312187403841,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.514,-0.49924999999999997,-0.037250000000000005,0.87,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.546,-0.48124999999999996,-0.0445,0.84525,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929152
2025-03-23 17:38:06.590,-0.4965,-0.065,0.8445,0.37248682765879043,-0.24833121874038422,0.07864355284207396,0.8907302400929151
2025-03-23 17:38:06.591,-0.5125,-0.0505,0.8505,0.3682843008996499,-0.24882641858155052,0.07806515105693439,0.8923888834567544
2025-03-23 17:38:06.657,-0.524,-0.062,0.88925,0.3682843008996498,-0.2488264185815504,0.07806515105693439,0.8923888834567545
2025-03-23 17:38:06.664,-0.4965,-0.05975,0.883,0.3682843008996498,-0.2488264185815504,0.07806515105693439,0.8923888834567545
2025-03-23 17:38:06.704,-0.52475,-0.06525,0.85775,0.3682843008996498,-0.2488264185815504,0.07806515105693439,0.8923888834567545
2025-03-23 17:38:06.748,-0.5385,-0.0615,0.8725,0.3682843008996499,-0.24882641858155052,0.07806515105693439,0.8923888834567544
2025-03-23 17:38:06.749,-0.529,-0.056999999999999995,0.876,0.3682843008996499,-0.24882641858155052,0.07806515105693439,0.8923888834567544
2025-03-23 17:38:06.841,-0.51425,-0.07100000000000001,0.87475,0.3682843008996498,-0.2488264185815504,0.07806515105693439,0.8923888834567545
2025-03-23 17:38:06.842,-0.51075,-0.062,0.851,0.3682843008996498,-0.2488264185815504,0.07806515105693439,0.8923888834567545
2025-03-23 17:38:06.861,-0.507,-0.075,0.846,0.3682843008996499,-0.24882641858155052,0.07806515105693439,0.8923888834567544
2025-03-23 17:38:06.862,-0.518,-0.07833333333333334,0.8613333333333334,0.3682843008996498,-0.2488264185815503,0.0780651510569344,0.8923888834567546
2025-03-23 17:38:06.943,-0.514,-0.06133333333333333,0.8573333333333334,0.3682843008996498,-0.2488264185815503,0.0780651510569344,0.8923888834567546
2025-03-23 17:38:06.944,-0.475,-0.069,0.884,0.3682843008996499,-0.24882641858155052,0.07806515105693439,0.8923888834567544
2025-03-23 17:38:06.953,-0.498,-0.06475,0.87925,0.3682843008996498,-0.2488264185815504,0.07806515105693439,0.8923888834567545
2025-03-23 17:38:07.002,-0.504,-0.08066666666666666,0.8746666666666667,0.36549919867858705,-0.25633346449954963,0.07227379634590536,0.8918968489151194
2025-03-23 17:38:07.003,-0.534,-0.075,0.882,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.063,-0.56,-0.06825,0.83775,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.086,-0.50575,-0.06475,0.87375,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.152,-0.526,-0.07100000000000001,0.85875,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.175,-0.481,-0.069,0.846,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.176,-0.5036666666666667,-0.06866666666666667,0.8563333333333333,0.36549919867858705,-0.25633346449954963,0.07227379634590536,0.8918968489151194
2025-03-23 17:38:07.250,-0.535,-0.067,0.863,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.251,-0.5383333333333334,-0.07266666666666667,0.8673333333333333,0.36549919867858705,-0.25633346449954963,0.07227379634590536,0.8918968489151194
2025-03-23 17:38:07.254,-0.50425,-0.07125000000000001,0.873,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.265,-0.508,-0.07,0.877,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.266,-0.5183333333333334,-0.06866666666666667,0.8593333333333333,0.36549919867858705,-0.25633346449954963,0.07227379634590536,0.8918968489151194
2025-03-23 17:38:07.349,-0.5305,-0.07050000000000001,0.84875,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.358,-0.5245,-0.07024999999999999,0.87325,0.365499198678587,-0.25633346449954986,0.07227379634590535,0.8918968489151197
2025-03-23 17:38:07.449,-0.50325,-0.06675,0.86225,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.451,-0.5215000000000001,-0.0765,0.848,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.494,-0.5175000000000001,-0.06775,0.86925,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.548,-0.4965,-0.06625,0.872,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.558,-0.53025,-0.07250000000000001,0.841,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.643,-0.52475,-0.077,0.8765000000000001,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.647,-0.5046666666666667,-0.06733333333333334,0.8706666666666667,0.36997600208563086,-0.25544104825584557,0.07382319297751447,0.8901785017204652
2025-03-23 17:38:07.648,-0.503,-0.071,0.867,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.743,-0.524,-0.07775,0.86725,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.746,-0.51075,-0.07,0.86475,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.783,-0.50025,-0.06225,0.84975,0.36997600208563103,-0.25544104825584546,0.0738231929775145,0.8901785017204655
2025-03-23 17:38:07.806,-0.5145,-0.07475,0.87425,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:07.953,-0.50075,-0.06875,0.8514999999999999,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:07.957,-0.531,-0.07975,0.872,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:08.050,-0.5175000000000001,-0.07025,0.8705,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:08.098,-0.523,-0.077,0.847,0.3696187207567327,-0.2558129566276304,0.0720536494332321,0.8903650959527442
2025-03-23 17:38:08.099,-0.5183333333333334,-0.073,0.8633333333333333,0.3696187207567324,-0.2558129566276308,0.07205364943323214,0.8903650959527445
2025-03-23 17:38:08.145,-0.521,-0.07825,0.86725,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:08.148,-0.5065,-0.07100000000000001,0.85975,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:08.165,-0.507,-0.074,0.855,0.3696187207567327,-0.2558129566276304,0.0720536494332321,0.8903650959527442
2025-03-23 17:38:08.166,-0.5063333333333334,-0.08,0.8723333333333333,0.3696187207567324,-0.2558129566276308,0.07205364943323214,0.8903650959527445
2025-03-23 17:38:08.211,-0.513,-0.0735,0.8734999999999999,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:08.257,-0.5095000000000001,-0.072,0.86125,0.3696187207567326,-0.2558129566276306,0.07205364943323211,0.8903650959527442
2025-03-23 17:38:08.279,-0.50975,-0.06975,0.85775,0.36957426852718606,-0.2556383277459793,0.07174123933920933,0.8904589266259892
2025-03-23 17:38:08.300,-0.514,-0.079,0.868,0.3694406038152147,-0.2551142277983355,0.07080394875782897,0.8907396768235974
2025-03-23 17:38:08.301,-0.516,-0.06766666666666667,0.8663333333333334,0.3694406038152147,-0.2551142277983359,0.070803948757829,0.8907396768235974
2025-03-23 17:38:08.352,-0.505,-0.07200000000000001,0.86,0.3694406038152147,-0.2551142277983355,0.07080394875782899,0.8907396768235974
2025-03-23 17:38:08.357,-0.51275,-0.0795,0.872,0.3694406038152147,-0.2551142277983355,0.07080394875782899,0.8907396768235974
2025-03-23 17:38:08.369,-0.5317500000000001,-0.074,0.86775,0.3694406038152147,-0.2551142277983355,0.07080394875782899,0.8907396768235974
2025-03-23 17:38:08.390,-0.5093333333333333,-0.071,0.8686666666666666,0.3694406038152147,-0.2551142277983359,0.070803948757829,0.8907396768235974
2025-03-23 17:38:08.391,-0.506,-0.07,0.851,0.3694406038152147,-0.2551142277983355,0.07080394875782897,0.8907396768235974
2025-03-23 17:38:08.440,-0.49724999999999997,-0.0725,0.86775,0.3694406038152147,-0.2551142277983355,0.07080394875782899,0.8907396768235974
2025-03-23 17:38:08.544,-0.5105,-0.07475,0.86325,0.3694406038152147,-0.2551142277983355,0.07080394875782899,0.8907396768235974
2025-03-23 17:38:08.550,-0.5115000000000001,-0.07025,0.86075,0.3694406038152147,-0.2551142277983355,0.07080394875782899,0.8907396768235974
2025-03-23 17:38:08.573,-0.518,-0.071,0.874,0.3694406038152147,-0.2551142277983355,0.07080394875782897,0.8907396768235974
2025-03-23 17:38:08.574,-0.5193333333333333,-0.07466666666666666,0.8733333333333334,0.3694406038152147,-0.2551142277983359,0.070803948757829,0.8907396768235974
2025-03-23 17:38:08.647,-0.51325,-0.0745,0.86375,-0.3699065379681469,0.2553348664929095,-0.07081912311476503,-0.8904818419949525
2025-03-23 17:38:08.659,-0.513,-0.079,0.869,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.660,-0.515,-0.082,0.8736666666666667,0.3713036043533248,-0.25599627408522996,0.07086450496788571,0.8897065600434595
2025-03-23 17:38:08.682,-0.5093333333333333,-0.07966666666666666,0.8666666666666667,0.3713036043533248,-0.25599627408522996,0.07086450496788571,0.8897065600434595
2025-03-23 17:38:08.683,-0.527,-0.075,0.855,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.744,-0.529,-0.07050000000000001,0.85875,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.752,-0.52175,-0.07375000000000001,0.867,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.842,-0.529,-0.075,0.869,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.843,-0.504,-0.06333333333333334,0.8456666666666667,0.3713036043533248,-0.25599627408522996,0.07086450496788571,0.8897065600434595
2025-03-23 17:38:08.885,-0.50575,-0.0665,0.8534999999999999,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.942,-0.52675,-0.0655,0.8845000000000001,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.945,-0.499,-0.06475,0.86175,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:08.976,-0.515,-0.06875,0.86,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:09.049,-0.5055000000000001,-0.0635,0.861,0.3713036043533251,-0.2559962740852295,0.0708645049678857,0.8897065600434593
2025-03-23 17:38:09.065,-0.51775,-0.06275,0.866,-0.3710885205901252,0.25561620317345235,-0.07163453503623976,-0.8898438963950712
2025-03-23 17:38:09.089,-0.52475,-0.07025,0.85725,0.3704414803756656,-0.254474755942962,0.07394428772468203,0.890251622024776
2025-03-23 17:38:09.153,-0.504,-0.06525,0.8545,0.3704414803756656,-0.254474755942962,0.07394428772468203,0.890251622024776
2025-03-23 17:38:09.156,-0.52425,-0.0685,0.86775,0.3704414803756656,-0.254474755942962,0.07394428772468203,0.890251622024776
2025-03-23 17:38:09.200,-0.5035000000000001,-0.065,0.8605,0.37044148037566577,-0.25447475594296176,0.07394428772468205,0.8902516220247759
2025-03-23 17:38:09.201,-0.503,-0.0645,0.844,0.37044148037566577,-0.25447475594296176,0.07394428772468205,0.8902516220247759
2025-03-23 17:38:09.246,-0.5105,-0.0665,0.865,0.3704414803756656,-0.254474755942962,0.07394428772468203,0.890251622024776
2025-03-23 17:38:09.291,-0.5165,-0.08,0.86375,0.3704414803756656,-0.254474755942962,0.07394428772468203,0.890251622024776
2025-03-23 17:38:09.347,-0.522,-0.06975,0.8674999999999999,0.3704414803756656,-0.254474755942962,0.07394428772468203,0.890251622024776
2025-03-23 17:38:09.357,-0.506,-0.072,0.85,0.37044148037566577,-0.25447475594296176,0.07394428772468205,0.8902516220247759
2025-03-23 17:38:09.358,-0.5146666666666667,-0.07633333333333334,0.86,0.3704414803756657,-0.25447475594296187,0.07394428772468205,0.8902516220247761
2025-03-23 17:38:09.447,-0.50875,-0.0765,0.875,-0.37039634547042455,0.2547396769442374,-0.07280170841510164,-0.8902888045484689
2025-03-23 17:38:09.470,-0.503,-0.077,0.872,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.471,-0.517,-0.084,0.8703333333333333,0.3702578751117388,-0.2555323364535207,0.06937334916946124,0.8903929859165317
2025-03-23 17:38:09.555,-0.503,-0.073,0.8716666666666667,0.3702578751117388,-0.2555323364535207,0.06937334916946124,0.8903929859165317
2025-03-23 17:38:09.556,-0.512,-0.083,0.879,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.559,-0.5215000000000001,-0.08125,0.87775,0.3702578751117389,-0.2555323364535207,0.06937334916946124,0.8903929859165316
2025-03-23 17:38:09.564,-0.52275,-0.0735,0.864,0.3702578751117389,-0.2555323364535207,0.06937334916946124,0.8903929859165316
2025-03-23 17:38:09.638,-0.527,-0.068,0.842,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.639,-0.5016666666666666,-0.07666666666666666,0.8483333333333333,0.3702578751117388,-0.2555323364535207,0.06937334916946124,0.8903929859165317
2025-03-23 17:38:09.652,-0.5043333333333333,-0.079,0.8626666666666667,0.3702578751117388,-0.2555323364535207,0.06937334916946124,0.8903929859165317
2025-03-23 17:38:09.653,-0.5,-0.063,0.868,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.695,-0.503,-0.0675,0.875,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.696,-0.4995,-0.0775,0.8795,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.746,-0.51075,-0.078,0.8554999999999999,0.3702578751117389,-0.2555323364535207,0.06937334916946124,0.8903929859165316
2025-03-23 17:38:09.763,-0.51675,-0.0805,0.86925,0.3702578751117389,-0.2555323364535207,0.06937334916946124,0.8903929859165316
2025-03-23 17:38:09.839,-0.507,-0.071,0.875,0.3702578751117389,-0.25553233645352025,0.06937334916946122,0.8903929859165315
2025-03-23 17:38:09.840,-0.5233333333333333,-0.07633333333333332,0.8646666666666666,-0.37083897429561785,0.25554307350822913,-0.06893352483141955,-0.8901822071237203
2025-03-23 17:38:09.875,-0.51225,-0.0785,0.85675,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:09.969,-0.51475,-0.08574999999999999,0.87625,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:09.987,-0.4905,-0.0805,0.8705,0.3720005332291156,-0.2555641063140508,0.0680537563477642,0.8897591118320247
2025-03-23 17:38:09.988,-0.517,-0.079,0.8574999999999999,0.3720005332291156,-0.2555641063140508,0.0680537563477642,0.8897591118320247
2025-03-23 17:38:10.028,-0.521,-0.079,0.86075,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:10.033,-0.4985,-0.0755,0.85725,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:10.142,-0.5055000000000001,-0.08425,0.86475,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:10.145,-0.5115000000000001,-0.081,0.86825,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:10.168,-0.515,-0.086,0.8755,0.3720005332291156,-0.2555641063140508,0.0680537563477642,0.8897591118320247
2025-03-23 17:38:10.169,-0.5025,-0.0845,0.884,0.3720005332291156,-0.2555641063140508,0.0680537563477642,0.8897591118320247
2025-03-23 17:38:10.190,-0.50125,-0.08175,0.86875,0.3720005332291155,-0.2555641063140508,0.06805375634776419,0.8897591118320248
2025-03-23 17:38:10.257,-0.5176666666666666,-0.085,0.8523333333333333,0.37200053322911564,-0.2555641063140507,0.0680537563477642,0.8897591118320247
