时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:35:48.768,-0.39875000000000005,-0.147,0.9067500000000001,-0.38608101498171,0.21374163044833994,-0.013513225034554422,-0.8972588021486015
2025-03-23 17:35:48.853,-0.3895,-0.144,0.90725,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:48.858,-0.3925,-0.15275,0.90325,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:48.882,-0.3935,-0.15625,0.9235,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:48.954,-0.3795,-0.1485,0.9085000000000001,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:48.971,-0.34950000000000003,-0.1435,0.907,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:49.060,-0.37124999999999997,-0.14250000000000002,0.9345,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:49.083,-0.37275,-0.14250000000000002,0.921,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:49.119,-0.4175,-0.15675,0.925,0.384625934344035,-0.21335883906372677,0.014620605704765326,0.8979572007129195
2025-03-23 17:35:49.130,-0.3785,-0.15175,0.92975,-0.3848351488718068,0.21155222578741806,-0.014543168020128148,-0.8982961984897533
2025-03-23 17:35:49.175,-0.3675,-0.14325,0.9197500000000001,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.241,-0.4245,-0.15525,0.913,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.263,-0.3815,-0.1445,0.917,0.3854548843000985,-0.20612795960963137,0.014310552600494008,0.8992947261719243
2025-03-23 17:35:49.264,-0.3875,-0.1435,0.9045000000000001,0.3854548843000985,-0.20612795960963137,0.014310552600494008,0.8992947261719243
2025-03-23 17:35:49.285,-0.37275,-0.142,0.9155,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.330,-0.404,-0.15525,0.906,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.442,-0.403,-0.14575,0.901,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.446,-0.4033333333333333,-0.15133333333333332,0.9083333333333333,0.3854548843000986,-0.20612795960963104,0.014310552600494002,0.8992947261719241
2025-03-23 17:35:49.447,-0.385,-0.147,0.925,0.3854548843000985,-0.20612795960963137,0.014310552600494008,0.8992947261719243
2025-03-23 17:35:49.466,-0.40675,-0.15575,0.922,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.488,-0.37075,-0.15275,0.93225,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.555,-0.369,-0.144,0.936,0.3854548843000985,-0.20612795960963137,0.014310552600494008,0.8992947261719243
2025-03-23 17:35:49.556,-0.36866666666666664,-0.14366666666666664,0.9353333333333333,0.3854548843000986,-0.20612795960963104,0.014310552600494002,0.8992947261719241
2025-03-23 17:35:49.623,-0.3875,-0.14875,0.9217500000000001,0.3854548843000986,-0.20612795960963104,0.014310552600494004,0.8992947261719242
2025-03-23 17:35:49.625,-0.378,-0.14025,0.90725,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.646,-0.40925,-0.15675,0.922,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.690,-0.36175,-0.148,0.93025,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.737,-0.37375,-0.14875,0.9107500000000001,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.780,-0.41125,-0.14975,0.9095,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.830,-0.37625,-0.145,0.917,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.849,-0.37825,-0.14875,0.9205000000000001,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.894,-0.38925,-0.15425,0.931,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.945,-0.3875,-0.147,0.931,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:49.983,-0.401,-0.1645,0.91725,0.3889369555122004,-0.2068590179155062,0.01474064261094784,0.8976191312574331
2025-03-23 17:35:50.050,-0.3986666666666667,-0.15833333333333333,0.9209999999999999,0.39222860433421325,-0.20593976821229576,0.012420589138040663,0.896432519923371
2025-03-23 17:35:50.051,-0.356,-0.155,0.903,0.3922286043342134,-0.20593976821229554,0.01242058913804066,0.8964325199233708
2025-03-23 17:35:50.073,-0.3145,-0.14150000000000001,0.904,0.3922286043342134,-0.20593976821229554,0.01242058913804066,0.8964325199233708
2025-03-23 17:35:50.074,-0.392,-0.1355,0.9135,0.3922286043342134,-0.20593976821229554,0.01242058913804066,0.8964325199233708
2025-03-23 17:35:50.096,-0.40900000000000003,-0.15025,0.9135,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.170,-0.38375000000000004,-0.148,0.9155,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.186,-0.391,-0.15175,0.9187500000000001,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.243,-0.36324999999999996,-0.14975,0.9175,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.275,-0.382,-0.13974999999999999,0.9105000000000001,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.298,-0.399,-0.15433333333333332,0.9323333333333333,0.39222860433421325,-0.20593976821229576,0.012420589138040663,0.896432519923371
2025-03-23 17:35:50.299,-0.397,-0.156,0.923,0.3922286043342134,-0.20593976821229554,0.01242058913804066,0.8964325199233708
2025-03-23 17:35:50.368,-0.40175,-0.15875,0.932,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.388,-0.39425,-0.15575,0.90025,0.3922286043342133,-0.20593976821229554,0.012420589138040656,0.8964325199233707
2025-03-23 17:35:50.454,-0.3305,-0.14400000000000002,0.9115,0.3922286043342134,-0.20593976821229554,0.01242058913804066,0.8964325199233708
2025-03-23 17:35:50.455,-0.379,-0.1375,0.9175,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.479,-0.41125,-0.1485,0.917,0.38918363899269925,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.544,-0.39025,-0.14150000000000001,0.91325,0.38918363899269925,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.551,-0.39475000000000005,-0.15025,0.9087500000000001,0.38918363899269925,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.591,-0.3675,-0.1495,0.9375,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.592,-0.3765,-0.154,0.94,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.639,-0.3915,-0.146,0.8975,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.640,-0.423,-0.153,0.8915,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.658,-0.417,-0.155,0.89,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.659,-0.3975,-0.156,0.919,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.741,-0.38925,-0.15475,0.928,0.38918363899269925,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.748,-0.393,-0.155,0.917,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.749,-0.37000000000000005,-0.15866666666666665,0.9196666666666667,0.38918363899269914,-0.20704257575459573,0.013820839477025136,0.897484513159672
2025-03-23 17:35:50.798,-0.332,-0.146,0.937,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.799,-0.4056666666666667,-0.14966666666666664,0.9346666666666666,0.38918363899269914,-0.20704257575459573,0.013820839477025136,0.897484513159672
2025-03-23 17:35:50.860,-0.4065,-0.1685,0.913,0.3891836389926992,-0.20704257575459573,0.013820839477025134,0.8974845131596718
2025-03-23 17:35:50.861,-0.3775,-0.1545,0.918,-0.3886033627820821,0.2080975073949345,-0.012310743833321305,-0.8975139550094713
2025-03-23 17:35:50.883,-0.3965,-0.1565,0.928,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:50.906,-0.36975,-0.1535,0.915,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:50.958,-0.3815,-0.154,0.91,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:50.996,-0.40575,-0.15675,0.91425,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:51.086,-0.3945,-0.15475,0.91025,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:51.155,-0.394,-0.154,0.9,0.38802163674791923,-0.20915166265324714,0.010800602259993632,0.8975400483631188
2025-03-23 17:35:51.156,-0.3795,-0.1445,0.917,0.38802163674791923,-0.20915166265324714,0.010800602259993632,0.8975400483631188
2025-03-23 17:35:51.176,-0.399,-0.151,0.928,0.38802163674791923,-0.20915166265324714,0.010800602259993632,0.8975400483631188
2025-03-23 17:35:51.177,-0.37366666666666665,-0.15566666666666665,0.9193333333333333,0.3880216367479191,-0.20915166265324725,0.010800602259993632,0.897540048363119
2025-03-23 17:35:51.199,-0.4175,-0.15775,0.9125000000000001,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:51.254,-0.396,-0.15675,0.9125000000000001,0.3880216367479192,-0.20915166265324714,0.01080060225999363,0.8975400483631188
2025-03-23 17:35:51.256,-0.38525,-0.15575,0.942,-0.3878997114479269,0.20957950186023833,-0.010510601165889451,-0.8974963919268761
2025-03-23 17:35:51.357,-0.40325,-0.16275,0.911,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.378,-0.3835,-0.1565,0.9185000000000001,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.379,-0.3975,-0.166,0.934,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.446,-0.39725,-0.15725,0.9097500000000001,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.490,-0.38533333333333336,-0.15233333333333332,0.894,0.3875332743390948,-0.21086266391679764,0.009640578990552177,0.8973638935697484
2025-03-23 17:35:51.491,-0.382,-0.156,0.923,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.547,-0.3585,-0.155,0.9390000000000001,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.548,-0.3805,-0.153,0.9495,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.641,-0.39075000000000004,-0.15475,0.894,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.670,-0.40249999999999997,-0.1495,0.89,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.698,-0.46425,-0.11375,0.8654999999999999,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.749,-0.3985,-0.10425000000000001,0.8282499999999999,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.754,-0.372,-0.12,0.791,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.755,-0.37799999999999995,-0.12266666666666666,0.7283333333333334,0.3875332743390948,-0.21086266391679764,0.009640578990552177,0.8973638935697484
2025-03-23 17:35:51.761,-0.5065,-0.1925,0.61125,0.38753327433909485,-0.21086266391679742,0.009640578990552179,0.8973638935697484
2025-03-23 17:35:51.783,-0.44675,-0.332,0.834,-0.3688535734664116,0.24725121903399172,0.027328265054487946,-0.8955819571409278
2025-03-23 17:35:51.850,-0.226,-0.32,0.94,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:51.851,-0.28,-0.3383333333333334,0.965,0.349051477396755,-0.28288740627229825,-0.06421395113212518,0.8910748284962804
2025-03-23 17:35:51.856,-0.24475,-0.38425,0.86375,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:51.874,-0.3073333333333333,-0.434,0.871,0.349051477396755,-0.28288740627229825,-0.06421395113212518,0.8910748284962804
2025-03-23 17:35:51.875,-0.442,-0.441,0.875,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:51.954,-0.43075,-0.45425,0.79825,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:52.008,-0.348,-0.47850000000000004,0.648,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:52.057,-0.35375,-0.677,0.79225,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:52.076,-0.3755,-0.7155,0.741,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:52.159,-0.221,-0.652,0.49700000000000005,0.349051477396755,-0.28288740627229825,-0.06421395113212518,0.8910748284962804
2025-03-23 17:35:52.160,-0.151,-0.669,0.526,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:52.166,-0.208,-0.726,0.611,0.3490514773967549,-0.28288740627229836,-0.06421395113212519,0.8910748284962806
2025-03-23 17:35:52.188,-0.28650000000000003,-0.99325,0.7705,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.249,-0.09,-0.9275,0.52525,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.254,-0.08474999999999999,-1.0985,0.575,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.278,-0.142,-0.921,0.393,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.279,-0.06066666666666667,-0.9353333333333333,0.371,0.37181611199640247,-0.3012230529705119,-0.36393577051568243,0.79910462779173
2025-03-23 17:35:52.346,-0.0345,-0.896,0.4275,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.349,-0.006999999999999998,-0.8935,0.4425,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.369,-8.673617379884035e-19,-0.9035,0.40775,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.391,-0.025,-0.9245000000000001,0.4105,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.392,-0.0025,-0.9390000000000001,0.401,0.37181611199640235,-0.3012230529705121,-0.3639357705156825,0.7991046277917301
2025-03-23 17:35:52.445,-0.016,-0.94825,0.40425,-0.3609899483505333,0.24672058709821132,0.4599446942858668,-0.7728299213216796
2025-03-23 17:35:52.548,0.0435,-0.95,0.4,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.549,0.0695,-0.927,0.368,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.552,-0.03675,-0.9712500000000001,0.41075,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.557,-0.04225,-1.0825,0.51925,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.592,0.06533333333333334,-1.0,0.443,0.35636788309598494,-0.2279514389586046,-0.49044461127524325,0.761908233743056
2025-03-23 17:35:52.593,0.056,-0.996,0.453,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.646,0.025500000000000002,-0.9824999999999999,0.48125,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.707,0.01625,-0.911,0.40900000000000003,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.759,-0.026000000000000002,-0.9535,0.47650000000000003,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.795,-0.019,-0.97,0.523,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.796,0.0,-0.9233333333333333,0.48233333333333334,0.35636788309598494,-0.2279514389586046,-0.49044461127524325,0.761908233743056
2025-03-23 17:35:52.850,0.01225,-0.8995,0.4275,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.868,-0.03933333333333333,-0.9390000000000001,0.5033333333333333,0.35636788309598494,-0.2279514389586046,-0.49044461127524325,0.761908233743056
2025-03-23 17:35:52.869,-0.042,-0.917,0.498,0.3563678830959849,-0.2279514389586047,-0.4904446112752434,0.7619082337430563
2025-03-23 17:35:52.886,0.012999999999999998,-0.85975,0.43574999999999997,0.36824466152958907,-0.22888911313823557,-0.4632484440712371,0.7729207735643601
2025-03-23 17:35:52.957,-0.057749999999999996,-0.90725,0.493,0.36824466152958907,-0.22888911313823557,-0.4632484440712371,0.7729207735643601
2025-03-23 17:35:52.963,-0.044750000000000005,-0.8925000000000001,0.524,0.36824466152958907,-0.22888911313823557,-0.4632484440712371,0.7729207735643601
2025-03-23 17:35:53.040,0.042333333333333334,-0.8146666666666667,0.4503333333333333,0.36824466152958907,-0.22888911313823557,-0.46324844407123716,0.7729207735643598
2025-03-23 17:35:53.041,-0.004,-0.822,0.47,0.3682446615295892,-0.22888911313823534,-0.46324844407123694,0.7729207735643597
2025-03-23 17:35:53.046,-0.0635,-0.862,0.52125,0.36824466152958907,-0.22888911313823557,-0.4632484440712371,0.7729207735643601
2025-03-23 17:35:53.088,-0.018500000000000003,-0.8274999999999999,0.507,0.3682446615295892,-0.22888911313823534,-0.46324844407123694,0.7729207735643597
2025-03-23 17:35:53.089,-0.003,-0.8025,0.4745,0.3682446615295892,-0.22888911313823534,-0.46324844407123694,0.7729207735643597
2025-03-23 17:35:53.153,-0.0002500000000000002,-0.7865,0.489,0.36824466152958907,-0.22888911313823557,-0.4632484440712371,0.7729207735643601
