时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:15:24.055,-0.49624999999999997,-0.15175,0.8634999999999999,0.36650735697162046,-0.2626124367397401,0.024351153216346844,0.8922522550783084
2025-03-23 17:15:24.096,-0.4975,-0.151,0.86375,0.36650735697162046,-0.2626124367397401,0.024351153216346844,0.8922522550783084
2025-03-23 17:15:24.163,-0.4985,-0.151,0.8625,0.36650735697162046,-0.2626124367397401,0.02435115321634684,0.8922522550783084
2025-03-23 17:15:24.164,-0.4965,-0.1515,0.8645,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.185,-0.49675,-0.15175,0.86375,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.238,-0.49624999999999997,-0.15175,0.86325,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.253,-0.49824999999999997,-0.152,0.86375,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.298,-0.495,-0.151,0.864,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.299,-0.49666666666666665,-0.15133333333333332,0.8643333333333333,0.3656235295087351,-0.26295692245357394,0.024201557478422817,0.8925174374873235
2025-03-23 17:15:24.366,-0.49675,-0.15175,0.86375,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.389,-0.4975,-0.151,0.8634999999999999,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.436,-0.49675,-0.152,0.86325,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.456,-0.49724999999999997,-0.15175,0.86375,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.527,-0.497,-0.15175,0.864,0.3656235295087348,-0.2629569224535745,0.024201557478422824,0.8925174374873238
2025-03-23 17:15:24.549,-0.49675,-0.1515,0.86325,0.365226567108812,-0.26312553544805284,0.024111424157305838,0.8926327052591086
2025-03-23 17:15:24.591,-0.49675,-0.15175,0.86375,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.631,-0.49775,-0.15175,0.86375,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.659,-0.49675,-0.151,0.864,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.724,-0.49724999999999997,-0.15225,0.86325,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.749,-0.49775,-0.15125,0.8634999999999999,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.794,-0.4975,-0.1515,0.863,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.836,-0.4975,-0.15125,0.86375,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.860,-0.5,-0.152,0.862,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.861,-0.49733333333333335,-0.152,0.8633333333333333,0.36482952895353504,-0.26329409386498925,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.928,-0.4975,-0.1515,0.8634999999999999,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.973,-0.496,-0.151,0.8634999999999999,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.974,-0.4965,-0.152,0.864,0.3648295289535351,-0.26329409386498936,0.024021285834993314,0.8927477878808715
2025-03-23 17:15:24.997,-0.49924999999999997,-0.15125,0.863,0.3642330816821888,-0.26356670471975985,0.023901514387401415,0.892914089922122
2025-03-23 17:15:25.029,-0.50075,-0.1525,0.86275,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.063,-0.4935,-0.153,0.86475,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.121,-0.50225,-0.1525,0.862,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.153,-0.49375,-0.1495,0.864,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.176,-0.49424999999999997,-0.15075,0.8634999999999999,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.237,-0.49724999999999997,-0.15375,0.86825,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.266,-0.4995,-0.1535,0.85875,0.36403422775732297,-0.26365754733644875,0.023861588072552207,0.8929694302540899
2025-03-23 17:15:25.294,-0.494,-0.153,0.866,0.36403422775732286,-0.26365754733644864,0.0238615880725522,0.89296943025409
2025-03-23 17:15:25.295,-0.496,-0.154,0.8634999999999999,0.36403422775732286,-0.26365754733644864,0.0238615880725522,0.89296943025409
2025-03-23 17:15:25.356,-0.49624999999999997,-0.15475,0.86425,0.36414088442415926,-0.2635344251679661,0.023671521610925714,0.8929673466072564
2025-03-23 17:15:25.446,-0.49775,-0.1545,0.8634999999999999,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.467,-0.49324999999999997,-0.15,0.86475,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.490,-0.498,-0.15175,0.86275,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.515,-0.50075,-0.1525,0.86175,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.535,-0.493,-0.14725,0.86275,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.580,-0.4915,-0.15125,0.86425,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.630,-0.5095000000000001,-0.1675,0.862,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.671,-0.48924999999999996,-0.1535,0.86325,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.696,-0.5075000000000001,-0.15625,0.86025,0.3644607175929649,-0.2631649594846577,0.02310131318295875,0.8929607599218916
2025-03-23 17:15:25.761,-0.49024999999999996,-0.15125,0.86425,0.36445936441602494,-0.2635164967406338,0.023301235548133407,0.8928524402480743
2025-03-23 17:15:25.783,-0.50875,-0.15425,0.86,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:25.845,-0.503,-0.153,0.858,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:25.846,-0.49499999999999994,-0.15266666666666664,0.863,0.36445492158196485,-0.2645708321087824,0.023900978558360663,0.8925265419895945
2025-03-23 17:15:25.873,-0.50425,-0.15175,0.85925,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:25.896,-0.503,-0.153,0.862,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:25.897,-0.5013333333333333,-0.152,0.8610000000000001,0.36445492158196485,-0.2645708321087824,0.023900978558360663,0.8925265419895945
2025-03-23 17:15:25.963,-0.50225,-0.1515,0.859,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.040,-0.5045,-0.1555,0.86025,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.042,-0.5015000000000001,-0.15175,0.85925,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.076,-0.50575,-0.15275,0.8594999999999999,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.143,-0.5015000000000001,-0.15525,0.86075,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.170,-0.503,-0.1545,0.85825,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.226,-0.503,-0.15225,0.8605,0.3644549215819647,-0.2645708321087825,0.023900978558360667,0.8925265419895946
2025-03-23 17:15:26.234,-0.49424999999999997,-0.155,0.862,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.255,-0.524,-0.1615,0.854,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.300,-0.5053333333333333,-0.14133333333333334,0.8546666666666667,0.36390873277514646,-0.26664372590573326,0.024871280288323097,0.8921059225573582
2025-03-23 17:15:26.301,-0.501,-0.144,0.86,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.346,-0.492,-0.15025,0.86125,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.393,-0.5175000000000001,-0.157,0.85675,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.435,-0.5255000000000001,-0.1555,0.85,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.436,-0.512,-0.148,0.852,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.459,-0.4965,-0.14775,0.863,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.544,-0.5125,-0.16175,0.8565,0.36390873277514646,-0.26664372590573293,0.02487128028832309,0.892105922557358
2025-03-23 17:15:26.554,-0.508,-0.15925,0.85325,0.3639084333411082,-0.26729353550763435,0.024741254022827446,0.891915180030269
2025-03-23 17:15:26.645,-0.50725,-0.1605,0.8565,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.661,-0.506,-0.15575,0.85575,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.683,-0.513,-0.15525,0.85525,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.741,-0.5055000000000001,-0.15475,0.8565,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.765,-0.50925,-0.1555,0.8545,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.837,-0.50975,-0.1575,0.8565,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.864,-0.51375,-0.15725,0.8534999999999999,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.894,-0.501,-0.158,0.856,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.895,-0.5065,-0.1565,0.859,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.951,-0.50525,-0.1565,0.8565,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:26.957,-0.506,-0.1565,0.858,0.36390649671029585,-0.26924220536237,0.024351103890999197,0.8913404064906606
2025-03-23 17:15:27.051,-0.5135000000000001,-0.157,0.854,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.066,-0.516,-0.156,0.854,0.3641565022714749,-0.27043225502348656,0.024261099426335985,0.890880371515134
2025-03-23 17:15:27.067,-0.5126666666666667,-0.15766666666666665,0.852,0.3641565022714751,-0.2704322550234862,0.02426109942633599,0.8908803715151338
2025-03-23 17:15:27.088,-0.5096666666666666,-0.15833333333333333,0.8553333333333333,0.3641565022714751,-0.2704322550234862,0.02426109942633599,0.8908803715151338
2025-03-23 17:15:27.089,-0.506,-0.158,0.857,0.3641565022714749,-0.27043225502348656,0.024261099426335985,0.890880371515134
2025-03-23 17:15:27.154,-0.51375,-0.15375,0.8545,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.163,-0.50675,-0.15375,0.85375,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.248,-0.51625,-0.1695,0.85275,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.270,-0.50025,-0.16175,0.85425,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.291,-0.512,-0.161,0.8545,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.315,-0.5155000000000001,-0.1585,0.85275,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.366,-0.513,-0.15675,0.85325,0.3641565022714749,-0.27043225502348656,0.02426109942633599,0.890880371515134
2025-03-23 17:15:27.442,-0.5185,-0.156,0.85,0.3641565022714749,-0.27043225502348656,0.024261099426335985,0.890880371515134
2025-03-23 17:15:27.443,-0.513,-0.1575,0.8554999999999999,0.364669495916497,-0.27290458999219247,0.02457131362859821,0.8899075761312332
2025-03-23 17:15:27.450,-0.51575,-0.16225,0.851,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.471,-0.5105,-0.16025,0.8525,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.544,-0.51075,-0.159,0.854,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.562,-0.51225,-0.1585,0.8534999999999999,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.634,-0.51325,-0.159,0.85325,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.637,-0.5135000000000001,-0.1595,0.85225,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.674,-0.51,-0.159,0.853,0.364669495916497,-0.27290458999219247,0.02457131362859821,0.8899075761312332
2025-03-23 17:15:27.675,-0.5106666666666667,-0.15966666666666665,0.8543333333333333,0.36466949591649706,-0.27290458999219236,0.024571313628598206,0.8899075761312332
2025-03-23 17:15:27.750,-0.51575,-0.159,0.853,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.765,-0.5105,-0.15925,0.8534999999999999,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.834,-0.5145,-0.15825,0.8525,0.364669495916497,-0.27290458999219225,0.024571313628598202,0.8899075761312332
2025-03-23 17:15:27.837,-0.51275,-0.159,0.85275,0.36468782072873207,-0.27276019740758495,0.0244713629052779,0.8899470886068797
2025-03-23 17:15:27.877,-0.51225,-0.15925,0.853,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:27.941,-0.5105,-0.159,0.8545,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:27.942,-0.516,-0.1595,0.853,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:27.966,-0.51375,-0.1595,0.852,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.037,-0.511,-0.159,0.853,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.038,-0.5113333333333333,-0.15866666666666665,0.854,0.3647427235412172,-0.27232696602190454,0.02417150588942538,0.89006545124731
2025-03-23 17:15:28.041,-0.51475,-0.159,0.853,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.078,-0.51075,-0.159,0.85275,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.143,-0.5125,-0.159,0.85425,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.170,-0.51325,-0.15975,0.8525,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.235,-0.51175,-0.15925,0.85375,0.3647427235412172,-0.27232696602190465,0.024171505889425387,0.8900654512473101
2025-03-23 17:15:28.281,-0.512,-0.1585,0.8534999999999999,0.3647104176605565,-0.27228961010409747,0.024141516959693483,0.8900909316682796
2025-03-23 17:15:28.336,-0.5115000000000001,-0.159,0.8534999999999999,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.340,-0.51325,-0.159,0.85375,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.371,-0.5145,-0.1595,0.8534999999999999,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.431,-0.5115000000000001,-0.1585,0.8525,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.432,-0.512,-0.159,0.8534999999999999,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.438,-0.513,-0.15875,0.85275,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.492,-0.51175,-0.159,0.85275,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.541,-0.5125,-0.15875,0.854,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.575,-0.5125,-0.159,0.853,0.3646134912908458,-0.2721775358339952,0.024051549591444725,0.8901673516357946
2025-03-23 17:15:28.596,-0.512,-0.159,0.8536666666666667,0.36461349129084547,-0.2721775358339956,0.02405154959144473,0.8901673516357949
2025-03-23 17:15:28.597,-0.515,-0.159,0.854,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.663,-0.51225,-0.15925,0.8534999999999999,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.736,-0.5126666666666667,-0.15866666666666665,0.8533333333333334,0.36418738362498465,-0.2740030788901051,0.02402114659272354,0.8897824716656886
2025-03-23 17:15:28.737,-0.513,-0.159,0.853,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.739,-0.514,-0.15975,0.85225,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.777,-0.511,-0.1585,0.8534999999999999,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.798,-0.51275,-0.159,0.85325,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.867,-0.51375,-0.159,0.85275,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.937,-0.51275,-0.1595,0.85325,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.940,-0.512,-0.15875,0.85325,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:28.978,-0.5133333333333333,-0.15966666666666665,0.852,0.36418738362498465,-0.2740030788901051,0.02402114659272354,0.8897824716656886
2025-03-23 17:15:28.979,-0.514,-0.159,0.853,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:29.025,-0.513,-0.159,0.85375,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:29.090,-0.513,-0.159,0.853,0.36418738362498465,-0.274003078890105,0.02402114659272354,0.8897824716656888
2025-03-23 17:15:29.091,-0.5116666666666667,-0.15833333333333333,0.8533333333333334,0.36326994081578595,-0.27421505236528154,0.023771304867697813,0.890098859802038
2025-03-23 17:15:29.142,-0.5145,-0.159,0.8534999999999999,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.143,-0.511,-0.1585,0.8525,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.160,-0.5135000000000001,-0.1595,0.8525,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.181,-0.511,-0.159,0.85325,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.229,-0.515,-0.159,0.853,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.230,-0.514,-0.159,0.8526666666666666,0.36326994081578595,-0.27421505236528154,0.023771304867697813,0.890098859802038
2025-03-23 17:15:29.294,-0.51425,-0.15925,0.8514999999999999,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.360,-0.5123333333333333,-0.15966666666666665,0.8533333333333334,0.36326994081578595,-0.27421505236528154,0.023771304867697813,0.890098859802038
2025-03-23 17:15:29.361,-0.514,-0.16,0.853,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.384,-0.51225,-0.1585,0.853,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.406,-0.514,-0.159,0.8525,0.36326994081578595,-0.27421505236528154,0.02377130486769782,0.8900988598020381
2025-03-23 17:15:29.439,-0.51175,-0.159,0.85275,0.36307188314882477,-0.2742671411844334,0.02371876645649876,0.8901650201232725
2025-03-23 17:15:29.461,-0.51325,-0.15875,0.85375,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.549,-0.517,-0.16,0.851,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.550,-0.514,-0.15966666666666665,0.8523333333333333,0.3624776031191673,-0.27442332691036464,0.023561144207602445,0.8903632390030819
2025-03-23 17:15:29.586,-0.51175,-0.1595,0.853,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.636,-0.51275,-0.159,0.853,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.638,-0.51375,-0.16,0.852,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.698,-0.5135000000000001,-0.15925,0.8525,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.751,-0.51325,-0.15925,0.85325,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.766,-0.5125,-0.15975,0.85275,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.790,-0.51325,-0.159,0.85275,0.36247760311916727,-0.27442332691036464,0.02356114420760245,0.890363239003082
2025-03-23 17:15:29.832,-0.51375,-0.15925,0.8525,0.36228667019766375,-0.27447202599724396,0.023516243934945055,0.8904271232466188
