时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:34:54.077,-0.475,-0.166,0.8634999999999999,0.49056716235198333,-0.25578416258565384,0.05368297238768389,0.8312860277112213
2025-03-23 17:34:54.099,-0.46825,-0.1655,0.87725,0.4905671623519833,-0.25578416258565406,0.053682972387683894,0.8312860277112214
2025-03-23 17:34:54.142,-0.475,-0.16825,0.881,0.4905671623519833,-0.25578416258565406,0.053682972387683894,0.8312860277112214
2025-03-23 17:34:54.188,-0.47833333333333333,-0.17133333333333334,0.8636666666666667,0.4905671623519833,-0.2557841625856542,0.05368297238768391,0.8312860277112215
2025-03-23 17:34:54.189,-0.478,-0.164,0.879,0.49056716235198333,-0.25578416258565384,0.05368297238768389,0.8312860277112213
2025-03-23 17:34:54.319,-0.41225,-0.1565,0.88025,0.4905671623519833,-0.25578416258565406,0.053682972387683894,0.8312860277112214
2025-03-23 17:34:54.323,-0.5043333333333333,-0.16233333333333333,0.8416666666666667,0.4905671623519833,-0.2557841625856542,0.05368297238768391,0.8312860277112215
2025-03-23 17:34:54.324,-0.507,-0.183,0.841,0.49056716235198333,-0.25578416258565384,0.05368297238768389,0.8312860277112213
2025-03-23 17:34:54.345,-0.5025,-0.1725,0.87325,0.4905671623519833,-0.25578416258565406,0.053682972387683894,0.8312860277112214
2025-03-23 17:34:54.367,-0.505,-0.179,0.876,0.49056716235198333,-0.25578416258565384,0.05368297238768389,0.8312860277112213
2025-03-23 17:34:54.368,-0.435,-0.17400000000000002,0.8793333333333333,0.4905671623519833,-0.2557841625856542,0.05368297238768391,0.8312860277112215
2025-03-23 17:34:54.436,-0.489,-0.17875,0.8554999999999999,0.4905671623519833,-0.25578416258565406,0.053682972387683894,0.8312860277112214
2025-03-23 17:34:54.481,-0.4485,-0.168,0.8785000000000001,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.526,-0.512,-0.1895,0.8745,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.727,-0.47050000000000003,-0.181,0.87775,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.731,-0.51075,-0.19275,0.85775,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.796,-0.443,-0.18075,0.879,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.841,-0.4245,-0.16875,0.87,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.886,-0.519,-0.18675,0.868,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.940,-0.4845,-0.1855,0.87275,0.48726907531173713,-0.2549552131597861,0.047552837474495305,0.8338497557567651
2025-03-23 17:34:54.953,-0.4876666666666667,-0.18766666666666665,0.8466666666666667,0.48726907531173713,-0.2549552131597861,0.0475528374744953,0.833849755756765
2025-03-23 17:34:54.954,-0.385,-0.176,0.852,0.4872690753117371,-0.2549552131597861,0.0475528374744953,0.8338497557567651
2025-03-23 17:34:54.976,-0.4325,-0.1795,0.898,0.4872690753117371,-0.2549552131597861,0.0475528374744953,0.8338497557567651
2025-03-23 17:34:54.977,-0.5155000000000001,-0.1795,0.883,0.4872690753117371,-0.2549552131597861,0.0475528374744953,0.8338497557567651
2025-03-23 17:34:55.041,-0.5185,-0.178,0.8574999999999999,0.4872690753117371,-0.2549552131597861,0.0475528374744953,0.8338497557567651
2025-03-23 17:34:55.042,-0.5185,-0.1765,0.855,0.4872690753117371,-0.2549552131597861,0.0475528374744953,0.8338497557567651
2025-03-23 17:34:55.049,-0.5105,-0.18875,0.85275,-0.4891920092580276,0.2570519080756952,-0.04742359907872908,-0.8320856307395043
2025-03-23 17:34:55.066,-0.53075,-0.197,0.85575,0.49492812679753106,-0.2633249647748189,0.04703267286984823,0.826736983516369
2025-03-23 17:34:55.155,-0.492,-0.1895,0.86025,0.49492812679753106,-0.2633249647748189,0.04703267286984823,0.826736983516369
2025-03-23 17:34:55.161,-0.45,-0.18275,0.8765000000000001,0.49492812679753106,-0.2633249647748189,0.04703267286984823,0.826736983516369
2025-03-23 17:34:55.178,-0.541,-0.208,0.86,0.49492812679753106,-0.2633249647748189,0.047032672869848226,0.826736983516369
2025-03-23 17:34:55.179,-0.49666666666666665,-0.19999999999999998,0.8716666666666667,0.4949281267975312,-0.2633249647748189,0.04703267286984823,0.8267369835163692
2025-03-23 17:34:55.254,-0.453,-0.18925,0.8755,0.49492812679753106,-0.2633249647748189,0.04703267286984823,0.826736983516369
2025-03-23 17:34:55.255,-0.5125,-0.1925,0.851,0.49492812679753106,-0.2633249647748189,0.04703267286984823,0.826736983516369
2025-03-23 17:34:55.292,-0.44675,-0.179,0.879,0.49492812679753106,-0.2633249647748189,0.04703267286984823,0.826736983516369
2025-03-23 17:34:55.345,-0.48624999999999996,-0.19125,0.87475,-0.49381500778780296,0.2613232477942319,-0.046587362616243896,-0.8280619034168093
2025-03-23 17:34:55.349,-0.48475,-0.18975,0.85475,0.4926983334982784,-0.25931964938588636,0.04614171695138947,0.8293808615872312
2025-03-23 17:34:55.358,-0.476,-0.176,0.85575,0.4926983334982784,-0.25931964938588636,0.04614171695138947,0.8293808615872312
2025-03-23 17:34:55.471,-0.4605,-0.17425000000000002,0.86975,0.4926983334982784,-0.25931964938588636,0.04614171695138947,0.8293808615872312
2025-03-23 17:34:55.494,-0.528,-0.19,0.882,0.4926983334982784,-0.25931964938588614,0.04614171695138946,0.8293808615872311
2025-03-23 17:34:55.495,-0.5076666666666667,-0.19000000000000003,0.8626666666666667,0.4926983334982783,-0.2593196493858865,0.046141716951389466,0.8293808615872313
2025-03-23 17:34:55.561,-0.487,-0.189,0.863,0.4926983334982784,-0.25931964938588636,0.04614171695138947,0.8293808615872312
2025-03-23 17:34:55.742,-0.49975,-0.19,0.8634999999999999,0.4926983334982784,-0.25931964938588636,0.04614171695138947,0.8293808615872312
2025-03-23 17:34:55.763,-0.479,-0.183,0.858,0.4926983334982784,-0.25931964938588614,0.04614171695138946,0.8293808615872311
2025-03-23 17:34:55.764,-0.39666666666666667,-0.17966666666666667,0.8813333333333334,0.4926983334982783,-0.2593196493858865,0.046141716951389466,0.8293808615872313
2025-03-23 17:34:55.787,-0.49024999999999996,-0.17075,0.857,0.4926983334982784,-0.25931964938588636,0.04614171695138947,0.8293808615872312
2025-03-23 17:34:55.844,-0.49425,-0.194,0.8795,0.4930195463760065,-0.2595952922252346,0.04606682613511371,0.8291078691434116
2025-03-23 17:34:55.876,-0.48425,-0.189,0.8765000000000001,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:55.954,-0.443,-0.17375,0.8422499999999999,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:55.959,-0.50475,-0.18675,0.866,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:56.050,-0.52725,-0.18925,0.8714999999999999,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:56.060,-0.47600000000000003,-0.19225,0.864,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:56.109,-0.39975,-0.174,0.8745,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:56.158,-0.53125,-0.188,0.859,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:56.162,-0.4985,-0.18875,0.863,0.4933406314185995,-0.25987086775406865,0.04599192337416156,0.82883466172005
2025-03-23 17:34:56.168,-0.41675,-0.185,0.88625,0.49254679650601507,-0.2589540881330049,0.045232460825889435,0.8296351354532306
2025-03-23 17:34:56.191,-0.46299999999999997,-0.1725,0.8875,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.192,-0.587,-0.2005,0.8425,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.238,-0.48625,-0.19525,0.86225,0.49254679650601507,-0.2589540881330049,0.045232460825889435,0.8296351354532306
2025-03-23 17:34:56.281,-0.48575,-0.1905,0.883,0.49254679650601507,-0.2589540881330049,0.045232460825889435,0.8296351354532306
2025-03-23 17:34:56.334,-0.45599999999999996,-0.186,0.85725,0.49254679650601507,-0.2589540881330049,0.045232460825889435,0.8296351354532306
2025-03-23 17:34:56.338,-0.5015000000000001,-0.1935,0.849,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.339,-0.5095000000000001,-0.2,0.8734999999999999,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.348,-0.47975,-0.18975,0.8775,0.49254679650601507,-0.2589540881330049,0.045232460825889435,0.8296351354532306
2025-03-23 17:34:56.371,-0.46625,-0.1815,0.85125,0.49254679650601507,-0.2589540881330049,0.045232460825889435,0.8296351354532306
2025-03-23 17:34:56.394,-0.4613333333333333,-0.18233333333333332,0.8783333333333333,0.49254679650601496,-0.25895408813300524,0.04523246082588945,0.829635135453231
2025-03-23 17:34:56.395,-0.417,-0.17,0.883,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.483,-0.436,-0.1685,0.879,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.484,-0.498,-0.1795,0.869,0.49254679650601507,-0.2589540881330049,0.04523246082588944,0.8296351354532306
2025-03-23 17:34:56.506,-0.53,-0.1855,0.8554999999999999,-0.49619949502468713,0.2618682114063371,-0.044040551284977754,-0.8266024019046927
2025-03-23 17:34:56.553,-0.4655,-0.177,0.827,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.558,-0.45025000000000004,-0.18375,0.76975,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.573,-0.5255,-0.26125,0.80075,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.597,-0.5125,-0.25725,0.739,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.646,-0.4445,-0.35825,0.795,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.685,-0.49025,-0.41525,0.784,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.748,-0.4115,-0.4355,0.7985,0.49741346528813446,-0.2628376833548345,0.043642936236226205,0.8255855442505
2025-03-23 17:34:56.749,-0.414,-0.477,0.796,0.49741346528813446,-0.2628376833548345,0.043642936236226205,0.8255855442505
2025-03-23 17:34:56.775,-0.47824999999999995,-0.4645,0.753,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.848,-0.41525,-0.498,0.7084999999999999,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.850,-0.5845,-0.601,0.7705,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.951,-0.6073333333333334,-0.5896666666666667,0.7103333333333333,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505001
2025-03-23 17:34:56.952,-0.446,-0.584,0.706,0.49741346528813446,-0.2628376833548345,0.043642936236226205,0.8255855442505
2025-03-23 17:34:56.957,-0.3355,-0.55725,0.7989999999999999,0.49741346528813446,-0.2628376833548345,0.04364293623622621,0.8255855442505
2025-03-23 17:34:56.978,-0.24175,-0.48275,0.7575000000000001,-0.5077870631301479,0.2992374083758601,0.03609757753956502,-0.8070354619481929
2025-03-23 17:34:57.001,-0.38049999999999995,-0.5155000000000001,0.6839999999999999,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.002,-0.393,-0.585,0.683,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.055,-0.32575,-0.58525,0.7424999999999999,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.090,-0.29,-0.535,0.678,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.091,-0.38566666666666666,-0.7566666666666667,1.0656666666666668,0.5140297083025338,-0.33320277525597,-0.11554443006415195,0.7819199794258246
2025-03-23 17:34:57.142,-0.211,-0.588,0.67,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.143,-0.291,-0.6413333333333333,0.7026666666666667,0.5140297083025338,-0.33320277525597,-0.11554443006415195,0.7819199794258246
2025-03-23 17:34:57.147,-0.25875000000000004,-0.598,0.771,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.158,-0.25225,-0.56275,0.72975,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.250,-0.167,-0.606,0.786,0.5140297083025338,-0.33320277525596986,-0.11554443006415192,0.7819199794258245
2025-03-23 17:34:57.251,-0.22266666666666668,-0.6206666666666667,0.7933333333333333,-0.5363445131182816,0.3288784930455233,0.13169854189300936,-0.7660476448128238
2025-03-23 17:34:57.293,-0.41625,-0.642,0.7164999999999999,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.355,-0.2065,-0.6125,0.7424999999999999,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.383,-0.17066666666666666,-0.6226666666666666,0.761,0.5793818291861089,-0.31919753558232844,-0.16364899029604693,0.7318802069069846
2025-03-23 17:34:57.384,-0.396,-0.627,0.715,0.5793818291861087,-0.31919753558232855,-0.16364899029604693,0.7318802069069849
2025-03-23 17:34:57.406,-0.26225,-0.65175,0.716,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.450,-0.07550000000000001,-0.663,0.77125,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.456,-0.39125,-0.704,0.64025,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.553,-0.06999999999999999,-0.7255,0.72725,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.586,-0.13624999999999998,-0.646,0.69925,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.655,-0.26975,-0.76375,0.73175,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.659,0.0335,-0.6755,0.79275,0.5793818291861087,-0.31919753558232855,-0.16364899029604696,0.7318802069069849
2025-03-23 17:34:57.666,-0.3645,-0.8705,0.7457499999999999,-0.6099467382973668,0.3208635746190931,0.19481374106091445,-0.6978962309805893
2025-03-23 17:34:57.676,-0.06025,-0.84075,0.8734999999999999,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.746,-0.25125,-0.7384999999999999,0.71,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.765,-0.18166666666666664,-0.8530000000000001,0.8106666666666666,0.638643294141083,-0.32154676307164365,-0.2253817497386133,0.6617745000311931
2025-03-23 17:34:57.766,-0.016,-0.765,0.831,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.841,-0.18225,-0.6955,0.7192500000000001,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.856,-0.1975,-0.77075,0.74475,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.878,-0.09175,-0.6617500000000001,0.7375,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.947,-0.187,-0.6345000000000001,0.6565000000000001,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.948,-0.272,-0.6964999999999999,0.6845,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:57.990,-0.21525,-0.65325,0.72375,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:58.055,-0.21125,-0.589,0.6875,0.638643294141083,-0.3215467630716434,-0.22538174973861327,0.6617745000311929
2025-03-23 17:34:58.151,-0.19725,-0.617,0.6705000000000001,-0.6272269883937212,0.31994814760061563,0.19730353182061577,-0.6821222795134233
2025-03-23 17:34:58.154,-0.265,-0.598,0.672,0.6149731426479815,-0.3179223034293225,-0.1689618533009879,0.7015592169823973
2025-03-23 17:34:58.155,-0.219,-0.5816666666666667,0.6789999999999999,0.6149731426479818,-0.3179223034293225,-0.16896185330098784,0.7015592169823971
2025-03-23 17:34:58.192,-0.14175000000000001,-0.547,0.68625,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.251,-0.39875,-0.593,0.664,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.255,-0.0885,-0.5445,0.78625,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.261,-0.25375,-0.501,0.6675,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.349,-0.21875,-0.5795,0.73325,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.354,-0.17775,-0.49324999999999997,0.742,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.373,-0.25675,-0.54025,0.7112499999999999,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.448,-0.21225,-0.60275,0.7395,0.6149731426479815,-0.3179223034293225,-0.16896185330098787,0.7015592169823973
2025-03-23 17:34:58.548,-0.11975,-0.5065,0.70975,0.6058972329963955,-0.30299361852088347,-0.1684675720378509,0.7160321831835524
