时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:11:32.636,0.097,0.094,-0.951,0.06161291866692604,0.9644056848829223,-0.25453205744369456,0.036591733387807586
2025-03-23 17:11:32.637,0.08033333333333333,0.08766666666666667,-0.9606666666666666,0.06161291866692603,0.9644056848829221,-0.2545320574436946,0.03659173338780757
2025-03-23 17:11:32.660,0.07975,0.09425,-0.996,0.06161291866692604,0.9644056848829223,-0.2545320574436946,0.036591733387807586
2025-03-23 17:11:32.755,0.1295,0.0965,-0.97775,0.06161291866692604,0.9644056848829223,-0.2545320574436946,0.036591733387807586
2025-03-23 17:11:32.756,0.1115,0.10200000000000001,-0.9764999999999999,0.06161291866692604,0.9644056848829223,-0.2545320574436946,0.036591733387807586
2025-03-23 17:11:32.776,0.109,0.09475,-0.964,0.06161291866692604,0.9644056848829223,-0.2545320574436946,0.036591733387807586
2025-03-23 17:11:32.822,0.129,0.10175000000000001,-0.967,-0.06199797270977253,-0.9649512851357772,0.25262212381668353,-0.034746672546276454
2025-03-23 17:11:32.885,0.08,0.0965,-0.98625,0.062382561889202,0.9654896501431561,-0.25071029601832223,0.032901351172727585
2025-03-23 17:11:32.931,0.1015,0.09425,-0.97875,0.062382561889202,0.9654896501431561,-0.25071029601832223,0.032901351172727585
2025-03-23 17:11:32.958,0.1295,0.10225,-0.96675,0.062382561889202,0.9654896501431561,-0.25071029601832223,0.032901351172727585
2025-03-23 17:11:32.976,0.11775,0.09975,-0.95975,0.062382561889202,0.9654896501431561,-0.25071029601832223,0.032901351172727585
2025-03-23 17:11:33.027,0.131,0.10775,-0.98425,0.062382561889202,0.9654896501431561,-0.25071029601832223,0.032901351172727585
2025-03-23 17:11:33.066,0.089,0.0955,-0.97625,0.062382561889202,0.9654896501431561,-0.25071029601832223,0.032901351172727585
2025-03-23 17:11:33.134,0.058,0.079,-0.946,0.062382561889202,0.9654896501431561,-0.2507102960183223,0.032901351172727585
2025-03-23 17:11:33.135,0.07933333333333333,0.09300000000000001,-0.9793333333333333,0.06238256188920204,0.965489650143156,-0.2507102960183223,0.03290135117272758
2025-03-23 17:11:33.136,0.125,0.1,-0.979,0.062382561889202,0.9654896501431561,-0.2507102960183223,0.032901351172727585
2025-03-23 17:11:33.137,0.161,0.10833333333333334,-0.9776666666666666,0.06238256188920204,0.965489650143156,-0.2507102960183223,0.03290135117272758
2025-03-23 17:11:33.178,0.115,0.108,-0.99,0.062382561889202,0.9654896501431561,-0.2507102960183223,0.032901351172727585
2025-03-23 17:11:33.179,0.07866666666666666,0.09100000000000001,-0.9773333333333333,0.06238256188920204,0.965489650143156,-0.2507102960183223,0.03290135117272758
2025-03-23 17:11:33.230,0.116,0.09625,-0.988,-0.06177303855757248,-0.965957579317533,0.24912726000433288,-0.03233658901476512
2025-03-23 17:11:33.244,0.10225000000000001,0.09175,-0.9472499999999999,0.06116330424410052,0.966422209325889,-0.2475433731122007,0.03177171641326148
2025-03-23 17:11:33.290,0.0865,0.0985,-0.98925,0.06116330424410052,0.966422209325889,-0.2475433731122007,0.03177171641326148
2025-03-23 17:11:33.358,0.11699999999999999,0.101,-0.9974999999999999,0.06116330424410052,0.966422209325889,-0.24754337311220068,0.03177171641326148
2025-03-23 17:11:33.359,0.10550000000000001,0.1015,-0.9764999999999999,0.06116330424410052,0.966422209325889,-0.24754337311220068,0.03177171641326148
2025-03-23 17:11:33.380,0.11425,0.09425,-0.96475,0.06116330424410052,0.966422209325889,-0.2475433731122007,0.03177171641326148
2025-03-23 17:11:33.435,0.1215,0.10825,-0.982,0.06116330424410052,0.966422209325889,-0.2475433731122007,0.03177171641326148
2025-03-23 17:11:33.447,0.096,0.099,-0.961,0.06116330424410052,0.966422209325889,-0.24754337311220068,0.03177171641326148
2025-03-23 17:11:33.448,0.09,0.084,-0.949,0.06116330424410052,0.966422209325889,-0.24754337311220068,0.03177171641326148
2025-03-23 17:11:33.493,0.10866666666666668,0.10033333333333333,-0.9883333333333333,0.061163304244100505,0.9664222093258892,-0.24754337311220076,0.03177171641326148
2025-03-23 17:11:33.494,0.087,0.105,-0.994,0.06116330424410052,0.966422209325889,-0.24754337311220068,0.03177171641326148
2025-03-23 17:11:33.557,0.081,0.102,-0.986,0.06116330424410052,0.966422209325889,-0.24754337311220068,0.03177171641326148
2025-03-23 17:11:33.558,0.11433333333333334,0.10066666666666667,-0.972,0.061163304244100505,0.9664222093258892,-0.24754337311220076,0.03177171641326148
2025-03-23 17:11:33.582,0.12175,0.098,-0.953,0.06116330424410052,0.966422209325889,-0.2475433731122007,0.03177171641326148
2025-03-23 17:11:33.672,0.112,0.11066666666666668,-0.9993333333333334,-0.06168972686713278,-0.9663480179187443,0.24767230541948032,-0.03200492136800724
2025-03-23 17:11:33.673,0.069,0.093,-0.971,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.695,0.10625,0.0985,-0.982,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.752,0.136,0.105,-0.985,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.753,0.10900000000000001,0.108,-0.9504999999999999,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.757,0.08225,0.0925,-0.95975,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.785,0.11249999999999999,0.10075,-0.991,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.834,0.09475,0.103,-0.97775,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.852,0.14024999999999999,0.10325,-0.95975,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.898,0.10200000000000001,0.10450000000000001,-0.97625,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.943,0.09675,0.09525,-0.971,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:33.987,0.10175000000000001,0.10375,-0.9954999999999999,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:34.041,0.1045,0.102,-0.9804999999999999,0.06274250722499815,0.9661986098263339,-0.24792990741507076,0.032471297570858926
2025-03-23 17:11:34.042,0.099,0.101,-0.9615,0.0633931042556502,0.9664473253298681,-0.2471121006715754,0.029941466184164173
2025-03-23 17:11:34.055,0.08825,0.0955,-0.96575,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.142,0.1365,0.1125,-0.9804999999999999,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.150,0.111,0.10275000000000001,-0.9662499999999999,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.191,0.08725,0.09975,-0.982,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.243,0.10275,0.10350000000000001,-0.9764999999999999,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.280,0.07525,0.09275,-0.966,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.336,0.1205,0.11,-0.9955,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.347,0.116,0.10175,-0.9592499999999999,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.444,0.1,0.101,-0.96375,0.06339310425565019,0.9664473253298681,-0.24711210067157538,0.029941466184164166
2025-03-23 17:11:34.446,0.10625,0.104,-0.9875,-0.0631855409714054,-0.9666139939134968,0.24658686534950658,-0.02932391549321877
2025-03-23 17:11:34.460,0.086,0.10225000000000001,-0.9815,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.505,0.09925,0.10375,-0.971,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.550,0.09925,0.09525,-0.9602499999999999,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.596,0.11,0.11325,-0.993,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.642,0.0985,0.1045,-0.9662499999999999,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.684,0.111,0.101,-0.9655,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.685,0.1405,0.112,-0.971,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.743,0.09225,0.107,-0.97525,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.753,0.0715,0.08625,-0.9824999999999999,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.777,0.074,0.09225,-0.98625,0.06256257327032816,0.9671097783333803,-0.245010077545243,0.027471129919052355
2025-03-23 17:11:34.887,0.0755,0.09225,-0.9704999999999999,-0.06212808691107213,-0.9674381113953721,0.24394212443740712,-0.02637880515661049
2025-03-23 17:11:34.947,0.105,0.10675,-0.9824999999999999,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:34.955,0.0795,0.09475,-0.97175,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:34.979,0.096,0.10625,-0.9884999999999999,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.003,0.08975,0.10200000000000001,-0.9684999999999999,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.052,0.09175,0.10075,-0.975,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.090,0.08375,0.10375,-0.97375,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.155,0.067,0.099,-0.97525,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.159,0.10575,0.106,-0.9855,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.182,0.10124999999999999,0.10350000000000001,-0.9684999999999999,0.06082363361204921,0.9684078528153216,-0.24073438150431575,0.023101380079551745
2025-03-23 17:11:35.250,0.10250000000000001,0.1035,-0.9644999999999999,0.060823633612049226,0.9684078528153216,-0.24073438150431578,0.02310138007955175
2025-03-23 17:11:35.251,0.07300000000000001,0.1005,-0.9824999999999999,-0.061237996951419085,-0.9685074710392214,0.24015177780728364,-0.023881161751276817
2025-03-23 17:11:35.271,0.09225,0.09025,-0.974,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.350,0.10066666666666667,0.10166666666666667,-0.9846666666666666,0.061652291146520107,0.9686059957142744,-0.23956890295312835,0.02466091645860806
2025-03-23 17:11:35.351,0.054,0.103,-0.992,0.0616522911465201,0.9686059957142746,-0.2395689029531284,0.02466091645860806
2025-03-23 17:11:35.361,0.0865,0.10275000000000001,-0.98375,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.384,0.107,0.1025,-0.96375,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.457,0.09425,0.1115,-0.9582499999999999,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.472,0.096,0.1105,-0.98175,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.542,0.097,0.1015,-0.9764999999999999,0.0616522911465201,0.9686059957142746,-0.2395689029531284,0.02466091645860806
2025-03-23 17:11:35.543,0.089,0.1015,-0.983,0.0616522911465201,0.9686059957142746,-0.2395689029531284,0.02466091645860806
2025-03-23 17:11:35.638,0.08174999999999999,0.09525,-0.97925,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.653,0.116,0.099,-0.985,0.0616522911465201,0.9686059957142746,-0.2395689029531284,0.02466091645860806
2025-03-23 17:11:35.654,0.059666666666666666,0.09366666666666666,-0.9946666666666667,0.061652291146520107,0.9686059957142744,-0.23956890295312835,0.02466091645860806
2025-03-23 17:11:35.698,0.06,0.096,-0.973,0.0616522911465201,0.9686059957142746,-0.23956890295312838,0.02466091645860806
2025-03-23 17:11:35.742,0.086,0.108,-0.982,0.0616522911465201,0.9686059957142746,-0.2395689029531284,0.02466091645860806
2025-03-23 17:11:35.743,0.07733333333333332,0.09933333333333333,-0.9620000000000001,0.061192931181009866,0.968366385376621,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.765,0.14475,0.11725,-0.97925,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.787,0.076,0.114,-0.98,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.788,0.046000000000000006,0.103,-0.9743333333333334,0.061192931181009866,0.968366385376621,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.848,0.06266666666666666,0.09466666666666666,-0.9603333333333333,0.061192931181009866,0.968366385376621,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.849,0.054,0.099,-0.975,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.850,0.057999999999999996,0.08424999999999999,-0.97675,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.877,0.11175,0.0945,-0.965,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.967,0.11325,0.108,-0.992,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:35.990,0.07625,0.106,-0.998,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:36.051,0.11725,0.10425,-0.97525,0.06119293118100986,0.9683663853766211,-0.2409215402977134,0.02188104811636698
2025-03-23 17:11:36.055,0.09175,0.094,-0.967,-0.06062790386872725,-0.9682612950872933,0.24154654303061712,-0.021203519951182068
2025-03-23 17:11:36.083,0.094,0.10225000000000001,-0.973,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.170,0.05125,0.09875,-0.97375,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.198,0.08549999999999999,0.10575000000000001,-0.983,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.242,0.0675,0.0965,-0.97375,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.246,0.0825,0.09125,-0.99575,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.282,0.058249999999999996,0.08975,-0.97825,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.372,0.06425,0.09225,-0.969,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.396,0.05499999999999999,0.095,-0.984,0.05893238469120886,0.9679391675313264,-0.2434198499522679,0.019170775742923356
2025-03-23 17:11:36.397,0.0925,0.1015,-0.976,0.05893238469120886,0.9679391675313264,-0.2434198499522679,0.019170775742923356
2025-03-23 17:11:36.456,0.086,0.09975,-0.98625,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.459,0.11549999999999999,0.0955,-0.96175,0.058932384691208886,0.9679391675313264,-0.24341984995226795,0.019170775742923363
2025-03-23 17:11:36.540,0.1025,0.10875,-0.98525,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.553,0.1035,0.10975,-0.9642499999999999,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.575,0.04625,0.0885,-0.9684999999999999,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.648,0.063,0.09675,-0.9957499999999999,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.654,0.07250000000000001,0.093,-0.979,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.655,0.08,0.1,-0.9864999999999999,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.687,0.0945,0.10200000000000001,-0.9924999999999999,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.688,0.0785,0.1015,-0.9675,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.739,0.07475,0.09925,-0.96875,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.757,0.0935,0.1055,-0.9775,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.758,0.0675,0.0965,-0.982,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.845,0.07725,0.0895,-0.989,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.853,0.08125,0.0925,-0.9652499999999999,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.889,0.066,0.091,-0.963,0.059173508184715846,0.9681073956095009,-0.24269438847839855,0.019131134216217923
2025-03-23 17:11:36.890,0.075,0.08833333333333333,-0.9506666666666667,0.05917350818471581,0.9681073956095009,-0.24269438847839844,0.019131134216217916
2025-03-23 17:11:36.943,0.107,0.1225,-0.9380000000000001,-0.05874584314374,-0.9684324498833063,0.24154123245830117,-0.018583566634885654
2025-03-23 17:11:36.958,0.11424999999999999,0.12875,-1.0030000000000001,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.002,0.13,0.102,-1.021,0.0574621620631417,0.9693964743739476,-0.23807895792502856,0.016940637406014973
2025-03-23 17:11:37.003,0.04533333333333334,0.07766666666666666,-1.012,0.057462162063141704,0.9693964743739476,-0.23807895792502853,0.016940637406014973
2025-03-23 17:11:37.059,0.009250000000000001,0.064,-0.9984999999999999,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.092,0.038,0.08025,-0.98725,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.156,0.0495,0.0945,-0.98475,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.161,0.058,0.112,-0.973,0.0574621620631417,0.9693964743739476,-0.23807895792502856,0.016940637406014973
2025-03-23 17:11:37.162,0.11666666666666665,0.13433333333333333,-1.0056666666666667,0.057462162063141704,0.9693964743739476,-0.23807895792502853,0.016940637406014973
2025-03-23 17:11:37.255,0.084,0.10175,-0.94225,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.259,0.09575,0.094,-0.942,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.351,0.11224999999999999,0.10375000000000001,-0.957,0.057462162063141704,0.9693964743739476,-0.2380789579250286,0.016940637406014977
2025-03-23 17:11:37.362,0.072,0.11399999999999999,-0.9875,0.0574621620631417,0.9693964743739476,-0.23807895792502856,0.016940637406014973
2025-03-23 17:11:37.363,0.0915,0.091,-1.0,0.0574621620631417,0.9693964743739476,-0.23807895792502856,0.016940637406014973
2025-03-23 17:11:37.386,0.06025,0.1015,-1.0182499999999999,-0.058311014387875545,-0.969875847269903,0.23595417732967236,-0.016318476773963746
2025-03-23 17:11:37.448,0.02275,0.09075,-0.974,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.455,0.04700000000000001,0.09333333333333334,-0.9716666666666667,0.05859388859526256,0.9700343765275101,-0.23524561212260817,0.016111069214365586
2025-03-23 17:11:37.456,0.072,0.1,-0.982,0.05859388859526257,0.97003437652751,-0.23524561212260808,0.01611106921436558
2025-03-23 17:11:37.477,0.07775,0.10525,-0.97,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.543,0.06025,0.1115,-0.96975,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.587,0.10425000000000001,0.1235,-0.98725,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.611,0.08574999999999999,0.09675,-0.97475,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.665,0.0645,0.089,-0.966,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.678,0.07825,0.11950000000000001,-0.9734999999999999,0.05859388859526257,0.97003437652751,-0.23524561212260806,0.01611106921436558
2025-03-23 17:11:37.758,0.08549999999999999,0.10675,-1.0025,-0.059021275053903116,-0.9699871214310529,0.23537507266022503,-0.015493499253086167
2025-03-23 17:11:37.770,0.03325,0.08274999999999999,-0.9924999999999999,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:37.860,0.06275,0.10375,-0.954,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:37.864,0.061,0.105,-0.952,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651347
2025-03-23 17:11:37.865,0.076,0.11,-0.9643333333333333,0.06030323094672849,0.9698419625178742,-0.23576263176934056,0.013640730847651352
2025-03-23 17:11:37.882,0.0965,0.12125,-0.989,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:37.951,0.1035,0.113,-0.9844999999999999,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651347
2025-03-23 17:11:37.952,0.08549999999999999,0.1055,-0.9804999999999999,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651347
2025-03-23 17:11:38.048,0.082,0.1,-0.9555,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:38.054,0.07225,0.11875,-0.957,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:38.060,0.065,0.112,-1.0155,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:38.083,0.0445,0.0905,-0.99025,0.060303230946728494,0.9698419625178741,-0.23576263176934056,0.013640730847651349
2025-03-23 17:11:38.158,0.049,0.091,-0.967,-0.060243557899671875,-0.9700372958303561,0.23502387720600892,-0.012733246749122674
2025-03-23 17:11:38.172,0.0735,0.0865,-0.956,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.247,0.04525,0.11,-0.99,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.251,0.0615,0.128,-1.004,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.252,0.061,0.132,-0.9989999999999999,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.286,0.0535,0.11025,-0.97225,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.352,0.08625,0.095,-0.93775,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.398,0.06625,0.10675,-0.9897499999999999,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.457,0.0515,0.1055,-1.0147499999999998,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.465,0.0405,0.10300000000000001,-0.97425,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.488,0.0605,0.0995,-0.96375,0.06006402771941272,0.9706150866313019,-0.23280561126876598,0.010010671286568783
2025-03-23 17:11:38.557,0.059,0.1025,-0.9695,-0.06021338098685477,-0.9704845222041478,0.23335310316103156,-0.008970516007241991
