时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:49:02.089,-0.479,-0.27,0.856,0.39068154189508886,-0.28150552200903234,-0.02832156163023836,0.8759683002527677
2025-03-23 17:49:02.135,-0.47050000000000003,-0.2665,0.853,0.39068154189508864,-0.28150552200903267,-0.02832156163023836,0.8759683002527676
2025-03-23 17:49:02.178,-0.469,-0.266,0.855,0.39068154189508864,-0.28150552200903267,-0.02832156163023836,0.8759683002527676
2025-03-23 17:49:02.246,-0.47125,-0.26775000000000004,0.8474999999999999,-0.3909027479860523,0.28078133557703977,0.02819914036917636,-0.8761059819970219
2025-03-23 17:49:02.291,-0.4789999999999999,-0.27166666666666667,0.8569999999999999,0.3915649434422134,-0.27860774785096376,-0.027831772937622727,0.8765158357495083
2025-03-23 17:49:02.292,-0.475,-0.268,0.835,0.39156494344221354,-0.2786077478509633,-0.027831772937622717,0.8765158357495081
2025-03-23 17:49:02.326,-0.4685,-0.26625,0.8432499999999999,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.382,-0.47775,-0.26325,0.85125,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.439,-0.48575,-0.27175000000000005,0.87825,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.538,-0.4615,-0.25975000000000004,0.8835,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.543,-0.46925,-0.235,0.8525,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.652,-0.4865,-0.221,0.835,0.39156494344221354,-0.2786077478509633,-0.027831772937622717,0.8765158357495081
2025-03-23 17:49:02.653,-0.4685,-0.238,0.8514999999999999,0.39156494344221354,-0.2786077478509633,-0.027831772937622717,0.8765158357495081
2025-03-23 17:49:02.742,-0.46475,-0.23475000000000001,0.8685,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.766,-0.47050000000000003,-0.23225,0.86325,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.834,-0.45975,-0.23475000000000001,0.884,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.855,-0.45275,-0.22475,0.84725,0.39156494344221354,-0.2786077478509633,-0.027831772937622713,0.8765158357495081
2025-03-23 17:49:02.942,-0.4463333333333333,-0.217,0.839,0.3947060557027729,-0.2624673262369337,-0.010560697142549114,0.8804581216193411
2025-03-23 17:49:02.943,-0.471,-0.225,0.842,0.3947060557027732,-0.2624673262369329,-0.010560697142549112,0.8804581216193407
2025-03-23 17:49:03.042,-0.45375,-0.22025,0.839,0.3947060557027732,-0.2624673262369329,-0.010560697142549112,0.8804581216193407
2025-03-23 17:49:03.078,-0.4585,-0.22275,0.86325,0.3947060557027732,-0.2624673262369329,-0.010560697142549112,0.8804581216193407
2025-03-23 17:49:03.103,-0.46725,-0.231,0.882,0.3947060557027732,-0.2624673262369329,-0.010560697142549112,0.8804581216193407
2025-03-23 17:49:03.168,-0.462,-0.23275,0.8645,0.3947060557027732,-0.2624673262369329,-0.010560697142549112,0.8804581216193407
2025-03-23 17:49:03.191,-0.4825,-0.23975,0.87875,0.3947060557027732,-0.2624673262369329,-0.010560697142549112,0.8804581216193407
2025-03-23 17:49:03.338,-0.46325,-0.23625,0.88625,-0.39485876090932936,0.26321583455675024,0.011980710781939788,-0.880147968208131
2025-03-23 17:49:03.341,-0.459,-0.23175,0.8605,0.3950104014908001,-0.2639636331894397,-0.013400692118728887,0.8798354417266033
2025-03-23 17:49:03.371,-0.459,-0.226,0.85975,0.3950104014908001,-0.2639636331894397,-0.013400692118728887,0.8798354417266033
2025-03-23 17:49:03.439,-0.45,-0.228,0.861,0.3950104014908001,-0.2639636331894397,-0.013400692118728887,0.8798354417266033
2025-03-23 17:49:03.440,-0.4583333333333333,-0.22633333333333336,0.863,0.39501040149080013,-0.2639636331894395,-0.013400692118728885,0.8798354417266032
2025-03-23 17:49:03.461,-0.461,-0.231,0.858,0.3950104014908001,-0.2639636331894397,-0.013400692118728887,0.8798354417266033
2025-03-23 17:49:03.484,-0.46,-0.23,0.85675,0.3950104014908001,-0.2639636331894397,-0.013400692118728887,0.8798354417266033
2025-03-23 17:49:03.553,-0.459,-0.229,0.86775,0.3950104014908001,-0.2639636331894397,-0.013400692118728887,0.8798354417266033
2025-03-23 17:49:03.597,-0.4605,-0.2325,0.86225,-0.39404991046413457,0.263673322202864,0.013305672416584487,-0.8803544776413958
2025-03-23 17:49:03.686,-0.4635,-0.2375,0.8915,0.39308891298462223,-0.26338267233001744,-0.013210635613317881,0.8808723820801505
2025-03-23 17:49:03.687,-0.4535,-0.23399999999999999,0.87,0.39308891298462223,-0.26338267233001744,-0.013210635613317881,0.8808723820801505
2025-03-23 17:49:03.740,-0.4615,-0.232,0.868,0.39308891298462223,-0.26338267233001744,-0.01321063561331788,0.8808723820801505
2025-03-23 17:49:03.799,-0.4565,-0.22725,0.85375,0.39308891298462223,-0.26338267233001744,-0.01321063561331788,0.8808723820801505
2025-03-23 17:49:03.848,-0.46425000000000005,-0.23075,0.85925,0.39308891298462223,-0.26338267233001744,-0.01321063561331788,0.8808723820801505
2025-03-23 17:49:03.850,-0.464,-0.23575,0.8705,0.39308891298462223,-0.26338267233001744,-0.01321063561331788,0.8808723820801505
2025-03-23 17:49:03.867,-0.45933333333333337,-0.2333333333333333,0.863,0.3930889129846221,-0.2633826723300178,-0.013210635613317883,0.8808723820801508
2025-03-23 17:49:03.868,-0.454,-0.231,0.854,0.39308891298462223,-0.26338267233001744,-0.013210635613317881,0.8808723820801505
2025-03-23 17:49:03.888,-0.459,-0.22966666666666669,0.8596666666666666,0.3930889129846221,-0.2633826723300178,-0.013210635613317883,0.8808723820801508
2025-03-23 17:49:03.889,-0.47,-0.239,0.866,0.39308891298462223,-0.26338267233001744,-0.013210635613317881,0.8808723820801505
2025-03-23 17:49:03.933,-0.45825,-0.23725,0.8674999999999999,-0.39334731210500856,0.2634732702887629,0.01373819400554196,-0.8807218573014839
2025-03-23 17:49:03.956,-0.47,-0.24125,0.8714999999999999,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.003,-0.45875,-0.23225,0.85425,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.050,-0.458,-0.22875,0.852,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.151,-0.457,-0.2336666666666667,0.8683333333333333,0.3941216233469189,-0.2637444702493853,-0.015320840572633323,0.8802682956164037
2025-03-23 17:49:04.152,-0.466,-0.241,0.873,0.39412162334691875,-0.26374447024938563,-0.015320840572633328,0.8802682956164039
2025-03-23 17:49:04.163,-0.46525,-0.24225,0.875,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.242,-0.45775,-0.23275,0.853,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.357,-0.4525,-0.236,0.86175,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.442,-0.45925000000000005,-0.235,0.8605,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.447,-0.46725,-0.23875,0.8634999999999999,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.474,-0.46175,-0.2385,0.87375,0.39412162334691875,-0.26374447024938563,-0.015320840572633332,0.8802682956164039
2025-03-23 17:49:04.564,-0.47525,-0.243,0.8705,-0.3956792547417598,0.2647553837154536,0.01575576604142289,-0.8792577949595538
2025-03-23 17:49:04.651,-0.45275,-0.23575000000000002,0.857,0.3961980545227948,-0.26509208009718466,-0.015900724587087793,0.878920051893064
2025-03-23 17:49:04.677,-0.46075,-0.23775,0.861,0.3961980545227948,-0.26509208009718466,-0.015900724587087793,0.878920051893064
2025-03-23 17:49:04.699,-0.4645,-0.24125,0.8734999999999999,0.3961980545227948,-0.26509208009718466,-0.015900724587087793,0.878920051893064
2025-03-23 17:49:04.751,-0.46975,-0.23925,0.85875,0.3961980545227948,-0.26509208009718466,-0.015900724587087793,0.878920051893064
2025-03-23 17:49:04.856,-0.465,-0.2385,0.8554999999999999,-0.39595485997037677,0.26540581782004,0.015670783313064346,-0.8789390919076644
2025-03-23 17:49:04.945,-0.47175,-0.23675,0.874,0.3952247748684491,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:04.991,-0.458,-0.2385,0.8645,0.3952247748684491,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.053,-0.459,-0.23666666666666666,0.8536666666666667,0.3952247748684493,-0.26634669607974226,-0.014980939087877964,0.878995100260311
2025-03-23 17:49:05.054,-0.44,-0.233,0.859,0.39522477486844915,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.150,-0.45575,-0.227,0.85325,0.3952247748684491,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.261,-0.47025,-0.23399999999999999,0.84675,0.3952247748684491,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.284,-0.45625000000000004,-0.23825,0.867,0.3952247748684491,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.353,-0.459,-0.24225,0.8745,0.3952247748684491,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.357,-0.461,-0.245,0.883,0.39522477486844915,-0.2663466960797425,-0.014980939087877967,0.8789951002603111
2025-03-23 17:49:05.358,-0.4615,-0.2435,0.871,-0.3948425761650396,0.2659002047700654,0.01620591857936659,-0.8792802678063413
2025-03-23 17:49:05.438,-0.45975,-0.24425,0.87925,0.3944596164714159,-0.26545320098411096,-0.017430866836773102,0.8795637406929823
2025-03-23 17:49:05.486,-0.447,-0.23500000000000001,0.8606666666666666,0.3944596164714161,-0.26545320098411085,-0.0174308668367731,0.879563740692982
2025-03-23 17:49:05.487,-0.456,-0.233,0.843,0.3944596164714159,-0.2654532009841112,-0.017430866836773105,0.8795637406929823
2025-03-23 17:49:05.553,-0.468,-0.234,0.85,0.3944596164714159,-0.2654532009841112,-0.017430866836773105,0.8795637406929823
2025-03-23 17:49:05.554,-0.462,-0.245,0.8803333333333333,0.3944596164714161,-0.26545320098411085,-0.0174308668367731,0.879563740692982
2025-03-23 17:49:05.575,-0.43975,-0.23475000000000001,0.857,0.3944596164714159,-0.26545320098411096,-0.017430866836773102,0.8795637406929823
2025-03-23 17:49:05.688,-0.464,-0.23775,0.86275,0.394158712018829,-0.2645825610576349,-0.016740795194369513,0.8799742745672174
2025-03-23 17:49:05.758,-0.445,-0.236,0.854,0.39405827980244157,-0.26429226014158225,-0.01651076591091845,0.8801108270879466
2025-03-23 17:49:05.759,-0.46466666666666673,-0.238,0.863,0.39405827980244124,-0.2642922601415827,-0.016510765910918452,0.880110827087947
2025-03-23 17:49:05.846,-0.453,-0.241,0.877,0.39405827980244157,-0.26429226014158225,-0.01651076591091845,0.8801108270879466
2025-03-23 17:49:05.847,-0.462,-0.241,0.8713333333333333,0.39405827980244124,-0.2642922601415827,-0.016510765910918452,0.880110827087947
2025-03-23 17:49:05.892,-0.46375,-0.2315,0.83575,0.39405827980244157,-0.26429226014158225,-0.01651076591091845,0.8801108270879466
2025-03-23 17:49:05.953,-0.45975,-0.2345,0.8654999999999999,0.39405827980244157,-0.26429226014158225,-0.01651076591091845,0.8801108270879466
2025-03-23 17:49:05.957,-0.4515,-0.238,0.8705,0.39405827980244157,-0.26429226014158225,-0.01651076591091845,0.8801108270879466
2025-03-23 17:49:05.960,-0.468,-0.239,0.876,0.39405827980244157,-0.26429226014158225,-0.01651076591091845,0.8801108270879466
2025-03-23 17:49:05.961,-0.474,-0.24,0.8693333333333334,0.39405827980244124,-0.2642922601415827,-0.016510765910918452,0.880110827087947
2025-03-23 17:49:05.981,-0.46175,-0.2355,0.854,0.39392962612492416,-0.2643231701409118,-0.01652582354742475,0.8801588541529396
2025-03-23 17:49:06.070,-0.444,-0.233,0.869,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.071,-0.458,-0.23666666666666666,0.8623333333333333,0.393543617694079,-0.26441586836327113,-0.01657099447344706,0.8803028295263594
2025-03-23 17:49:06.093,-0.4505,-0.2245,0.8362499999999999,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.155,-0.4115,-0.21325,0.787,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.161,-0.446,-0.232,0.768,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.162,-0.5563333333333333,-0.3133333333333333,0.82,0.393543617694079,-0.26441586836327113,-0.01657099447344706,0.8803028295263594
2025-03-23 17:49:06.206,-0.58375,-0.398,0.79775,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.273,-0.5145,-0.434,0.8305,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.274,-0.4355,-0.433,0.8385,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.354,-0.3865,-0.391,0.739,0.3935436176940789,-0.26441586836327136,-0.01657099447344706,0.8803028295263596
2025-03-23 17:49:06.355,-0.3015,-0.39,0.719,-0.3790017396947726,0.29471789352345334,0.06987412443812963,-0.8744236108885892
2025-03-23 17:49:06.357,-0.427,-0.421,0.7002499999999999,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.443,-0.46875,-0.53225,0.7182499999999999,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.446,-0.4275,-0.5415000000000001,0.7404999999999999,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.460,-0.477,-0.5974999999999999,0.71575,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.475,-0.44925,-0.6325000000000001,0.69375,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.551,-0.45775,-0.67875,0.676,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.554,-0.399,-0.64525,0.61175,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.653,-0.36624999999999996,-0.656,0.514,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.658,-0.43325,-0.82075,0.61325,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.748,-0.4583333333333333,-0.8723333333333333,0.711,0.36294178242325154,-0.32383943564503803,-0.12289737584589819,0.8650419166160264
2025-03-23 17:49:06.749,-0.381,-0.735,0.432,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.752,-0.346,-0.8007500000000001,0.556,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.768,-0.29375,-0.74225,0.4635,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.791,-0.4166666666666667,-0.8119999999999999,0.5113333333333333,0.36294178242325154,-0.32383943564503803,-0.12289737584589819,0.8650419166160264
2025-03-23 17:49:06.792,-0.355,-0.791,0.48,0.3629417824232514,-0.32383943564503814,-0.12289737584589817,0.8650419166160263
2025-03-23 17:49:06.861,-0.21075,-0.78525,0.48850000000000005,-0.359912430001564,0.35107856290151473,0.304310143669553,-0.8090749173353432
2025-03-23 17:49:06.903,-0.2703333333333333,-0.835,0.48866666666666664,0.3560427009737874,-0.3572027749390977,-0.36135303955636944,0.7842600037375818
2025-03-23 17:49:06.904,-0.301,-0.845,0.477,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:06.953,-0.298,-0.891,0.456,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:06.958,-0.302,-0.8865000000000001,0.41774999999999995,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:06.972,-0.2575,-0.8745,0.428,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:06.993,-0.23349999999999999,-0.8685,0.427,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:06.994,-0.237,-0.8705,0.427,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:07.056,-0.283,-0.884,0.428,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:07.057,-0.296,-0.8956666666666667,0.42166666666666663,0.3560427009737874,-0.3572027749390977,-0.36135303955636944,0.7842600037375818
2025-03-23 17:49:07.063,-0.2625,-0.89475,0.398,0.3560427009737874,-0.35720277493909736,-0.3613530395563693,0.7842600037375818
2025-03-23 17:49:07.148,-0.19199999999999998,-0.8836666666666666,0.38066666666666665,0.36991974584425363,-0.352988842094205,-0.4096618672280081,0.7554703260425109
2025-03-23 17:49:07.149,-0.228,-0.9,0.41,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.151,-0.261,-0.918,0.433,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.152,-0.2705,-0.9504999999999999,0.454,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.155,-0.22725,-0.96,0.45675,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.175,-0.19225,-0.9395,0.436,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.239,-0.1915,-0.9225000000000001,0.45575,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.242,-0.192,-0.9015,0.4325,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.285,-0.21050000000000002,-0.89775,0.427,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.346,-0.20450000000000002,-0.873,0.42674999999999996,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.358,-0.2075,-0.88175,0.44075,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.543,-0.21375,-0.88375,0.45075,0.36991974584425374,-0.35298884209420467,-0.409661867228008,0.7554703260425107
2025-03-23 17:49:07.546,-0.191,-0.8634999999999999,0.448,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.547,-0.179,-0.846,0.447,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.555,-0.188,-0.837,0.45,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.556,-0.18933333333333335,-0.8306666666666667,0.44133333333333336,0.37948069869409595,-0.333728203133945,-0.4057821333002593,0.761551538666898
2025-03-23 17:49:07.579,-0.22375,-0.8454999999999999,0.44025000000000003,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.600,-0.228,-0.855,0.462,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.601,-0.19600000000000004,-0.858,0.48133333333333334,0.37948069869409595,-0.333728203133945,-0.4057821333002593,0.761551538666898
2025-03-23 17:49:07.656,-0.18675,-0.8574999999999999,0.48525,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.670,-0.229,-0.853,0.46425,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.753,-0.21575,-0.84575,0.5025,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.757,-0.198,-0.8065,0.46699999999999997,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.763,-0.22275,-0.81675,0.48175,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.783,-0.22325,-0.80575,0.4765,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.847,-0.17175,-0.758,0.46425000000000005,0.379480698694096,-0.333728203133945,-0.40578213330025936,0.7615515386668978
2025-03-23 17:49:07.954,-0.1935,-0.75275,0.47475,-0.383836141604789,0.32535687276502545,0.38794292328193075,-0.772213059989263
2025-03-23 17:49:07.957,-0.21425,-0.788,0.50425,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:07.962,-0.16949999999999998,-0.767,0.487,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:07.983,-0.21275,-0.7885,0.48124999999999996,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.048,-0.197,-0.81075,0.485,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.073,-0.2015,-0.8125,0.473,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.074,-0.2205,-0.8314999999999999,0.4825,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.160,-0.21433333333333335,-0.8283333333333333,0.48866666666666664,0.3852431980598396,-0.32252942164549836,-0.3819529999350878,0.7756767086629806
2025-03-23 17:49:08.161,-0.202,-0.819,0.485,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.188,-0.194,-0.8154999999999999,0.4605,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.241,-0.1935,-0.8225,0.4505,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.244,-0.1985,-0.8405,0.467,0.38524319805983975,-0.32252942164549814,-0.38195299993508774,0.7756767086629804
2025-03-23 17:49:08.245,-0.1945,-0.8445,0.459,-0.3832373112329185,0.3268681254422061,0.3938789937944591,-0.7688600198321708
2025-03-23 17:49:08.276,-0.196,-0.848,0.441,0.3811503526572585,-0.331137682081892,-0.4057216647155821,0.7618806828861697
2025-03-23 17:49:08.277,-0.21466666666666667,-0.8569999999999999,0.4443333333333333,0.3811503526572586,-0.331137682081892,-0.4057216647155822,0.7618806828861696
2025-03-23 17:49:08.363,-0.21975,-0.882,0.46925,0.3811503526572585,-0.331137682081892,-0.4057216647155821,0.7618806828861697
2025-03-23 17:49:08.368,-0.176,-0.87125,0.443,0.3811503526572585,-0.331137682081892,-0.4057216647155821,0.7618806828861697
2025-03-23 17:49:08.388,-0.182,-0.876,0.441,0.3811503526572585,-0.331137682081892,-0.4057216647155821,0.7618806828861697
2025-03-23 17:49:08.389,-0.20566666666666666,-0.9090000000000001,0.46166666666666667,0.3811503526572586,-0.331137682081892,-0.4057216647155822,0.7618806828861696
