时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:47:48.589,-0.41475,-0.11975,0.88525,0.526593316250238,-0.21497655952912487,0.06686859599584956,0.8197640813082393
2025-03-23 17:47:48.640,-0.437,-0.13025,0.894,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.642,-0.41725,-0.12625,0.87175,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.655,-0.426,-0.133,0.9115,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.723,-0.4415,-0.144,0.89825,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.745,-0.43725,-0.1455,0.90575,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.791,-0.4375,-0.14975,0.8985000000000001,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.817,-0.417,-0.142,0.918,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877343
2025-03-23 17:47:48.836,-0.4285,-0.1375,0.8995,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877344
2025-03-23 17:47:48.837,-0.4235,-0.139,0.896,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877344
2025-03-23 17:47:48.857,-0.4305,-0.138,0.893,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877344
2025-03-23 17:47:48.858,-0.452,-0.146,0.897,0.5268177508822773,-0.21540134657554955,0.06656350632837446,0.8195331700877344
2025-03-23 17:47:48.948,-0.4485,-0.14975,0.891,-0.5296269638174451,0.21922238611723344,-0.06315998111050582,-0.8169746883525232
2025-03-23 17:47:48.970,-0.454,-0.161,0.9045000000000001,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:48.971,-0.433,-0.15,0.8965000000000001,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:48.994,-0.4463333333333333,-0.16266666666666665,0.9056666666666667,0.5324146623344346,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:48.995,-0.448,-0.155,0.895,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.045,-0.4365,-0.15125,0.89525,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.047,-0.42625,-0.1555,0.907,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.137,-0.432,-0.1485,0.93775,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.151,-0.4366666666666667,-0.146,0.8786666666666667,0.5324146623344346,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.152,-0.456,-0.153,0.857,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.195,-0.454,-0.16,0.871,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.196,-0.45133333333333336,-0.155,0.9043333333333333,0.5324146623344346,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.237,-0.4285,-0.1465,0.877,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.264,-0.41225,-0.13775,0.895,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.353,-0.463,-0.159,0.917,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.354,-0.432,-0.14966666666666664,0.891,0.5324146623344346,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.377,-0.42375,-0.14475,0.882,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.434,-0.43525,-0.1475,0.90425,0.5324146623344345,-0.22303452044371597,0.059753890218420036,0.8143830196077989
2025-03-23 17:47:49.436,-0.4245,-0.14575,0.88675,0.5328002073656813,-0.22331016036017537,0.0597758890821382,0.814053655722668
2025-03-23 17:47:49.451,-0.45133333333333336,-0.15166666666666664,0.903,0.5329286828603524,-0.22340202376463536,0.059783217604413345,0.8139438074311144
2025-03-23 17:47:49.452,-0.443,-0.165,0.936,0.5329286828603524,-0.22340202376463525,0.059783217604413325,0.8139438074311142
2025-03-23 17:47:49.467,-0.438,-0.15,0.931,0.5329286828603524,-0.22340202376463525,0.059783217604413325,0.8139438074311142
2025-03-23 17:47:49.468,-0.45366666666666666,-0.153,0.887,0.5329286828603524,-0.22340202376463536,0.059783217604413345,0.8139438074311144
2025-03-23 17:47:49.601,-0.442,-0.15275,0.88325,0.5329286828603524,-0.22340202376463525,0.05978321760441333,0.8139438074311143
2025-03-23 17:47:49.647,-0.4265,-0.14825,0.9,0.5329286828603524,-0.22340202376463525,0.05978321760441333,0.8139438074311143
2025-03-23 17:47:49.667,-0.4425,-0.158,0.905,0.5329286828603524,-0.22340202376463525,0.059783217604413325,0.8139438074311142
2025-03-23 17:47:49.668,-0.4405,-0.161,0.917,0.5329286828603524,-0.22340202376463525,0.059783217604413325,0.8139438074311142
2025-03-23 17:47:49.736,-0.44075,-0.16425,0.9137500000000001,0.5329286828603524,-0.22340202376463525,0.05978321760441333,0.8139438074311143
2025-03-23 17:47:49.780,-0.433,-0.1675,0.9165000000000001,0.5329286828603524,-0.22340202376463525,0.059783217604413325,0.8139438074311142
2025-03-23 17:47:49.781,-0.4275,-0.1515,0.8965000000000001,0.5329286828603524,-0.22340202376463525,0.059783217604413325,0.8139438074311142
2025-03-23 17:47:49.852,-0.44675,-0.157,0.87,0.5329286828603524,-0.22340202376463525,0.05978321760441333,0.8139438074311143
2025-03-23 17:47:49.856,-0.43725,-0.1625,0.92225,-0.5329502420755038,0.22416416076416001,-0.05954810217295589,-0.8137373605950272
2025-03-23 17:47:49.871,-0.438,-0.157,0.894,0.5330127479504154,-0.2264496644325259,0.05884251128426881,0.8131147021586214
2025-03-23 17:47:49.872,-0.42966666666666664,-0.15466666666666665,0.8763333333333333,0.5330127479504155,-0.22644966443252568,0.058842511284268824,0.8131147021586216
2025-03-23 17:47:49.940,-0.445,-0.1545,0.8985000000000001,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:49.942,-0.4405,-0.153,0.89425,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:50.024,-0.43125,-0.14525,0.8594999999999999,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:50.051,-0.453,-0.15425,0.89725,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:50.074,-0.4315,-0.137,0.86475,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:50.096,-0.4525,-0.13925,0.86,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:50.149,-0.4485,-0.1435,0.8432499999999999,0.5330127479504154,-0.22644966443252623,0.058842511284268845,0.8131147021586218
2025-03-23 17:47:50.164,-0.43975,-0.15025,0.8725,-0.5324034213921092,0.22718713206301167,-0.0559329742141663,-0.8135134333927851
2025-03-23 17:47:50.232,-0.432,-0.164,0.9105000000000001,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.233,-0.442,-0.176,0.9495,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.236,-0.4405,-0.175,0.965,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.237,-0.415,-0.1725,0.9339999999999999,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.254,-0.4255,-0.17725,0.9147500000000001,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.276,-0.43725,-0.17825,0.892,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.357,-0.422,-0.16975,0.88875,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.447,-0.438,-0.17375,0.903,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.455,-0.408,-0.167,0.892,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.456,-0.418,-0.171,0.9116666666666667,0.5321991847674234,-0.2274324719540889,0.05496301406471163,0.8136446186872158
2025-03-23 17:47:50.478,-0.443,-0.175,0.926,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.479,-0.43133333333333335,-0.16866666666666666,0.9053333333333334,0.5321991847674234,-0.2274324719540889,0.05496301406471163,0.8136446186872158
2025-03-23 17:47:50.528,-0.4283333333333333,-0.15666666666666665,0.8653333333333334,0.5321991847674234,-0.2274324719540889,0.05496301406471163,0.8136446186872158
2025-03-23 17:47:50.529,-0.421,-0.158,0.877,0.5321991847674233,-0.2274324719540889,0.05496301406471164,0.8136446186872159
2025-03-23 17:47:50.532,-0.43425,-0.16975,0.89275,-0.5272569510508917,0.22913108675992777,-0.05224114439305853,-0.8165598052079442
2025-03-23 17:47:50.568,-0.435,-0.17475,0.90025,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.627,-0.43274999999999997,-0.17099999999999999,0.90725,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.659,-0.45225000000000004,-0.178,0.93275,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.687,-0.4275,-0.178,0.8995,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.688,-0.429,-0.169,0.883,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.756,-0.452,-0.1785,0.8745,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.757,-0.4385,-0.166,0.883,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.770,-0.4365,-0.16999999999999998,0.89,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.771,-0.4325,-0.1735,0.888,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.831,-0.43775,-0.17175,0.892,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.861,-0.44175,-0.17125,0.9025000000000001,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.883,-0.434,-0.173,0.892,0.5256045078308474,-0.22969508031011843,0.05133337022082193,0.8175236733764915
2025-03-23 17:47:50.884,-0.4323333333333333,-0.17,0.887,0.5256045078308474,-0.22969508031011843,0.05133337022082195,0.8175236733764918
2025-03-23 17:47:50.945,-0.43725,-0.16875,0.8915,-0.5261329665631269,0.23076586087140494,-0.04991539391468678,-0.816969811193844
2025-03-23 17:47:51.045,-0.43525,-0.17275,0.88125,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.048,-0.44875,-0.17225,0.896,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.063,-0.43725,-0.16925,0.8815,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.143,-0.456,-0.17,0.902,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.144,-0.437,-0.171,0.8876666666666667,0.5263086815257463,-0.23112259517256084,0.04944269441102246,0.8167845111905033
2025-03-23 17:47:51.145,-0.4365,-0.16875,0.89775,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.176,-0.4385,-0.16975,0.892,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.199,-0.455,-0.168,0.8865000000000001,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.253,-0.445,-0.167,0.884,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.254,-0.4415,-0.168,0.8775,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.288,-0.4465,-0.16675,0.8785000000000001,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.378,-0.4385,-0.17049999999999998,0.90175,0.5263086815257462,-0.23112259517256095,0.04944269441102246,0.8167845111905035
2025-03-23 17:47:51.400,-0.45225000000000004,-0.16725,0.89525,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.446,-0.4346666666666667,-0.15566666666666665,0.8723333333333333,0.5224562165702928,-0.2336817260225874,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.447,-0.442,-0.156,0.886,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.468,-0.4455,-0.1655,0.899,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.581,-0.42725,-0.16625,0.89525,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.693,-0.4425,-0.173,0.91825,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.744,-0.43225,-0.16475,0.8885000000000001,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.760,-0.44125000000000003,-0.16075,0.9087500000000001,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.783,-0.42725,-0.1575,0.88175,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.846,-0.4555,-0.16699999999999998,0.91,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.847,-0.4475,-0.16899999999999998,0.9105000000000001,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.852,-0.40575,-0.163,0.9,0.522456216570293,-0.2336817260225873,0.05197260795734956,0.8183710654173151
2025-03-23 17:47:51.877,-0.44275,-0.1545,0.89625,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:51.945,-0.409,-0.13675,0.89475,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:51.948,-0.4315,-0.14825,0.9025000000000001,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:51.963,-0.41,-0.15166666666666664,0.9129999999999999,0.5194394905338168,-0.22175258972867018,0.05048286610220648,0.8236867637959856
2025-03-23 17:47:51.964,-0.4,-0.151,0.915,0.5194394905338169,-0.22175258972866996,0.050482866102206474,0.8236867637959853
2025-03-23 17:47:52.047,-0.4415,-0.14300000000000002,0.87925,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:52.050,-0.408,-0.1445,0.90075,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:52.055,-0.418,-0.145,0.917,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:52.077,-0.4245,-0.151,0.898,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:52.099,-0.38825,-0.13525,0.9177500000000001,0.5194394905338169,-0.22175258972866996,0.05048286610220647,0.8236867637959853
2025-03-23 17:47:52.147,-0.422,-0.149,0.9295,0.5194394905338169,-0.22175258972866996,0.050482866102206474,0.8236867637959853
2025-03-23 17:47:52.148,-0.449,-0.13,0.8694999999999999,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.245,-0.40725,-0.13574999999999998,0.9025000000000001,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.257,-0.39675,-0.13825,0.90725,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.278,-0.4375,-0.139,0.9285,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.344,-0.401,-0.13375,0.90225,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.390,-0.386,-0.13625,0.90625,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.452,-0.43125,-0.1385,0.913,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.457,-0.413,-0.1435,0.9277500000000001,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.482,-0.4045,-0.1375,0.91925,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.504,-0.4295,-0.14325,0.89275,0.5172078578499277,-0.21116137357402132,0.054262922709573246,0.8276245775154557
2025-03-23 17:47:52.557,-0.418,-0.14375,0.928,-0.5161226377807561,0.21198634926228244,-0.05328785511088139,-0.8281543424956279
2025-03-23 17:47:52.593,-0.40675,-0.13675,0.904,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.652,-0.41774999999999995,-0.137,0.90725,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.707,-0.4105,-0.13425,0.88875,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.756,-0.38275000000000003,-0.11975,0.868,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.795,-0.43966666666666665,-0.11033333333333334,0.851,0.5150358230499266,-0.21281066997732911,0.05231262286895721,0.8286815487312694
2025-03-23 17:47:52.796,-0.443,-0.12,0.833,0.5150358230499263,-0.21281066997732934,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.852,-0.435,-0.1065,0.81575,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.864,-0.49575,-0.241,0.8314999999999999,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.885,-0.335,-0.161,0.86825,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.949,-0.5335,-0.221,0.786,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.975,-0.35100000000000003,-0.2695,0.767,0.5150358230499265,-0.21281066997732923,0.05231262286895721,0.8286815487312696
2025-03-23 17:47:52.998,-0.35133333333333333,-0.27899999999999997,0.663,-0.5068927207031155,0.2742885598934942,0.01042001189732707,-0.8171395100971469
2025-03-23 17:47:52.999,-0.416,-0.353,0.652,0.5013355916543321,-0.304125524681333,-0.041662126724620455,0.8089712955196167
2025-03-23 17:47:53.044,-0.5782499999999999,-0.5802499999999999,0.74975,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.066,-0.47425,-0.6595,0.8835000000000001,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.147,-0.37975000000000003,-0.61525,0.68925,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.177,-0.366,-0.623,0.661,0.5013355916543321,-0.304125524681333,-0.041662126724620455,0.8089712955196167
2025-03-23 17:47:53.178,-0.39766666666666667,-0.6653333333333333,0.738,0.5013355916543322,-0.3041255246813329,-0.04166212672462046,0.8089712955196166
2025-03-23 17:47:53.251,-0.472,-0.68425,0.65175,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.255,-0.32075,-0.698,0.549,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.268,-0.3055,-0.75625,0.63225,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.345,-0.4435,-0.86675,0.6045,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.349,-0.34575,-0.7965,0.45025,0.5013355916543322,-0.3041255246813329,-0.04166212672462045,0.8089712955196166
2025-03-23 17:47:53.440,-0.3315,-0.88225,0.5802499999999999,-0.4945443780284454,0.3433777526519398,0.10354977917509599,-0.7917038716445376
2025-03-23 17:47:53.449,-0.47125,-0.8525,0.406,0.45577715603474855,-0.4516869123305637,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.472,-0.51,-0.82175,0.32375,0.45577715603474855,-0.4516869123305637,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.549,-0.279,-0.8300000000000001,0.416,0.45577715603474855,-0.4516869123305637,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.560,-0.3456666666666666,-0.847,0.426,0.45577715603474867,-0.4516869123305637,-0.2901472875049074,0.7099723014454173
2025-03-23 17:47:53.561,-0.256,-0.839,0.372,0.4557771560347486,-0.4516869123305638,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.583,-0.3875,-0.8694999999999999,0.3745,0.45577715603474855,-0.4516869123305637,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.650,-0.33799999999999997,-0.876,0.35050000000000003,0.4557771560347486,-0.4516869123305638,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.651,-0.29300000000000004,-0.841,0.3235,0.4557771560347486,-0.4516869123305638,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.697,-0.396,-0.894,0.333,0.4557771560347486,-0.4516869123305638,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.698,-0.285,-0.9186666666666667,0.33266666666666667,0.45577715603474867,-0.4516869123305637,-0.2901472875049074,0.7099723014454173
2025-03-23 17:47:53.756,-0.24475,-0.90025,0.33575,0.45577715603474855,-0.4516869123305637,-0.2901472875049074,0.7099723014454172
2025-03-23 17:47:53.760,-0.257,-0.9085000000000001,0.31925000000000003,-0.456900056882043,0.45144978200946995,0.3125088098231797,-0.6998383214198033
2025-03-23 17:47:53.808,-0.27975,-0.92925,0.296,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:53.856,-0.2455,-0.958,0.303,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:53.879,-0.25075000000000003,-1.00325,0.35775,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:53.898,-0.244,-0.9744999999999999,0.3155,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:53.958,-0.25775,-1.03825,0.353,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:53.987,-0.2355,-1.0045,0.3245,0.45861243096152415,-0.4490919653108264,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:53.988,-0.2415,-0.985,0.307,0.45861243096152415,-0.4490919653108264,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:54.053,-0.30025,-0.99125,0.326,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:54.079,-0.22325,-0.99225,0.33575,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:54.140,-0.22499999999999998,-0.9644999999999999,0.3395,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:54.147,-0.23175,-0.935,0.33825,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:54.241,-0.224,-0.9205,0.34975,0.4586124309615243,-0.44909196531082607,-0.37861851841957556,0.6668126141357755
2025-03-23 17:47:54.258,-0.197,-0.9245,0.35625,-0.4609768002694041,0.4314641697242845,0.3815816912326155,-0.675081086073053
2025-03-23 17:47:54.281,-0.16499999999999998,-0.87325,0.34775,0.4631597856056623,-0.4136666027204594,-0.38439472025834764,0.6830839288322758
