时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:39:08.393,-0.4575,-0.1305,0.9025000000000001,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.460,-0.4315,-0.1365,0.88525,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.483,-0.4525,-0.12475,0.87825,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.553,-0.474,-0.10925,0.87575,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.572,-0.437,-0.119,0.878,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.573,-0.36033333333333334,-0.074,0.8109999999999999,0.5028032091775937,-0.22120021050557293,0.05588257951558124,0.8337484854677026
2025-03-23 17:39:08.652,-0.3316666666666667,-0.07066666666666667,0.681,0.5028032091775937,-0.22120021050557293,0.05588257951558124,0.8337484854677026
2025-03-23 17:39:08.653,-0.393,-0.171,0.669,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.655,-0.5523333333333333,-0.3313333333333333,0.657,0.5028032091775937,-0.22120021050557293,0.05588257951558124,0.8337484854677026
2025-03-23 17:39:08.656,-0.67,-0.408,0.66,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.751,-0.5975,-0.485,0.6655,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.842,-0.40025,-0.54425,0.7805,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.846,-0.28800000000000003,-0.52375,0.7032499999999999,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.849,-0.5195000000000001,-0.5605,0.594,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.850,-0.5429999999999999,-0.6565000000000001,0.6065,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.866,-0.44275,-0.7022499999999999,0.6972499999999999,0.5028032091775937,-0.2212002105055727,0.05588257951558121,0.8337484854677025
2025-03-23 17:39:08.977,-0.50125,-0.73575,0.6725,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.000,-0.36724999999999997,-0.7255,0.58675,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.054,-0.352,-0.7515000000000001,0.59575,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.059,-0.359,-0.778,0.53825,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.067,-0.35175,-0.7855000000000001,0.48575,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.152,-0.21050000000000002,-0.785,0.45,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.153,-0.198,-0.8220000000000001,0.4895,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.156,-0.58675,-1.0405,0.48375,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.164,-0.13725,-0.9235,0.46499999999999997,0.48788076990288065,-0.40352544974031457,-0.1897719686312814,0.7504173276868392
2025-03-23 17:39:09.250,-0.381,-0.90425,0.33725,-0.4823028266850037,0.4248450851984962,0.2677763337118128,-0.7177649142011595
2025-03-23 17:39:09.255,-0.27525,-0.8565,0.31275,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.259,-0.2415,-0.94075,0.365,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.273,-0.182,-0.912,0.353,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.274,-0.26166666666666666,-0.9156666666666666,0.313,0.4730417772633176,-0.4429203905752893,-0.3437358244491725,0.6796312879543163
2025-03-23 17:39:09.341,-0.14675000000000002,-0.9145000000000001,0.32075,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.389,-0.27975,-0.94575,0.29100000000000004,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.405,-0.11975,-0.93875,0.27375,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.458,-0.1765,-0.98025,0.287,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.473,-0.222,-0.9784999999999999,0.326,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.474,-0.129,-0.985,0.3335,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.557,-0.15825,-0.9635,0.27775,0.47304177726331764,-0.4429203905752894,-0.34373582444917244,0.679631287954316
2025-03-23 17:39:09.584,-0.26575,-1.033,0.278,-0.47745437940809976,0.44508584631538917,0.38033911276652527,-0.6551931503714856
2025-03-23 17:39:09.646,-0.21625,-1.09975,0.30674999999999997,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.650,-0.1975,-1.079,0.30925,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.675,-0.2285,-1.05275,0.34025,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.764,-0.20866666666666667,-1.0006666666666666,0.35633333333333334,0.48093060588268893,-0.44637840701962606,-0.4161964862761461,0.6294700587663564
2025-03-23 17:39:09.765,-0.145,-0.944,0.329,0.4809306058826891,-0.44637840701962583,-0.41619648627614597,0.6294700587663564
2025-03-23 17:39:09.788,-0.15475,-0.89325,0.30874999999999997,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.852,-0.26175000000000004,-0.90325,0.37024999999999997,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.854,-0.20650000000000002,-0.879,0.3625,0.4809306058826891,-0.44637840701962583,-0.41619648627614597,0.6294700587663564
2025-03-23 17:39:09.855,-0.158,-0.8240000000000001,0.3255,0.4809306058826891,-0.44637840701962583,-0.41619648627614597,0.6294700587663564
2025-03-23 17:39:09.879,-0.21475,-0.81675,0.324,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.944,-0.23650000000000002,-0.841,0.3695,0.4809306058826891,-0.44637840701962583,-0.4161964862761459,0.6294700587663564
2025-03-23 17:39:09.967,-0.12975,-0.761,0.33625,-0.48412344609005553,0.424431696492382,0.38682142480123705,-0.6601904340970328
2025-03-23 17:39:09.994,-0.25375000000000003,-0.8355,0.39875,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.058,-0.2385,-0.8554999999999999,0.437,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.059,-0.192,-0.8145,0.3825,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.078,-0.1605,-0.802,0.3755,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.079,-0.2145,-0.82,0.4145,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.162,-0.226,-0.8265,0.44575,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.169,-0.163,-0.789,0.415,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.170,-0.11733333333333333,-0.765,0.40399999999999997,0.4862035343521862,-0.4015094347917624,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.192,-0.19699999999999998,-0.7993333333333333,0.4346666666666667,0.4862035343521862,-0.4015094347917624,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.193,-0.263,-0.833,0.444,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.263,-0.2155,-0.82675,0.42974999999999997,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.283,-0.19,-0.80375,0.3845,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.359,-0.26675,-0.85125,0.41774999999999995,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.372,-0.18625,-0.8222499999999999,0.38725,0.486203534352186,-0.4015094347917625,-0.35655725891218965,0.6893933696182954
2025-03-23 17:39:10.394,-0.255,-0.836,0.39875000000000005,-0.475649475728205,0.40873612644256385,0.3558609548945226,-0.6928602571671802
2025-03-23 17:39:10.454,-0.235,-0.85375,0.3995,0.4721131179847556,-0.4111288400345977,-0.35561494582316383,0.693988682202892
2025-03-23 17:39:10.485,-0.2195,-0.86675,0.404,0.4721131179847556,-0.4111288400345977,-0.35561494582316383,0.693988682202892
2025-03-23 17:39:10.552,-0.302,-0.9107500000000001,0.3985,0.4721131179847556,-0.4111288400345977,-0.35561494582316383,0.693988682202892
2025-03-23 17:39:10.597,-0.24425,-0.87375,0.35924999999999996,0.4721131179847556,-0.4111288400345977,-0.35561494582316383,0.693988682202892
