时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:44:49.744,-0.42425,-0.125,0.92,0.46294603885447805,-0.2139120316922426,0.045782575085885284,0.8589683135161335
2025-03-23 17:44:49.759,-0.4085,-0.1225,0.89525,0.46294603885447805,-0.2139120316922426,0.045782575085885284,0.8589683135161335
2025-03-23 17:44:49.920,-0.40925,-0.12475,0.91125,0.4629169227890982,-0.21377493229587652,0.04556014859282902,0.8590299609312616
2025-03-23 17:44:49.932,-0.414,-0.123,0.903,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:49.933,-0.429,-0.12833333333333333,0.9046666666666666,0.4628293720376696,-0.2133635404585924,0.04489284898610841,0.8592145273981935
2025-03-23 17:44:49.977,-0.417,-0.1315,0.9157500000000001,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.030,-0.40725,-0.1275,0.89775,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.033,-0.41375,-0.13425,0.89275,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.044,-0.3935,-0.131,0.9107500000000001,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.067,-0.39925,-0.134,0.931,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.089,-0.429,-0.135,0.889,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.090,-0.41933333333333334,-0.13633333333333333,0.8893333333333334,0.4628293720376696,-0.2133635404585924,0.04489284898610841,0.8592145273981935
2025-03-23 17:44:50.187,-0.417,-0.137,0.9105000000000001,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.202,-0.391,-0.1365,0.911,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.203,-0.413,-0.14250000000000002,0.919,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.251,-0.41974999999999996,-0.14150000000000001,0.9185000000000001,0.4628293720376694,-0.21336354045859285,0.04489284898610843,0.8592145273981937
2025-03-23 17:44:50.255,-0.42074999999999996,-0.14300000000000002,0.9345,-0.4634434694160908,0.21489320124155076,-0.04118752921095726,-0.8586877489246205
2025-03-23 17:44:50.292,-0.412,-0.1405,0.9325000000000001,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.293,-0.423,-0.14200000000000002,0.926,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.358,-0.40800000000000003,-0.14200000000000002,0.89725,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.382,-0.413,-0.137,0.895,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.383,-0.4323333333333333,-0.13566666666666669,0.9073333333333333,0.46364644469003286,-0.21540228575511478,0.039952278731216984,0.8585089661977606
2025-03-23 17:44:50.414,-0.41125,-0.13125,0.90825,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.495,-0.431,-0.13625,0.9107500000000001,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.540,-0.42625,-0.14,0.911,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.585,-0.40275,-0.13225,0.90475,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.622,-0.43775,-0.1285,0.9135,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.674,-0.4073333333333333,-0.13066666666666668,0.9136666666666667,0.46364644469003286,-0.21540228575511478,0.039952278731216984,0.8585089661977606
2025-03-23 17:44:50.675,-0.422,-0.136,0.917,0.46364644469003286,-0.21540228575511466,0.03995227873121698,0.8585089661977604
2025-03-23 17:44:50.742,-0.43274999999999997,-0.144,0.9137500000000001,-0.46447266986013086,0.21592286317398146,-0.04153747538697146,-0.8578561034638784
2025-03-23 17:44:50.767,-0.42125,-0.1375,0.911,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:50.787,-0.421,-0.1295,0.93,0.46529708696489436,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:50.788,-0.417,-0.1335,0.9165000000000001,0.46529708696489436,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:50.855,-0.401,-0.12925,0.88175,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:50.901,-0.4175,-0.13125,0.89025,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:50.946,-0.40375,-0.12275,0.89925,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:50.968,-0.41325,-0.12875,0.92525,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:51.041,-0.41700000000000004,-0.13175,0.90575,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:51.057,-0.393,-0.129,0.897,0.46529708696489436,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:51.058,-0.413,-0.13033333333333333,0.8963333333333333,0.4652970869648943,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:51.103,-0.424,-0.1325,0.899,0.46529708696489436,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:51.104,-0.4255,-0.13,0.915,0.46529708696489436,-0.21644260006407534,0.04312251034867122,0.8571999013303231
2025-03-23 17:44:51.193,-0.4115,-0.13475,0.911,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.249,-0.38675000000000004,-0.13125,0.92875,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.251,-0.4595,-0.142,0.8985000000000001,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.282,-0.413,-0.13075,0.8865000000000001,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.339,-0.443,-0.142,0.892,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.340,-0.403,-0.14066666666666666,0.9066666666666667,0.4634999138360693,-0.2143738354799659,0.04184270048741264,0.8587554232442934
2025-03-23 17:44:51.399,-0.42175,-0.138,0.92625,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.419,-0.437,-0.143,0.921,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.420,-0.4116666666666666,-0.14566666666666664,0.9276666666666668,0.4634999138360693,-0.2143738354799659,0.04184270048741264,0.8587554232442934
2025-03-23 17:44:51.553,-0.405,-0.14175,0.89625,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.559,-0.42725,-0.1395,0.909,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.645,-0.39125,-0.13175,0.91225,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.668,-0.4125,-0.14,0.916,0.46349991383606914,-0.2143738354799658,0.041842700487412655,0.8587554232442933
2025-03-23 17:44:51.669,-0.4215,-0.142,0.9105000000000001,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985924
2025-03-23 17:44:51.744,-0.432,-0.14024999999999999,0.90075,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:51.749,-0.3935,-0.131,0.88875,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:51.755,-0.40425,-0.1365,0.91825,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:51.803,-0.41075,-0.1345,0.9145000000000001,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:51.850,-0.42966666666666664,-0.14266666666666666,0.9263333333333333,0.4634081510466011,-0.21525307616053901,0.03958240454578203,0.8586921636985922
2025-03-23 17:44:51.851,-0.408,-0.143,0.922,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985924
2025-03-23 17:44:51.890,-0.43174999999999997,-0.14325,0.91325,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:51.955,-0.406,-0.13575,0.89575,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:51.981,-0.4255,-0.13625,0.9097500000000001,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:52.049,-0.41725,-0.1395,0.91225,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:52.070,-0.41725,-0.13975,0.8985000000000001,0.4634081510466011,-0.2152530761605389,0.039582404545782025,0.8586921636985922
2025-03-23 17:44:52.092,-0.39375,-0.138,0.9105000000000001,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.137,-0.4215,-0.13675,0.9167500000000001,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.141,-0.41925,-0.1355,0.90175,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.159,-0.415,-0.13633333333333333,0.9196666666666667,0.4591663783738444,-0.21607241301444657,0.03943226532055734,0.8607694498277988
2025-03-23 17:44:52.160,-0.416,-0.141,0.909,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.240,-0.41325,-0.14125,0.9025000000000001,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.241,-0.40675,-0.13425,0.9205000000000001,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.272,-0.4445,-0.13975,0.8895,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.295,-0.44075,-0.14024999999999999,0.9137500000000001,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.341,-0.41025,-0.14375,0.90725,0.45916637837384444,-0.21607241301444657,0.03943226532055734,0.8607694498277989
2025-03-23 17:44:52.344,-0.42474999999999996,-0.13974999999999999,0.90175,-0.4607363295398009,0.2176324340253305,-0.03981227426047985,-0.8595191336559126
2025-03-23 17:44:52.450,-0.4123333333333333,-0.13633333333333333,0.9123333333333333,0.4623032370310945,-0.21919101733251523,0.04019202019615746,0.8582631394064758
2025-03-23 17:44:52.451,-0.411,-0.133,0.904,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.455,-0.419,-0.13725,0.8925000000000001,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.474,-0.448,-0.1465,0.89,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.475,-0.434,-0.1405,0.893,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.549,-0.39225,-0.14024999999999999,0.909,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.550,-0.4265,-0.13825,0.897,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.564,-0.419,-0.14125,0.9115,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.644,-0.40800000000000003,-0.144,0.90125,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.651,-0.41274999999999995,-0.146,0.92925,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.655,-0.422,-0.152,0.92325,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.677,-0.40149999999999997,-0.1445,0.906,0.4623032370310944,-0.21919101733251523,0.040192020196157474,0.8582631394064761
2025-03-23 17:44:52.678,-0.4285,-0.15,0.903,-0.46085326329988874,0.21946607570854515,-0.03842194404581264,-0.8590533543003455
2025-03-23 17:44:52.700,-0.4155,-0.1475,0.916,0.4594005540865361,-0.21973983140196496,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:52.822,-0.39675000000000005,-0.14,0.89725,0.4594005540865361,-0.21973983140196496,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:52.858,-0.437,-0.14525,0.8915,0.4594005540865361,-0.21973983140196496,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:52.880,-0.4315,-0.155,0.9095,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:52.881,-0.402,-0.145,0.932,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:52.935,-0.41225,-0.1365,0.91225,0.4594005540865361,-0.21973983140196496,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:52.938,-0.442,-0.144,0.9,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:52.939,-0.416,-0.14233333333333334,0.8956666666666667,0.4594005540865361,-0.21973983140196485,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:52.946,-0.422,-0.139,0.896,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:52.947,-0.42933333333333334,-0.1443333333333333,0.9046666666666666,0.4594005540865361,-0.21973983140196485,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:53.043,-0.423,-0.1435,0.9205000000000001,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:53.044,-0.433,-0.148,0.9075,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:53.060,-0.409,-0.142,0.895,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:53.061,-0.38999999999999996,-0.139,0.8966666666666666,0.4594005540865361,-0.21973983140196485,0.03665163983471538,0.8598384701197348
2025-03-23 17:44:53.082,-0.428,-0.138,0.897,0.4594005540865361,-0.21973983140196474,0.03665163983471537,0.8598384701197347
2025-03-23 17:44:53.083,-0.43366666666666664,-0.142,0.9083333333333333,-0.4600745384300319,0.21928010633574635,-0.03663168833677439,-0.8595962851614557
2025-03-23 17:44:53.154,-0.41225,-0.144,0.9117500000000001,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.171,-0.396,-0.149,0.913,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.172,-0.4223333333333333,-0.14233333333333334,0.9066666666666667,0.4614215083959937,-0.21836017849645695,0.0365917056614855,0.8591100459855795
2025-03-23 17:44:53.195,-0.42225,-0.14475,0.90425,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.241,-0.40775,-0.142,0.9147500000000001,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.339,-0.4185,-0.1465,0.9265,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.449,-0.4255,-0.15225,0.8985000000000001,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.452,-0.40700000000000003,-0.14,0.92225,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.465,-0.40975,-0.1335,0.886,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.488,-0.42075,-0.11975,0.8734999999999999,0.46142150839599383,-0.21836017849645695,0.03659170566148551,0.8591100459855796
2025-03-23 17:44:53.550,-0.47125,-0.08325,0.85525,-0.4610948356171442,0.2210204423092169,-0.03440995705413246,-0.8586952145576274
2025-03-23 17:44:53.558,-0.423,-0.04,0.7415,0.46008124704190834,-0.22898555186433156,0.027861892278203595,0.857388230684576
2025-03-23 17:44:53.599,-0.503,-0.18,0.595,0.46008124704190845,-0.22898555186433123,0.027861892278203588,0.8573882306845758
2025-03-23 17:44:53.600,-0.5403333333333333,-0.4013333333333333,0.616,0.4600812470419083,-0.22898555186433167,0.0278618922782036,0.8573882306845761
2025-03-23 17:44:53.751,-0.35350000000000004,-0.48875,0.7925,0.46008124704190834,-0.22898555186433156,0.027861892278203595,0.857388230684576
2025-03-23 17:44:53.756,-0.432,-0.523,0.77575,0.46008124704190834,-0.22898555186433156,0.027861892278203595,0.857388230684576
2025-03-23 17:44:53.758,-0.437,-0.566,0.792,0.46008124704190845,-0.22898555186433123,0.027861892278203588,0.8573882306845758
2025-03-23 17:44:53.759,-0.42766666666666664,-0.535,0.7546666666666667,0.4600812470419083,-0.22898555186433167,0.0278618922782036,0.8573882306845761
2025-03-23 17:44:53.802,-0.484,-0.544,0.739,0.46008124704190845,-0.22898555186433123,0.027861892278203588,0.8573882306845758
2025-03-23 17:44:53.803,-0.478,-0.575,0.7003333333333334,0.4600812470419083,-0.22898555186433167,0.0278618922782036,0.8573882306845761
2025-03-23 17:44:53.851,-0.3845,-0.59625,0.663,0.46008124704190834,-0.22898555186433156,0.027861892278203595,0.857388230684576
2025-03-23 17:44:53.892,-0.4195,-0.63175,0.60075,0.46008124704190834,-0.22898555186433156,0.027861892278203595,0.857388230684576
2025-03-23 17:44:53.960,-0.392,-0.6675,0.5595,0.46008124704190845,-0.22898555186433123,0.027861892278203588,0.8573882306845758
2025-03-23 17:44:53.961,-0.34450000000000003,-0.6915,0.5585,0.46008124704190845,-0.22898555186433123,0.027861892278203588,0.8573882306845758
2025-03-23 17:44:54.048,-0.306,-0.78025,0.6345000000000001,-0.4585431428622083,0.2687180502793163,0.0506044874391786,-0.8455577930804908
2025-03-23 17:44:54.052,-0.28200000000000003,-0.8425,0.5782499999999999,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.072,-0.29375,-0.8745,0.56275,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.146,-0.291,-0.89525,0.53075,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.162,-0.277,-0.858,0.496,0.43038324745618783,-0.37853044659039314,-0.29194576965769337,0.7656713582811626
2025-03-23 17:44:54.163,-0.293,-0.8273333333333334,0.43766666666666665,0.4303832474561877,-0.37853044659039337,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.185,-0.22,-0.8033333333333333,0.38766666666666666,0.4303832474561877,-0.37853044659039337,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.186,-0.203,-0.843,0.463,0.43038324745618783,-0.37853044659039314,-0.29194576965769337,0.7656713582811626
2025-03-23 17:44:54.247,-0.26825,-0.90275,0.45725,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.254,-0.2215,-0.95,0.4245,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.275,-0.152,-0.88575,0.37925,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.297,-0.20325000000000001,-1.037,0.4955,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.352,-0.10250000000000001,-0.8895,0.34275,0.43038324745618795,-0.37853044659039303,-0.29194576965769337,0.7656713582811625
2025-03-23 17:44:54.357,-0.21325,-0.9117500000000001,0.39149999999999996,-0.4255900856219764,0.36907529858539034,0.35631976651520536,-0.7454480042128585
2025-03-23 17:44:54.365,-0.13724999999999998,-0.901,0.40125,0.418811388678384,-0.35789827784861117,-0.41903139991434746,0.7217468595789688
2025-03-23 17:44:54.450,-0.18,-0.914,0.393,0.418811388678384,-0.35789827784861117,-0.41903139991434757,0.7217468595789688
2025-03-23 17:44:54.451,-0.20933333333333334,-0.9073333333333333,0.3933333333333333,0.418811388678384,-0.35789827784861117,-0.41903139991434746,0.7217468595789689
2025-03-23 17:44:54.458,-0.142,-0.878,0.368,0.418811388678384,-0.35789827784861117,-0.41903139991434757,0.7217468595789688
2025-03-23 17:44:54.459,-0.16533333333333333,-0.9083333333333333,0.401,0.418811388678384,-0.35789827784861117,-0.41903139991434746,0.7217468595789689
2025-03-23 17:44:54.477,-0.1225,-0.9095,0.40575,0.418811388678384,-0.35789827784861117,-0.41903139991434746,0.7217468595789688
2025-03-23 17:44:54.540,-0.126,-0.9015,0.43425,0.418811388678384,-0.35789827784861117,-0.41903139991434746,0.7217468595789688
