时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:50:48.126,-0.38425,-0.1685,0.88775,0.432765485747294,-0.21531267985717117,0.009830578927059895,0.8753615504216476
2025-03-23 17:50:48.144,-0.4065,-0.1685,0.90425,0.432765485747294,-0.21531267985717117,0.009830578927059895,0.8753615504216476
2025-03-23 17:50:48.188,-0.36124999999999996,-0.17725,0.93075,0.432765485747294,-0.21531267985717117,0.009830578927059895,0.8753615504216476
2025-03-23 17:50:48.221,-0.396,-0.1855,0.9157500000000001,-0.4319993375117797,0.21575715120004468,-0.007980458236155162,-0.8756493227210115
2025-03-23 17:50:48.278,-0.375,-0.179,0.906,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.279,-0.39999999999999997,-0.18066666666666667,0.9203333333333333,0.43123133587064816,-0.21620069688058108,0.0061303033067115174,0.8759333382243965
2025-03-23 17:50:48.347,-0.40375,-0.17975,0.91,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.351,-0.3825,-0.17475,0.90025,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.435,-0.39,-0.181,0.911,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.436,-0.38833333333333336,-0.1743333333333333,0.9116666666666667,0.43123133587064816,-0.21620069688058108,0.0061303033067115174,0.8759333382243965
2025-03-23 17:50:48.458,-0.39575000000000005,-0.178,0.9097500000000001,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.481,-0.3875,-0.17575,0.93225,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.526,-0.38875000000000004,-0.17525,0.913,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.641,-0.40525,-0.182,0.9085000000000001,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.661,-0.403,-0.176,0.899,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.662,-0.392,-0.176,0.8835,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.736,-0.40900000000000003,-0.17975,0.911,0.431231335870648,-0.2162006968805814,0.006130303306711517,0.8759333382243965
2025-03-23 17:50:48.739,-0.401,-0.1825,0.91,-0.43466991218619383,0.21761997133638455,-0.006452870813334965,-0.8738775520482628
2025-03-23 17:50:48.776,-0.394,-0.18225,0.923,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:48.842,-0.399,-0.17925,0.90225,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:48.864,-0.4035,-0.1815,0.9055,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:48.927,-0.39625,-0.18325,0.911,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:48.931,-0.4035,-0.18325,0.9145000000000001,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:48.954,-0.3995,-0.18575,0.9197500000000001,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:48.976,-0.3965,-0.18025,0.9107500000000001,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:49.044,-0.4035,-0.179,0.9045000000000001,0.43581434010433207,-0.2180921803849396,0.006560366394557974,0.8731887673390777
2025-03-23 17:50:49.088,-0.401,-0.18,0.917,0.43581434010433207,-0.2180921803849396,0.0065603663945579755,0.8731887673390778
2025-03-23 17:50:49.089,-0.38999999999999996,-0.18133333333333335,0.9049999999999999,0.43581434010433195,-0.21809218038493972,0.0065603663945579755,0.8731887673390778
2025-03-23 17:50:49.148,-0.402,-0.1815,0.9105000000000001,-0.4354421548961793,0.21816735292332368,-0.0063853614074245585,-0.8733569505176553
2025-03-23 17:50:49.152,-0.3895,-0.1835,0.915,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.157,-0.391,-0.181,0.91225,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.179,-0.3986666666666667,-0.17666666666666667,0.9049999999999999,0.43432506777298396,-0.21839260488202628,0.00586033823888944,0.873860436266891
2025-03-23 17:50:49.180,-0.394,-0.184,0.912,0.4343250677729838,-0.21839260488202683,0.005860338238889441,0.8738604362668914
2025-03-23 17:50:49.246,-0.3955,-0.18,0.90525,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.268,-0.38775000000000004,-0.17825,0.899,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.335,-0.3965,-0.1745,0.904,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.358,-0.3795,-0.17675,0.9105000000000001,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.382,-0.40375,-0.18525,0.919,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.427,-0.40575,-0.1815,0.90275,0.4343250677729839,-0.2183926048820266,0.005860338238889441,0.8738604362668912
2025-03-23 17:50:49.494,-0.38825,-0.17825,0.915,0.433979137850425,-0.21797962415413563,0.005747819766005925,0.8741361186521012
2025-03-23 17:50:49.543,-0.408,-0.18025,0.89875,0.43386379135637865,-0.2178419455816889,0.005710313130750788,0.8742279391663265
2025-03-23 17:50:49.561,-0.3805,-0.1795,0.909,0.43386379135637876,-0.21784194558168868,0.005710313130750787,0.8742279391663261
2025-03-23 17:50:49.562,-0.3995,-0.181,0.9145000000000001,0.43386379135637876,-0.21784194558168868,0.005710313130750787,0.8742279391663261
2025-03-23 17:50:49.584,-0.38575000000000004,-0.1795,0.9045000000000001,0.43386379135637865,-0.2178419455816889,0.005710313130750788,0.8742279391663265
2025-03-23 17:50:49.629,-0.39375000000000004,-0.18025,0.9127500000000001,0.43386379135637865,-0.2178419455816889,0.005710313130750788,0.8742279391663265
2025-03-23 17:50:49.719,-0.3955,-0.18525,0.91,0.43386379135637865,-0.2178419455816889,0.005710313130750788,0.8742279391663265
2025-03-23 17:50:49.763,-0.3946666666666667,-0.18466666666666667,0.9170000000000001,0.4338637913563788,-0.21784194558168868,0.005710313130750787,0.8742279391663262
2025-03-23 17:50:49.764,-0.392,-0.186,0.915,0.43386379135637876,-0.21784194558168868,0.005710313130750787,0.8742279391663261
2025-03-23 17:50:49.787,-0.38575000000000004,-0.18275,0.901,0.43386379135637865,-0.2178419455816889,0.005710313130750788,0.8742279391663265
2025-03-23 17:50:49.832,-0.39875000000000005,-0.18675,0.90625,0.43386379135637865,-0.2178419455816889,0.005710313130750788,0.8742279391663265
2025-03-23 17:50:49.853,-0.396,-0.1925,0.93975,-0.43388657665838554,0.21818710562323806,-0.004802771204956922,-0.8741360071088331
2025-03-23 17:50:49.898,-0.3975,-0.19175,0.928,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:49.945,-0.389,-0.1865,0.89075,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:49.967,-0.395,-0.184,0.898,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:49.968,-0.4093333333333333,-0.17733333333333334,0.8850000000000001,0.43395245512530295,-0.21922134373750957,0.002080107636394418,0.8738552181527917
2025-03-23 17:50:49.988,-0.37575000000000003,-0.1895,0.9187500000000001,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.056,-0.4125,-0.194,0.916,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.057,-0.4015,-0.1935,0.9175,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.102,-0.39375000000000004,-0.19125,0.90425,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.139,-0.392,-0.18,0.9015,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.140,-0.394,-0.1845,0.9035,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.146,-0.391,-0.18425,0.913,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.191,-0.401,-0.189,0.906,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.192,-0.38933333333333336,-0.18666666666666668,0.9106666666666667,0.43395245512530295,-0.21922134373750957,0.002080107636394418,0.8738552181527917
2025-03-23 17:50:50.281,-0.393,-0.185,0.9115,0.433952455125303,-0.2192213437375098,0.002080107636394418,0.8738552181527918
2025-03-23 17:50:50.282,-0.4045,-0.1915,0.91,-0.4332964260738002,0.21925084080634938,-0.002110104257334006,-0.8741732227753284
2025-03-23 17:50:50.345,-0.408,-0.191,0.9175,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.351,-0.38875,-0.1845,0.8965000000000001,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.356,-0.39975,-0.18925,0.92,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.395,-0.3815,-0.182,0.9005000000000001,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.461,-0.38,-0.1795,0.90575,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.483,-0.38133333333333336,-0.18266666666666667,0.9006666666666666,0.43264016595790905,-0.21928022095508903,0.002140099753016331,0.8744907612266966
2025-03-23 17:50:50.484,-0.384,-0.179,0.907,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.546,-0.40900000000000003,-0.186,0.9055,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.547,-0.3995,-0.1885,0.907,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.635,-0.40875,-0.196,0.92425,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.644,-0.39625,-0.19175,0.903,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.664,-0.4015,-0.188,0.9055,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.686,-0.391,-0.187,0.917,0.43264016595790883,-0.21928022095508948,0.002140099753016332,0.874490761226697
2025-03-23 17:50:50.687,-0.401,-0.1925,0.9165000000000001,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.756,-0.39075000000000004,-0.18425,0.90275,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.799,-0.379,-0.191,0.906,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.800,-0.37433333333333335,-0.18933333333333335,0.931,0.43264637176824405,-0.21934336997810788,0.0014300871703309815,0.8744733031334384
2025-03-23 17:50:50.844,-0.38625,-0.18925,0.9005000000000001,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.866,-0.39925,-0.187,0.9157500000000001,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.911,-0.386,-0.182,0.8835,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.912,-0.39,-0.188,0.8945000000000001,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.955,-0.3935,-0.1885,0.9275,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:50.979,-0.386,-0.18675,0.90275,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:51.001,-0.40125,-0.1895,0.9197500000000001,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:51.068,-0.392,-0.184,0.895,0.4326463717682442,-0.21934336997810766,0.0014300871703309813,0.8744733031334382
2025-03-23 17:50:51.069,-0.4003333333333334,-0.19200000000000003,0.9033333333333333,-0.43164250529082954,0.218588064659884,-0.0009033827496592981,-0.8751589509992516
2025-03-23 17:50:51.142,-0.38725,-0.189,0.929,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.144,-0.3735,-0.1835,0.88425,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.183,-0.39949999999999997,-0.185,0.906,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.204,-0.3935,-0.1945,0.9115,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.252,-0.38,-0.1885,0.923,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.253,-0.3755,-0.186,0.9235,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.349,-0.38325,-0.187,0.90525,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.363,-0.39675000000000005,-0.18275,0.902,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.383,-0.39325,-0.188,0.88425,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.407,-0.401,-0.189,0.91025,0.43114019602831466,-0.2182102216862548,0.0006400299811145885,0.8755010113540275
2025-03-23 17:50:51.496,-0.38425,-0.19125,0.89925,-0.4303182943146398,0.21815181022484254,0.002150124709916362,-0.8759174220424522
2025-03-23 17:50:51.541,-0.387,-0.201,0.912,0.42949267581474665,-0.21809151452180575,-0.0049402608296850725,0.8763262671733676
2025-03-23 17:50:51.542,-0.408,-0.20866666666666667,0.931,0.42949267581474665,-0.21809151452180597,-0.0049402608296850725,0.8763262671733677
2025-03-23 17:50:51.658,-0.40475,-0.21875,0.9515,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.744,-0.38766666666666666,-0.20833333333333334,0.9296666666666668,0.42949267581474665,-0.21809151452180597,-0.0049402608296850725,0.8763262671733677
2025-03-23 17:50:51.745,-0.369,-0.2,0.913,0.42949267581474665,-0.21809151452180575,-0.0049402608296850725,0.8763262671733676
2025-03-23 17:50:51.766,-0.36224999999999996,-0.1935,0.90525,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.796,-0.3835,-0.1965,0.91825,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.812,-0.38275000000000003,-0.20025,0.89675,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.879,-0.399,-0.20875,0.92125,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.950,-0.386,-0.20375,0.9225000000000001,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.968,-0.37,-0.19475,0.90275,0.42949267581474665,-0.21809151452180553,-0.004940260829685072,0.8763262671733676
2025-03-23 17:50:51.992,-0.37375,-0.19075,0.8945000000000001,-0.4262421666121952,0.21787631932392149,0.005720291060214756,-0.8779605931645159
2025-03-23 17:50:52.053,-0.379,-0.194,0.9045000000000001,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.054,-0.393,-0.191,0.9195,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.058,-0.385,-0.198,0.922,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.063,-0.395,-0.199,0.921,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.064,-0.4076666666666666,-0.19733333333333336,0.9043333333333333,0.4229857362292239,-0.21765809747804932,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.081,-0.38825,-0.196,0.9155,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.148,-0.38175000000000003,-0.1875,0.89025,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.194,-0.383,-0.18575,0.89875,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.243,-0.38275000000000003,-0.19575,0.912,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.246,-0.387,-0.201,0.917,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.247,-0.40700000000000003,-0.19766666666666666,0.8986666666666667,0.4229857362292239,-0.21765809747804932,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.283,-0.393,-0.208,0.91,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.284,-0.38366666666666666,-0.19799999999999998,0.9209999999999999,0.4229857362292239,-0.21765809747804932,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.349,-0.38125,-0.19575,0.91,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.352,-0.384,-0.194,0.90125,0.422985736229224,-0.21765809747804943,-0.006500241826819762,0.8795827228891266
2025-03-23 17:50:52.373,-0.3875,-0.1965,0.899,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.374,-0.3845,-0.203,0.915,0.4229857362292239,-0.21765809747804932,-0.0065002418268197614,0.8795827228891266
2025-03-23 17:50:52.397,-0.39625,-0.2045,0.91825,-0.42198851874879645,0.21933473825195293,0.00665787217281213,-0.8796440390170756
2025-03-23 17:50:52.458,-0.38725,-0.20475,0.927,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.463,-0.3735,-0.19125,0.904,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.486,-0.39625,-0.1935,0.90525,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.567,-0.394,-0.193,0.89925,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.581,-0.40575,-0.19875,0.89225,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.651,-0.3965,-0.202,0.911,0.42165575393874277,-0.21989343067630485,-0.006710409859186872,0.8796637282025879
2025-03-23 17:50:52.652,-0.387,-0.2,0.909,0.42165575393874277,-0.21989343067630485,-0.006710409859186872,0.8796637282025879
2025-03-23 17:50:52.667,-0.3965,-0.203,0.911,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.689,-0.3835,-0.20274999999999999,0.91725,0.42165575393874266,-0.21989343067630518,-0.006710409859186874,0.8796637282025881
2025-03-23 17:50:52.747,-0.37024999999999997,-0.198,0.90275,-0.42050136663928867,0.22039238252832705,0.007557834521359239,-0.8800844718067274
2025-03-23 17:50:52.778,-0.3865,-0.201,0.9195,0.42011633986055297,-0.22055857832955228,-0.007840304938126005,0.8802242351389197
2025-03-23 17:50:52.779,-0.385,-0.199,0.908,0.42011633986055297,-0.22055857832955228,-0.007840304938126005,0.8802242351389197
2025-03-23 17:50:52.846,-0.38775000000000004,-0.20224999999999999,0.8935,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:52.868,-0.398,-0.205,0.913,0.42011633986055297,-0.22055857832955228,-0.007840304938126005,0.8802242351389197
2025-03-23 17:50:52.869,-0.39799999999999996,-0.20566666666666666,0.9133333333333334,0.4201163398605531,-0.22055857832955228,-0.007840304938126007,0.8802242351389196
2025-03-23 17:50:52.891,-0.3995,-0.19425,0.8905000000000001,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:52.959,-0.38475000000000004,-0.206,0.904,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:53.003,-0.40125,-0.1775,0.877,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:53.048,-0.4,-0.18375,0.85825,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:53.094,-0.40549999999999997,-0.205,0.80325,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:53.147,-0.33299999999999996,-0.27275000000000005,0.77375,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:53.184,-0.34425,-0.33725,0.69225,0.42011633986055297,-0.2205585783295525,-0.007840304938126008,0.8802242351389198
2025-03-23 17:50:53.253,-0.48275,-0.5529999999999999,0.72125,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.273,-0.39999999999999997,-0.6106666666666666,0.805,0.4340684715257255,-0.31101323498329814,-0.12949551060446074,0.835515554867672
2025-03-23 17:50:53.274,-0.367,-0.587,0.791,0.43406847152572536,-0.31101323498329825,-0.12949551060446074,0.8355155548676723
2025-03-23 17:50:53.341,-0.429,-0.6275,0.76775,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.344,-0.4415,-0.63425,0.6950000000000001,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.363,-0.30325,-0.6074999999999999,0.64425,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.386,-0.36066666666666664,-0.6413333333333333,0.721,0.4340684715257255,-0.31101323498329814,-0.12949551060446074,0.835515554867672
2025-03-23 17:50:53.387,-0.429,-0.68,0.729,0.43406847152572536,-0.31101323498329825,-0.12949551060446074,0.8355155548676723
2025-03-23 17:50:53.457,-0.37075,-0.675,0.6910000000000001,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.477,-0.32925,-0.691,0.6855,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.546,-0.34225,-0.7075,0.61475,0.4340684715257254,-0.31101323498329825,-0.12949551060446074,0.8355155548676721
2025-03-23 17:50:53.552,-0.33225000000000005,-0.7344999999999999,0.59175,-0.4387225544417662,0.3363719977550421,0.19556046399979873,-0.8100200641160421
2025-03-23 17:50:53.589,-0.3095,-0.756,0.5529999999999999,0.44088498918760577,-0.3598203944782936,-0.2605147658743622,0.7799242057969197
2025-03-23 17:50:53.646,-0.2835,-0.78725,0.5387500000000001,0.44088498918760577,-0.3598203944782936,-0.2605147658743622,0.7799242057969197
2025-03-23 17:50:53.656,-0.301,-0.839,0.592,0.4408849891876057,-0.3598203944782936,-0.2605147658743622,0.7799242057969198
2025-03-23 17:50:53.657,-0.3196666666666667,-0.8633333333333333,0.5806666666666667,0.44088498918760577,-0.3598203944782936,-0.2605147658743621,0.7799242057969198
2025-03-23 17:50:53.751,-0.312,-0.8053333333333333,0.418,0.44088498918760577,-0.3598203944782936,-0.2605147658743621,0.7799242057969198
2025-03-23 17:50:53.752,-0.206,-0.851,0.458,0.4408849891876057,-0.3598203944782936,-0.2605147658743622,0.7799242057969198
2025-03-23 17:50:53.768,-0.18100000000000002,-0.964,0.6843333333333333,0.44088498918760577,-0.3598203944782936,-0.2605147658743621,0.7799242057969198
2025-03-23 17:50:53.769,-0.404,-0.867,0.438,0.4408849891876057,-0.3598203944782936,-0.2605147658743622,0.7799242057969198
2025-03-23 17:50:53.860,-0.256,-0.94425,0.41625,0.44088498918760577,-0.3598203944782936,-0.2605147658743622,0.7799242057969197
2025-03-23 17:50:53.862,-0.24775,-0.886,0.45575,0.44088498918760577,-0.3598203944782936,-0.2605147658743622,0.7799242057969197
