时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:33:56.279,-0.46625,-0.16725,0.8734999999999999,0.48220687370392984,-0.25108399307487994,0.04843269918594989,0.8379066970873421
2025-03-23 17:33:56.323,-0.46299999999999997,-0.16025,0.8694999999999999,0.48220687370392984,-0.25108399307487994,0.04843269918594989,0.8379066970873421
2025-03-23 17:33:56.325,-0.447,-0.16,0.877,0.48220687370392984,-0.25108399307487994,0.04843269918594989,0.8379066970873421
2025-03-23 17:33:56.326,-0.4736666666666667,-0.15733333333333333,0.891,0.48220687370392973,-0.25108399307488016,0.0484326991859499,0.8379066970873423
2025-03-23 17:33:56.346,-0.46975,-0.1685,0.87725,-0.4808755570560292,0.2512845463976532,-0.04840982088328362,-0.8386127023899811
2025-03-23 17:33:56.368,-0.47875,-0.168,0.8825000000000001,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.422,-0.46675,-0.16725,0.881,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.436,-0.47475,-0.17025,0.883,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.484,-0.47450000000000003,-0.17175,0.8654999999999999,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.548,-0.49675,-0.16225,0.86625,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.553,-0.4745,-0.16825,0.8755,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.572,-0.4865,-0.1765,0.85875,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.639,-0.47250000000000003,-0.16675,0.86725,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.684,-0.46775,-0.15825,0.88375,0.48043153827669655,-0.2513512683550818,0.048402169922757865,0.8388476064650522
2025-03-23 17:33:56.756,-0.46675,-0.15525,0.8815,-0.48334073613903283,0.2532072938887243,-0.04966290659355097,-0.8365413288169372
2025-03-23 17:33:56.844,-0.47350000000000003,-0.1655,0.85625,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:56.885,-0.496,-0.171,0.8855,0.4843084395960971,-0.25382490512489764,0.05008294097417308,0.8357690780937687
2025-03-23 17:33:56.886,-0.4895,-0.1705,0.9125000000000001,0.4843084395960971,-0.25382490512489764,0.05008294097417308,0.8357690780937687
2025-03-23 17:33:56.910,-0.494,-0.17149999999999999,0.875,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:56.958,-0.4795,-0.1665,0.8342499999999999,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:56.961,-0.486,-0.154,0.8546666666666667,0.48430843959609715,-0.2538249051248973,0.05008294097417307,0.8357690780937684
2025-03-23 17:33:56.962,-0.481,-0.146,0.854,0.4843084395960971,-0.25382490512489764,0.05008294097417308,0.8357690780937687
2025-03-23 17:33:56.976,-0.46425,-0.15775,0.85825,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:57.049,-0.4876666666666667,-0.17800000000000002,0.8783333333333333,0.48430843959609715,-0.2538249051248973,0.05008294097417307,0.8357690780937684
2025-03-23 17:33:57.050,-0.477,-0.174,0.884,0.4843084395960971,-0.25382490512489764,0.05008294097417308,0.8357690780937687
2025-03-23 17:33:57.089,-0.48575,-0.17175,0.88675,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:57.144,-0.48624999999999996,-0.174,0.89575,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:57.151,-0.47675,-0.16825,0.864,0.4843084395960972,-0.2538249051248973,0.050082940974173075,0.8357690780937683
2025-03-23 17:33:57.159,-0.4815,-0.16175,0.85525,-0.48332973901370896,0.2547880277615715,-0.051152607555329195,-0.8359777718543712
2025-03-23 17:33:57.178,-0.4693333333333333,-0.15633333333333332,0.8616666666666667,0.48234955306250027,-0.255750367383749,0.05222211693430589,0.836183896488316
2025-03-23 17:33:57.179,-0.454,-0.153,0.881,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.243,-0.458,-0.153,0.891,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.244,-0.4746666666666666,-0.15666666666666665,0.8773333333333334,0.48234955306250027,-0.255750367383749,0.05222211693430589,0.836183896488316
2025-03-23 17:33:57.292,-0.487,-0.1625,0.86775,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.353,-0.49575,-0.16875,0.88025,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.359,-0.49724999999999997,-0.17125,0.877,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.364,-0.494,-0.17,0.863,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.365,-0.4703333333333333,-0.16933333333333334,0.8746666666666667,0.48234955306250027,-0.255750367383749,0.05222211693430589,0.836183896488316
2025-03-23 17:33:57.382,-0.47,-0.164,0.896,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.383,-0.48666666666666664,-0.164,0.8706666666666667,0.48234955306250027,-0.255750367383749,0.05222211693430589,0.836183896488316
2025-03-23 17:33:57.442,-0.48225,-0.161,0.883,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.450,-0.458,-0.15775,0.8634999999999999,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.505,-0.513,-0.165,0.861,0.48234955306250027,-0.25575036738374957,0.05222211693430591,0.8361838964883163
2025-03-23 17:33:57.506,-0.49266666666666664,-0.161,0.851,-0.4833564317410938,0.25569397814293016,-0.05344293029929046,-0.8355423404214685
2025-03-23 17:33:57.555,-0.49075,-0.1585,0.85525,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.558,-0.5,-0.1595,0.873,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.559,-0.4595,-0.16,0.8745,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.584,-0.48,-0.16025,0.8705,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.654,-0.48775,-0.159,0.87325,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.696,-0.473,-0.15775,0.8745,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.753,-0.467,-0.1565,0.87725,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.764,-0.5125,-0.163,0.8714999999999999,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.765,-0.4845,-0.1615,0.878,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.787,-0.454,-0.154,0.877,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.847,-0.49324999999999997,-0.1575,0.85875,0.48385934144270104,-0.2556655036682852,0.05405327781447612,0.8352206481464575
2025-03-23 17:33:57.947,-0.48475,-0.16375,0.857,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:57.952,-0.48975,-0.1625,0.86575,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:57.966,-0.4925,-0.16675,0.87075,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:57.989,-0.48275,-0.16175,0.8574999999999999,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:58.050,-0.46699999999999997,-0.15925,0.87675,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:58.081,-0.528,-0.16825,0.86525,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:58.106,-0.51075,-0.16275,0.84675,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:58.156,-0.46799999999999997,-0.167,0.86425,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:58.193,-0.4865,-0.166,0.878,0.48318142876093345,-0.25553662149848655,0.05402351398461271,0.8356543555265158
2025-03-23 17:33:58.259,-0.46499999999999997,-0.16849999999999998,0.899,0.48318142876093345,-0.25553662149848655,0.05402351398461272,0.8356543555265158
2025-03-23 17:33:58.260,-0.487,-0.1785,0.8845000000000001,0.48318142876093345,-0.25553662149848655,0.05402351398461272,0.8356543555265158
2025-03-23 17:33:58.341,-0.4865,-0.16925,0.87675,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.348,-0.4295,-0.1615,0.88025,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.352,-0.45599999999999996,-0.164,0.8763333333333333,0.476129722349559,-0.2527957807509379,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.353,-0.479,-0.181,0.852,0.476129722349559,-0.252795780750938,0.04611287859176259,0.8409924988713259
2025-03-23 17:33:58.394,-0.48375,-0.1765,0.87925,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.442,-0.47025,-0.17325000000000002,0.91525,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.483,-0.467,-0.186,0.896,0.476129722349559,-0.252795780750938,0.04611287859176259,0.8409924988713259
2025-03-23 17:33:58.484,-0.4726666666666666,-0.17899999999999996,0.887,0.476129722349559,-0.2527957807509379,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.545,-0.46375,-0.16475,0.837,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.552,-0.41675,-0.1595,0.8585,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.643,-0.442,-0.152,0.872,0.476129722349559,-0.252795780750938,0.04611287859176259,0.8409924988713259
2025-03-23 17:33:58.644,-0.45566666666666666,-0.15466666666666665,0.8726666666666666,0.476129722349559,-0.2527957807509379,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.664,-0.46425,-0.16425,0.90175,0.47612972234955897,-0.252795780750938,0.046112878591762586,0.8409924988713259
2025-03-23 17:33:58.686,-0.44175,-0.173,0.8865000000000001,-0.47037124229580896,0.2481279159987828,-0.04030075039359516,-0.8459073715489841
2025-03-23 17:33:58.748,-0.481,-0.1825,0.8795,0.4684400464505495,-0.24656581510297193,0.03836246062603934,0.8475243614898217
2025-03-23 17:33:58.749,-0.4875,-0.178,0.872,0.4684400464505495,-0.24656581510297193,0.03836246062603934,0.8475243614898217
2025-03-23 17:33:58.755,-0.4455,-0.1725,0.872,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:58.843,-0.45325000000000004,-0.1675,0.86575,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:58.890,-0.43975,-0.16375,0.87825,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:58.911,-0.43674999999999997,-0.17025,0.90325,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:58.959,-0.4686666666666666,-0.17900000000000002,0.9006666666666666,0.46844004645054954,-0.24656581510297204,0.03836246062603933,0.8475243614898217
2025-03-23 17:33:58.960,-0.454,-0.184,0.88,0.4684400464505495,-0.24656581510297193,0.03836246062603934,0.8475243614898217
2025-03-23 17:33:58.962,-0.43474999999999997,-0.17825,0.88575,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:59.030,-0.43025,-0.1785,0.8945000000000001,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:59.046,-0.44575,-0.18175,0.88775,0.46844004645054943,-0.24656581510297204,0.03836246062603934,0.8475243614898218
2025-03-23 17:33:59.091,-0.43,-0.17975,0.9005000000000001,-0.4620216859728931,0.24247555442750446,-0.030352459426584516,-0.8525375624584509
2025-03-23 17:33:59.145,-0.4475,-0.187,0.91925,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.158,-0.44,-0.183,0.8925000000000001,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.182,-0.444,-0.1835,0.89425,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.293,-0.4585,-0.182,0.886,0.4598672587498462,-0.24110429151878998,0.027681640836368614,0.8541806317762833
2025-03-23 17:33:59.294,-0.4415,-0.1845,0.877,0.4598672587498462,-0.24110429151878998,0.027681640836368614,0.8541806317762833
2025-03-23 17:33:59.355,-0.425,-0.1735,0.8995,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.359,-0.4415,-0.17175,0.87075,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.363,-0.4455,-0.16625,0.87825,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.405,-0.44275,-0.17075,0.89375,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.453,-0.4585,-0.17049999999999998,0.892,0.45986725874984613,-0.2411042915187902,0.027681640836368614,0.8541806317762834
2025-03-23 17:33:59.474,-0.44025000000000003,-0.16925,0.89475,-0.45981389443124254,0.24097383369683867,-0.028581629945258567,-0.8542165324969394
2025-03-23 17:33:59.555,-0.4573333333333333,-0.17499999999999996,0.9090000000000001,0.4596515079190086,-0.24058125722880586,0.03128146371582923,0.854319975164917
2025-03-23 17:33:59.556,-0.439,-0.167,0.911,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.589,-0.45425,-0.164,0.869,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.646,-0.4495,-0.1655,0.8785000000000001,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.649,-0.43425,-0.16175,0.882,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.676,-0.441,-0.16675,0.88525,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.749,-0.436,-0.16525,0.8835,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.839,-0.4385,-0.17125,0.885,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.841,-0.453,-0.169,0.89275,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.856,-0.436,-0.17375,0.904,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.944,-0.435,-0.175,0.886,0.45965150791900866,-0.24058125722880552,0.031281463715829225,0.8543199751649166
2025-03-23 17:33:59.945,-0.448,-0.17200000000000001,0.8916666666666666,0.45773171142402125,-0.23902655964049668,0.030912141577707,0.855799289346716
2025-03-23 17:33:59.949,-0.443,-0.17025,0.8955,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:33:59.967,-0.425,-0.165,0.87,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:33:59.968,-0.4223333333333333,-0.16366666666666665,0.871,0.45773171142402125,-0.23902655964049668,0.030912141577707,0.855799289346716
2025-03-23 17:33:59.992,-0.43025,-0.16675,0.8955,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:34:00.058,-0.4485,-0.16975,0.89,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:34:00.149,-0.44333333333333336,-0.1743333333333333,0.9013333333333334,0.45773171142402125,-0.23902655964049668,0.030912141577707,0.855799289346716
2025-03-23 17:34:00.150,-0.432,-0.175,0.903,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:34:00.152,-0.4455,-0.17675,0.90125,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:34:00.194,-0.461,-0.177,0.875,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:34:00.195,-0.4586666666666667,-0.17400000000000002,0.8783333333333333,0.45773171142402125,-0.23902655964049668,0.030912141577707,0.855799289346716
2025-03-23 17:34:00.262,-0.445,-0.17149999999999999,0.89575,0.4577317114240214,-0.23902655964049657,0.030912141577707015,0.8557992893467162
2025-03-23 17:34:00.341,-0.438,-0.17166666666666666,0.8976666666666667,0.45773171142402125,-0.23902655964049668,0.030912141577707,0.855799289346716
2025-03-23 17:34:00.342,-0.448,-0.167,0.889,0.45809721876940646,-0.23994425677154962,0.031891894921205,0.8553108200159858
2025-03-23 17:34:00.343,-0.458,-0.16666666666666666,0.8783333333333333,0.4580972187694065,-0.2399442567715495,0.031891894921205005,0.8553108200159858
2025-03-23 17:34:00.344,-0.448,-0.167,0.875,0.45809721876940646,-0.23994425677154962,0.031891894921205,0.8553108200159858
2025-03-23 17:34:00.351,-0.4315,-0.1645,0.8865000000000001,0.45809721876940646,-0.23994425677154962,0.031891894921205,0.8553108200159858
2025-03-23 17:34:00.400,-0.4305,-0.162,0.89475,0.45809721876940646,-0.23994425677154962,0.031891894921205,0.8553108200159858
2025-03-23 17:34:00.448,-0.4505,-0.16675,0.87375,0.45809721876940646,-0.23994425677154962,0.031891894921205,0.8553108200159858
2025-03-23 17:34:00.453,-0.43725,-0.16725,0.892,0.45809721876940646,-0.23994425677154962,0.031891894921205,0.8553108200159858
