时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:29:15.753,-0.448,-0.358,0.838,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952263
2025-03-23 17:29:15.775,-0.4525,-0.353,0.8354999999999999,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952263
2025-03-23 17:29:15.776,-0.4645,-0.3585,0.806,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952263
2025-03-23 17:29:15.850,-0.4375,-0.35775,0.79925,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952262
2025-03-23 17:29:15.866,-0.47325,-0.35424999999999995,0.824,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952262
2025-03-23 17:29:15.943,-0.48475,-0.35875,0.8142499999999999,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952262
2025-03-23 17:29:16.040,-0.4605,-0.365,0.8055,0.4421944916422835,-0.3000666196649867,-0.05032278720727256,0.8437367316952262
2025-03-23 17:29:16.045,-0.44575,-0.35375,0.80425,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.068,-0.48075,-0.365,0.8252499999999999,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.140,-0.44325000000000003,-0.3695,0.8305,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.143,-0.449,-0.37375,0.82475,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.157,-0.46699999999999997,-0.3675,0.83,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.202,-0.4545,-0.367,0.81725,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.240,-0.456,-0.37,0.819,0.44905977422120946,-0.29783311499768483,-0.05197228858515108,0.8407970242611433
2025-03-23 17:29:16.241,-0.44133333333333336,-0.36999999999999994,0.8303333333333333,0.4490597742212092,-0.29783311499768517,-0.051972288585151086,0.8407970242611434
2025-03-23 17:29:16.270,-0.4535,-0.36024999999999996,0.8172499999999999,0.4490597742212094,-0.29783311499768483,-0.0519722885851511,0.8407970242611433
2025-03-23 17:29:16.350,-0.478,-0.367,0.82,0.44905977422120946,-0.29783311499768483,-0.05197228858515108,0.8407970242611433
2025-03-23 17:29:16.351,-0.458,-0.36133333333333334,0.81,0.4490597742212092,-0.29783311499768517,-0.051972288585151086,0.8407970242611434
2025-03-23 17:29:16.360,-0.44675,-0.37075,0.83075,-0.4492291678087996,0.29704097310233224,0.05366790063602543,-0.8408802361392225
2025-03-23 17:29:16.384,-0.45825000000000005,-0.36724999999999997,0.81475,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.451,-0.4545,-0.368,0.826,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.474,-0.46125000000000005,-0.36875,0.8242499999999999,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.550,-0.439,-0.37024999999999997,0.8205,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.562,-0.46625,-0.3645,0.8254999999999999,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.608,-0.44,-0.3555,0.81025,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.652,-0.44575,-0.3605,0.807,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.674,-0.46825,-0.3705,0.8414999999999999,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.741,-0.441,-0.372,0.8152499999999999,0.449396971930418,-0.296247780214406,-0.055363322798735876,0.8409604728086161
2025-03-23 17:29:16.744,-0.46825,-0.378,0.82325,-0.44926061176493903,0.2962660390541404,0.05576849227797551,-0.8410001260932158
2025-03-23 17:29:16.787,-0.45,-0.37124999999999997,0.8405,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:16.835,-0.44025,-0.35675,0.8109999999999999,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:16.877,-0.453,-0.35824999999999996,0.8055,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:16.930,-0.446,-0.366,0.8174999999999999,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:16.945,-0.47075,-0.3795,0.833,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:16.990,-0.43025,-0.36824999999999997,0.8272499999999999,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:17.058,-0.47375,-0.37324999999999997,0.81425,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:17.080,-0.4465,-0.3665,0.81725,0.44885103319691694,-0.29632048735851,-0.0569839398234489,0.8411181542279732
2025-03-23 17:29:17.143,-0.458,-0.37,0.81,0.4488510331969171,-0.2963204873585099,-0.05698393982344889,0.8411181542279732
2025-03-23 17:29:17.144,-0.4446666666666667,-0.36466666666666664,0.8173333333333334,0.4488510331969169,-0.29632048735851024,-0.0569839398234489,0.8411181542279734
2025-03-23 17:29:17.153,-0.445,-0.353,0.822,0.4488510331969171,-0.2963204873585099,-0.05698393982344889,0.8411181542279732
2025-03-23 17:29:17.154,-0.4623333333333333,-0.36066666666666664,0.8026666666666668,0.4490230242294987,-0.2966229457917897,-0.057093774653859106,0.840912274043714
2025-03-23 17:29:17.192,-0.44575,-0.3735,0.8195,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.241,-0.47050000000000003,-0.37075,0.8174999999999999,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.282,-0.4365,-0.37525,0.825,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.328,-0.43975,-0.3695,0.8262499999999999,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.350,-0.457,-0.375,0.8262499999999999,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.395,-0.457,-0.3755,0.82575,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.439,-0.4275,-0.37925,0.818,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.485,-0.482,-0.38175000000000003,0.8342499999999999,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.530,-0.4575,-0.375,0.81725,0.44936676995782654,-0.2972277066345429,-0.05731341431050659,0.8405000707950666
2025-03-23 17:29:17.553,-0.44225000000000003,-0.36775,0.801,0.44945910479584916,-0.2970825855643381,-0.0575659070512395,0.8404847510906367
2025-03-23 17:29:17.646,-0.45775,-0.3615,0.8107500000000001,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.665,-0.4235,-0.3665,0.821,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.687,-0.46599999999999997,-0.38225,0.83475,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.737,-0.45575,-0.37375,0.8302499999999999,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.755,-0.4415,-0.3755,0.81525,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.851,-0.46399999999999997,-0.3675,0.8165,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.868,-0.44875,-0.365,0.804,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.889,-0.4676666666666667,-0.36166666666666664,0.8023333333333333,0.4497358570696405,-0.29664705539696135,-0.058323353237200504,0.8404383200790626
2025-03-23 17:29:17.890,-0.455,-0.367,0.805,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.949,-0.412,-0.36766666666666664,0.8256666666666667,0.4497358570696405,-0.29664705539696135,-0.058323353237200504,0.8404383200790626
2025-03-23 17:29:17.950,-0.468,-0.371,0.833,0.4497358570696406,-0.29664705539696123,-0.0583233532372005,0.8404383200790625
2025-03-23 17:29:17.957,-0.474,-0.3835,0.827,-0.4504354245293177,0.2971367716430161,0.05858330642465593,-0.8398724090449778
2025-03-23 17:29:17.958,-0.4425,-0.3865,0.842,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.093,-0.45166666666666666,-0.38199999999999995,0.8376666666666667,0.45113448883118934,-0.2976261559731559,-0.05884319417177005,0.8393055598334421
2025-03-23 17:29:18.094,-0.452,-0.377,0.827,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.152,-0.45375,-0.3715,0.8185,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.155,-0.45425000000000004,-0.37224999999999997,0.8135,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.162,-0.45175,-0.36175,0.799,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.236,-0.4565,-0.37224999999999997,0.83175,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.240,-0.43875,-0.3715,0.81575,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.274,-0.4605,-0.38,0.8325,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.295,-0.4505,-0.3705,0.81975,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.360,-0.45175,-0.36775,0.815,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.369,-0.44475,-0.36324999999999996,0.8005,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.498,-0.46225,-0.37124999999999997,0.8285,0.4511344888311893,-0.297626155973156,-0.05884319417177005,0.8393055598334422
2025-03-23 17:29:18.553,-0.44675,-0.37124999999999997,0.8194999999999999,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.557,-0.456,-0.378,0.826,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.568,-0.456,-0.374,0.815,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.587,-0.4515,-0.3705,0.8202499999999999,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.660,-0.4455,-0.36775,0.81775,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.678,-0.45775,-0.3695,0.81675,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.700,-0.45325,-0.376,0.8254999999999999,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.748,-0.4465,-0.368,0.80825,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.767,-0.4225,-0.364,0.8005,0.4509859557779023,-0.2978371415419877,-0.05801333886525657,0.8393683085052086
2025-03-23 17:29:18.768,-0.42700000000000005,-0.37,0.836,0.4509859557779023,-0.2978371415419877,-0.05801333886525657,0.8393683085052086
2025-03-23 17:29:18.847,-0.49524999999999997,-0.3855,0.82,0.4509859557779022,-0.2978371415419877,-0.05801333886525659,0.8393683085052086
2025-03-23 17:29:18.858,-0.44275,-0.3765,0.8140000000000001,-0.4534431567375258,0.29879855427863167,0.05828861947165423,-0.8376820186735512
2025-03-23 17:29:18.902,-0.45175,-0.379,0.8282499999999999,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:18.970,-0.458,-0.37875000000000003,0.81425,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.017,-0.453,-0.3815,0.81175,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.064,-0.452,-0.373,0.8194999999999999,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.141,-0.45175,-0.36875,0.8085,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.145,-0.451,-0.3765,0.8065,0.45589587699686607,-0.2997570144362218,-0.05856332409883622,0.8359874512838309
2025-03-23 17:29:19.146,-0.453,-0.3805,0.813,0.45589587699686607,-0.2997570144362218,-0.05856332409883622,0.8359874512838309
2025-03-23 17:29:19.195,-0.457,-0.377,0.8274999999999999,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.339,-0.457,-0.3825,0.81025,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.343,-0.4505,-0.378,0.82175,0.455895876996866,-0.29975701443622194,-0.05856332409883623,0.835987451283831
2025-03-23 17:29:19.353,-0.462,-0.377,0.82,0.45589587699686607,-0.2997570144362218,-0.05856332409883622,0.8359874512838309
2025-03-23 17:29:19.354,-0.44133333333333336,-0.37433333333333335,0.818,0.4556715173698757,-0.29991968842282957,-0.0586465311780465,0.8360455927370051
2025-03-23 17:29:19.375,-0.45899999999999996,-0.3785,0.8107500000000001,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.437,-0.44875,-0.37124999999999997,0.8140000000000001,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.443,-0.46125000000000005,-0.37424999999999997,0.803,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.464,-0.44875,-0.382,0.82075,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.545,-0.472,-0.3815,0.8285,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.546,-0.4535,-0.3755,0.8135,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.556,-0.4463333333333333,-0.37733333333333335,0.8109999999999999,0.45522267898491686,-0.3002449580659964,-0.058812930033178744,0.8361616571899574
2025-03-23 17:29:19.557,-0.466,-0.376,0.811,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.578,-0.4275,-0.383,0.8202499999999999,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.646,-0.46299999999999997,-0.376,0.833,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.690,-0.44975,-0.3775,0.814,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.745,-0.456,-0.3835,0.814,0.455222678984917,-0.30024495806599616,-0.058812930033178716,0.8361616571899572
2025-03-23 17:29:19.759,-0.46475,-0.37625,0.80525,-0.45609020689448154,0.30006329552593114,0.058947611610175296,-0.8357445309055409
2025-03-23 17:29:19.780,-0.45225000000000004,-0.37575000000000003,0.81125,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.803,-0.456,-0.3785,0.826,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.804,-0.4275,-0.3775,0.8095,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.856,-0.397,-0.363,0.81725,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.893,-0.50275,-0.39075,0.82175,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.961,-0.46799999999999997,-0.39666666666666667,0.8236666666666667,0.45637928364154,-0.30000267617588205,-0.058992492641805686,0.8356053072845157
2025-03-23 17:29:19.962,-0.48,-0.395,0.821,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.965,-0.46475,-0.38525,0.7995,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.983,-0.456,-0.38,0.779,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:19.984,-0.4223333333333333,-0.37600000000000006,0.8039999999999999,0.45637928364154,-0.30000267617588205,-0.058992492641805686,0.8356053072845157
2025-03-23 17:29:20.042,-0.45699999999999996,-0.373,0.83,0.4563792836415399,-0.3000026761758825,-0.0589924926418057,0.8356053072845158
2025-03-23 17:29:20.052,-0.44775,-0.3805,0.81275,-0.4573921726184057,0.30112539186071585,0.05945103378026405,-0.8346145657647024
2025-03-23 17:29:20.097,-0.45275,-0.389,0.8232499999999999,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.163,-0.45125,-0.3795,0.81075,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.186,-0.46725,-0.3725,0.8007500000000001,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.258,-0.4455,-0.37575000000000003,0.82,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.297,-0.44475,-0.38475000000000004,0.82575,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.345,-0.45225000000000004,-0.37675000000000003,0.81575,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.347,-0.4625,-0.37875000000000003,0.8215,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.387,-0.4645,-0.35824999999999996,0.77675,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.442,-0.451,-0.336,0.741,0.45772944821607897,-0.301499397090198,-0.05960383463770662,0.8342836739901676
2025-03-23 17:29:20.443,-0.453,-0.318,0.7373333333333333,0.457729448216079,-0.3014993970901977,-0.05960383463770658,0.8342836739901673
2025-03-23 17:29:20.477,-0.405,-0.308,0.7464999999999999,-0.45182871977830763,0.3019133869564913,0.06558207196606457,-0.8368979069137368
2025-03-23 17:29:20.551,-0.30225,-0.421,0.85475,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.553,-0.4525,-0.4555,0.91025,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.568,-0.53175,-0.488,0.8285,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.656,-0.5015000000000001,-0.453,0.782,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.679,-0.487,-0.415,0.7905,0.4498540906015145,-0.3020461751870164,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.680,-0.486,-0.4045,0.726,0.4498540906015145,-0.3020461751870164,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.755,-0.39225,-0.38525,0.66825,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.775,-0.367,-0.3255,0.63425,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.793,-0.423,-0.38675,0.5742499999999999,0.44985409060151454,-0.30204617518701615,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.852,-0.3425,-0.5269999999999999,0.6515,0.4498540906015145,-0.3020461751870164,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.853,-0.40900000000000003,-0.64,0.7785,0.4498540906015145,-0.3020461751870164,-0.06757361870472033,0.8377548634768575
2025-03-23 17:29:20.860,-0.45075,-0.7282500000000001,0.8205,-0.43781632154710387,0.3381968115565731,0.1658241154874888,-0.8163590802843579
2025-03-23 17:29:20.951,-0.334,-0.73625,0.79,0.4327073847101172,-0.3493221075142001,-0.19798252970107688,0.807181083990656
2025-03-23 17:29:20.953,-0.33025000000000004,-0.7015,0.62525,0.4327073847101172,-0.3493221075142001,-0.19798252970107688,0.807181083990656
2025-03-23 17:29:20.995,-0.3825,-0.7875,0.62175,0.4327073847101172,-0.3493221075142001,-0.19798252970107688,0.807181083990656
2025-03-23 17:29:21.047,-0.34125,-0.78075,0.6387499999999999,0.4327073847101172,-0.3493221075142001,-0.19798252970107688,0.807181083990656
2025-03-23 17:29:21.154,-0.2355,-0.70175,0.51575,0.4327073847101172,-0.3493221075142001,-0.19798252970107688,0.807181083990656
