Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:08.966,4.0,0.018971305201177624,0.04204336331838494
2025-03-23 10:17:09.000,3.0,0.014214529411764704,0.030502519200737883
2025-03-23 10:17:09.033,15.0,0.07191875,0.04109200816050236
2025-03-23 10:17:09.066,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 10:17:09.100,4.0,0.018971305201177624,0.031474740954949974
2025-03-23 10:17:09.133,13.0,0.06220615841584158,0.04012171159788277
2025-03-23 10:17:09.166,4.0,0.018971305201177624,0.04107306675576535
2025-03-23 10:17:09.200,5.0,0.023737426326129667,0.031436802020991285
2025-03-23 10:17:09.233,14.0,0.06705764122893954,0.03818876727465321
2025-03-23 10:17:09.266,5.0,0.023737426326129667,0.03914199149964362
2025-03-23 10:17:09.300,5.0,0.023737426326129667,0.031448245081701236
2025-03-23 10:17:09.333,15.0,0.07191875,0.04203773404146571
2025-03-23 10:17:09.366,4.0,0.018971305201177624,0.0410845098164753
2025-03-23 10:17:09.400,3.0,0.014214529411764704,0.030515887453040333
2025-03-23 10:17:09.433,15.0,0.07191875,0.0401521521878144
2025-03-23 10:17:09.466,9.0,0.04289591715976331,0.04398385035454113
2025-03-23 10:17:09.500,2.0,0.009467071498530853,0.0314935146542473
2025-03-23 10:17:09.533,14.0,0.06705764122893954,0.04111078185979968
2025-03-23 10:17:09.566,8.0,0.038092137931034484,0.04588630356365364
2025-03-23 10:17:09.600,2.0,0.009467071498530853,0.03339596786335981
2025-03-23 10:17:09.633,15.0,0.07191875,0.03920053443140714
2025-03-23 10:17:09.666,7.0,0.03329781496062992,0.04396668312382696
2025-03-23 10:17:09.700,2.0,0.009467071498530853,0.03244856917774522
2025-03-23 10:17:09.733,12.0,0.05736427299703264,0.03630299619094485
2025-03-23 10:17:09.766,4.0,0.018971305201177624,0.038203842931474205
2025-03-23 10:17:09.800,2.0,0.009467071498530853,0.025713507231180373
2025-03-23 10:17:09.833,16.0,0.0767895134061569,0.034411846920285774
2025-03-23 10:17:09.866,15.0,0.07191875,0.04690218262057961
2025-03-23 10:17:09.900,12.0,0.05736427299703264,0.04690218262057961
2025-03-23 10:17:09.933,50.0,0.2483525179856115,0.09277842517746639
2025-03-23 10:17:09.966,26.0,0.12603454363089267,0.11609191960393875
2025-03-23 10:17:10.000,12.0,0.05736427299703264,0.1122068715221139
2025-03-23 10:17:10.033,18.0,0.08656011940298507,0.11513514540271091
2025-03-23 10:17:10.066,11.0,0.05253195652173913,0.11416868210765221
2025-03-23 10:17:10.100,10.0,0.04770918065153011,0.07404001464083593
2025-03-23 10:17:10.133,15.0,0.07191875,0.0632168559146574
2025-03-23 10:17:10.166,7.0,0.03329781496062992,0.05840356430737685
2025-03-23 10:17:10.200,4.0,0.018971305201177624,0.04488580146701536
2025-03-23 10:17:10.233,13.0,0.06220615841584158,0.04682064184583585
2025-03-23 10:17:10.266,9.0,0.04289591715976331,0.04585798914748249
2025-03-23 10:17:10.300,7.0,0.03329781496062992,0.03813380213960848
2025-03-23 10:17:10.333,18.0,0.08656011940298507,0.04878626302807951
2025-03-23 10:17:10.366,7.0,0.03329781496062992,0.05165156497996996
2025-03-23 10:17:10.400,6.0,0.0285129203539823,0.044912917367598115
2025-03-23 10:17:10.433,12.0,0.05736427299703264,0.04780658853505197
2025-03-23 10:17:10.466,6.0,0.0285129203539823,0.04684960961372245
2025-03-23 10:17:10.500,15.0,0.07191875,0.04392133573312543
2025-03-23 10:17:10.533,26.0,0.12603454363089267,0.06246868146717798
2025-03-23 10:17:10.566,24.0,0.11610666666666665,0.07998743072971486
2025-03-23 10:17:10.600,16.0,0.0767895134061569,0.08387247881153971
2025-03-23 10:17:10.633,25.0,0.12106563126252505,0.10238302099324825
2025-03-23 10:17:10.666,26.0,0.12603454363089267,0.11320617971942679
2025-03-23 10:17:10.700,21.0,0.1012891616766467,0.10825710332857759
2025-03-23 10:17:10.733,30.0,0.14601027190332327,0.11423782437590893
2025-03-23 10:17:10.766,26.0,0.12603454363089267,0.12408683042085608
2025-03-23 10:17:10.800,27.0,0.13101343373493973,0.126076390915339
2025-03-23 10:17:10.833,36.0,0.17627744680851062,0.13612497155086262
2025-03-23 10:17:10.866,26.0,0.12603454363089267,0.1410740479417118
2025-03-23 10:17:10.900,28.0,0.13600233165829145,0.13907245989270545
2025-03-23 10:17:10.933,26.0,0.12603454363089267,0.13907245989270545
2025-03-23 10:17:10.966,26.0,0.12603454363089267,0.13807668187189603
2025-03-23 10:17:11.000,17.0,0.08166996023856858,0.1191551845579076
2025-03-23 10:17:11.033,24.0,0.11610666666666665,0.1171696091650624
2025-03-23 10:17:11.066,25.0,0.12106563126252505,0.11418226908590912
2025-03-23 10:17:11.100,6.0,0.0285129203539823,0.09467794443052704
2025-03-23 10:17:11.133,12.0,0.05736427299703264,0.08094389030375504
2025-03-23 10:17:11.166,14.0,0.06705764122893954,0.07802142650182924
2025-03-23 10:17:11.200,4.0,0.018971305201177624,0.05859435420873143
2025-03-23 10:17:11.233,12.0,0.05736427299703264,0.04585408255563295
2025-03-23 10:17:11.266,14.0,0.06705764122893954,0.0535630267306244
2025-03-23 10:17:11.300,2.0,0.009467071498530853,0.043983586430924045
2025-03-23 10:17:11.333,7.0,0.03329781496062992,0.037231621177262114
2025-03-23 10:17:11.366,10.0,0.04770918065153011,0.04297919626733261
2025-03-23 10:17:11.400,5.0,0.023737426326129667,0.03625382693315202
2025-03-23 10:17:11.433,9.0,0.04289591715976331,0.03142148211931677
2025-03-23 10:17:11.466,14.0,0.06705764122893954,0.042939596065398516
2025-03-23 10:17:11.500,2.0,0.009467071498530853,0.0381734473729787
2025-03-23 10:17:11.533,5.0,0.023737426326129667,0.03337909650789861
2025-03-23 10:17:11.566,12.0,0.05736427299703264,0.040104465842079204
2025-03-23 10:17:11.600,5.0,0.023737426326129667,0.03627276767535248
2025-03-23 10:17:11.633,13.0,0.06220615841584158,0.03530247111273289
2025-03-23 10:17:11.666,14.0,0.06705764122893954,0.046820585058814625
2025-03-23 10:17:11.700,3.0,0.014214529411764704,0.04491600567594163
2025-03-23 10:17:11.733,10.0,0.04770918065153011,0.04298498720684112
2025-03-23 10:17:11.766,14.0,0.06705764122893954,0.0516490301874031
2025-03-23 10:17:11.800,2.0,0.009467071498530853,0.041101212803940954
2025-03-23 10:17:11.833,3.0,0.014214529411764704,0.03053259044050598
2025-03-23 10:17:11.866,12.0,0.05736427299703264,0.03916253915755957
2025-03-23 10:17:11.900,2.0,0.009467071498530853,0.03151411732695972
2025-03-23 10:17:11.933,9.0,0.04289591715976331,0.026681772513124473
2025-03-23 10:17:11.966,14.0,0.06705764122893954,0.03819988645920621
2025-03-23 10:17:12.000,3.0,0.014214529411764704,0.03819988645920621
2025-03-23 10:17:12.033,6.0,0.0285129203539823,0.032429615930596144
2025-03-23 10:17:12.066,11.0,0.05253195652173913,0.0410425929352378
2025-03-23 10:17:12.100,3.0,0.014214529411764704,0.035306315385638075
2025-03-23 10:17:12.133,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 10:17:12.166,12.0,0.05736427299703264,0.04006657198720978
2025-03-23 10:17:12.200,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 10:17:12.233,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 10:17:12.266,13.0,0.06220615841584158,0.042950892943332736
2025-03-23 10:17:12.300,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 10:17:12.333,11.0,0.05253195652173913,0.03719007878319395
2025-03-23 10:17:12.366,14.0,0.06705764122893954,0.045854121763755924
2025-03-23 10:17:12.400,4.0,0.018971305201177624,0.044900897538765513
2025-03-23 10:17:12.433,3.0,0.014214529411764704,0.035302571737950136
2025-03-23 10:17:12.466,15.0,0.07191875,0.0449388364727242
2025-03-23 10:17:12.500,3.0,0.014214529411764704,0.037275351050729315
2025-03-23 10:17:12.533,6.0,0.0285129203539823,0.029566406875737864
2025-03-23 10:17:12.566,14.0,0.06705764122893954,0.03918367408129025
2025-03-23 10:17:12.600,4.0,0.018971305201177624,0.04013502923917283
2025-03-23 10:17:12.633,5.0,0.023737426326129667,0.03049876450439877
2025-03-23 10:17:12.666,13.0,0.06220615841584158,0.04009709030521415
2025-03-23 10:17:12.700,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 10:17:12.733,5.0,0.023737426326129667,0.029524724294091233
2025-03-23 10:17:12.766,14.0,0.06705764122893954,0.03914199149964362
2025-03-23 10:17:12.800,6.0,0.0285129203539823,0.04009709030521415
2025-03-23 10:17:12.833,4.0,0.018971305201177624,0.03145011966228135
2025-03-23 10:17:12.866,14.0,0.06705764122893954,0.04106738686783374
2025-03-23 10:17:12.900,17.0,0.08166996023856858,0.052653893650321526
2025-03-23 10:17:12.933,28.0,0.13600233165829145,0.0664428317361919
2025-03-23 10:17:12.966,21.0,0.1012891616766467,0.08099808000072478
2025-03-23 10:17:13.000,37.0,0.18135778904665315,0.11347537676981989
2025-03-23 10:17:13.033,11.0,0.05253195652173913,0.1105702398283798
2025-03-23 10:17:13.066,39.0,0.1915494512195122,0.13254613802456852
2025-03-23 10:17:13.100,34.0,0.1661475834175935,0.13857518837642896
2025-03-23 10:17:13.133,51.0,0.25358018518518516,0.16903339307813664
2025-03-23 10:17:13.166,60.0,0.3011177570093458,0.19298538667067516
2025-03-23 10:17:13.200,48.0,0.23792935384615382,0.2300648661355581
2025-03-23 10:17:13.233,36.0,0.17627744680851062,0.22701046525335777
2025-03-23 10:17:13.266,56.0,0.2798807032057911,0.2497570892109973
2025-03-23 10:17:13.300,19.0,0.09146001992031871,0.217333056158024
2025-03-23 10:17:13.333,21.0,0.1012891616766467,0.17736733709148422
2025-03-23 10:17:13.366,32.0,0.15605860746720485,0.16099318781569444
2025-03-23 10:17:13.400,20.0,0.09636969092721834,0.14501163663943595
2025-03-23 10:17:13.433,15.0,0.07191875,0.10341924599827772
2025-03-23 10:17:13.466,23.0,0.11115762,0.10735876601421399
2025-03-23 10:17:13.500,15.0,0.07191875,0.10148468367888464
2025-03-23 10:17:13.533,13.0,0.06220615841584158,0.08271419386861198
2025-03-23 10:17:13.566,20.0,0.09636969092721834,0.082714193868612
2025-03-23 10:17:13.600,8.0,0.038092137931034484,0.07594887145481889
2025-03-23 10:17:13.633,19.0,0.09146001992031871,0.07200935143888264
2025-03-23 10:17:13.666,26.0,0.12603454363089267,0.08283251016506117
2025-03-23 10:17:13.700,9.0,0.04289591715976331,0.0789704619138455
2025-03-23 10:17:13.733,9.0,0.04289591715976331,0.0682757071603545
2025-03-23 10:17:13.766,31.0,0.151029375,0.09086315457414762
2025-03-23 10:17:13.800,23.0,0.11115762,0.09480267459008387
2025-03-23 10:17:13.833,18.0,0.08656011940298507,0.08690778974450233
2025-03-23 10:17:13.866,27.0,0.13101343373493973,0.10453129305953762
2025-03-23 10:17:13.900,21.0,0.1012891616766467,0.1162099419629143
2025-03-23 10:17:13.933,16.0,0.0767895134061569,0.10136196964414569
2025-03-23 10:17:13.966,30.0,0.14601027190332327,0.10833250002481035
2025-03-23 10:17:14.000,7.0,0.03329781496062992,0.09768003913633931
2025-03-23 10:17:14.033,23.0,0.11115762,0.09370887638935137
2025-03-23 10:17:14.066,12.0,0.05736427299703264,0.08492389865342856
2025-03-23 10:17:14.100,14.0,0.06705764122893954,0.08297752421798509
2025-03-23 10:17:14.133,8.0,0.038092137931034484,0.06139389742352733
2025-03-23 10:17:14.166,14.0,0.06705764122893954,0.06814586267718925
2025-03-23 10:17:14.200,13.0,0.06220615841584158,0.058355570360357566
2025-03-23 10:17:14.233,6.0,0.0285129203539823,0.05258529983174749
2025-03-23 10:17:14.266,10.0,0.04770918065153011,0.0487156077162656
2025-03-23 10:17:14.300,7.0,0.03329781496062992,0.0477567431221847
2025-03-23 10:17:14.333,14.0,0.06705764122893954,0.0477567431221847
2025-03-23 10:17:14.366,12.0,0.05736427299703264,0.0467883660384229
2025-03-23 10:17:14.400,11.0,0.05253195652173913,0.051592173271974275
2025-03-23 10:17:14.433,7.0,0.03329781496062992,0.04870990013379424
2025-03-23 10:17:14.466,8.0,0.038092137931034484,0.04966876472787515
2025-03-23 10:17:14.500,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 10:17:14.533,5.0,0.023737426326129667,0.03619143014003263
2025-03-23 10:17:14.566,7.0,0.03329781496062992,0.032344601827810786
2025-03-23 10:17:14.600,14.0,0.06705764122893954,0.0390965670814727
