时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:16:21.260,0.07033333333333333,-0.3013333333333333,1.0016666666666667,0.9841571474820903,-0.1373079731219297,-0.051612997034397604,0.09958578269105431
2025-03-24 17:16:21.307,0.08725,-0.28774999999999995,1.007,0.9841571474820903,-0.13730797312192974,-0.05161299703439761,0.09958578269105435
2025-03-24 17:16:21.397,0.08249999999999999,-0.2725,1.012,0.9841571474820903,-0.13730797312192972,-0.051612997034397604,0.09958578269105432
2025-03-24 17:16:21.398,0.073,-0.2445,0.988,0.9841571474820903,-0.13730797312192972,-0.051612997034397604,0.09958578269105432
2025-03-24 17:16:21.475,0.068,-0.213,0.967,0.9841571474820903,-0.13730797312192972,-0.051612997034397604,0.09958578269105432
2025-03-24 17:16:21.476,0.08800000000000001,-0.20466666666666666,0.9540000000000001,0.9841571474820903,-0.1373079731219297,-0.051612997034397604,0.09958578269105431
2025-03-24 17:16:21.487,0.05925,-0.183,0.95475,0.9841571474820903,-0.13730797312192974,-0.05161299703439761,0.09958578269105435
2025-03-24 17:16:21.510,-0.012750000000000001,-0.17325,0.9704999999999999,0.9841571474820903,-0.13730797312192974,-0.05161299703439761,0.09958578269105435
2025-03-24 17:16:21.532,0.028999999999999998,-0.16575,0.97775,0.9841571474820903,-0.13730797312192974,-0.05161299703439761,0.09958578269105435
2025-03-24 17:16:21.559,0.0655,-0.14400000000000002,0.9564999999999999,0.9841571474820903,-0.13730797312192972,-0.051612997034397604,0.09958578269105432
2025-03-24 17:16:21.560,0.0755,-0.139,0.9855,-0.9883013485152008,0.10264206811483592,0.043840728454434104,-0.10393767798411417
2025-03-24 17:16:21.576,0.046,-0.14575,1.0234999999999999,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.600,0.05575,-0.1375,0.9844999999999999,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.667,0.0405,-0.15,1.0145,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.690,0.057249999999999995,-0.1565,1.0365,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.734,0.0285,-0.1635,1.0419999999999998,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.735,0.048,-0.173,1.045,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.783,0.06775,-0.161,1.0354999999999999,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.802,0.05933333333333333,-0.153,1.013,0.9911624907582489,-0.06784290839962828,-0.036011543801158834,0.10815463654805131
2025-03-24 17:16:21.803,0.055,-0.148,1.014,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.870,0.0445,-0.149,1.015,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.871,0.0475,-0.1495,1.005,0.9911624907582488,-0.06784290839962831,-0.03601154380115883,0.1081546365480513
2025-03-24 17:16:21.916,0.0565,-0.146,0.99725,-0.9910826077734269,0.06734823224155453,0.03609673447090134,-0.10916274979817289
2025-03-24 17:16:21.978,0.037750000000000006,-0.1475,1.00925,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:21.982,0.0605,-0.144,0.97975,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.005,0.04175,-0.15025,1.00775,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.028,0.05275,-0.15,1.0162499999999999,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.166,0.055,-0.154,0.998,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.167,0.06533333333333334,-0.159,1.0010000000000001,0.990835377900098,-0.06586368112850527,-0.036352031719118834,0.11218627010318433
2025-03-24 17:16:22.170,0.05475,-0.1595,1.01675,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.184,0.0535,-0.1655,1.0295,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.185,0.0495,-0.162,1.0095,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.206,0.056,-0.159,1.0,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.207,0.052333333333333336,-0.16266666666666665,1.004,0.990835377900098,-0.06586368112850527,-0.036352031719118834,0.11218627010318433
2025-03-24 17:16:22.275,0.049,-0.15975,1.00675,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.297,0.04,-0.16566666666666666,0.9979999999999999,0.990835377900098,-0.06586368112850527,-0.036352031719118834,0.11218627010318433
2025-03-24 17:16:22.298,0.046,-0.164,0.999,0.990835377900098,-0.06586368112850524,-0.03635203171911882,0.11218627010318431
2025-03-24 17:16:22.320,0.046,-0.15775,0.9975,-0.9892536070829769,0.07098766817904353,0.03772522963183338,-0.12212640537183762
2025-03-24 17:16:22.387,0.051333333333333335,-0.168,1.0013333333333334,0.9886979253768226,-0.07269352368951726,-0.038181850797438,0.12543608029132136
2025-03-24 17:16:22.388,0.068,-0.167,1.01,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.431,0.06175,-0.16725,1.0145,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.578,0.0605,-0.16825,1.01575,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.584,0.06425,-0.1755,1.02725,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.589,0.059250000000000004,-0.16975,1.0122499999999999,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.634,0.06,-0.164,1.0135,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.702,0.058499999999999996,-0.166,0.996,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.724,0.039,-0.165,1.002,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.725,0.046000000000000006,-0.165,1.005,0.9886979253768226,-0.07269352368951726,-0.038181850797438,0.12543608029132136
2025-03-24 17:16:22.763,0.042499999999999996,-0.16025,1.00575,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.770,0.05375,-0.15675,0.9944999999999999,0.9886979253768226,-0.07269352368951723,-0.038181850797438,0.1254360802913214
2025-03-24 17:16:22.792,0.04766666666666666,-0.15633333333333332,0.9956666666666667,0.9878572509223476,-0.06976263066585309,-0.04117155253029201,0.13257499924558688
2025-03-24 17:16:22.793,0.059,-0.162,1.002,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:22.814,0.06775,-0.1645,1.02275,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:22.876,0.047,-0.1565,0.9984999999999999,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:22.904,0.06925,-0.1635,1.01675,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:22.929,0.06325,-0.155,1.0147499999999998,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:22.994,0.084,-0.1525,1.02175,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:23.019,0.06675,-0.15575,1.00475,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:23.062,0.079,-0.158,1.03,0.9878572509223474,-0.06976263066585306,-0.041171552530292,0.13257499924558686
2025-03-24 17:16:23.063,0.06766666666666667,-0.15266666666666664,1.0250000000000001,0.9878572509223476,-0.06976263066585309,-0.04117155253029201,0.13257499924558688
2025-03-24 17:16:23.106,0.03875,-0.15025,0.99,-0.9872459138685861,0.06806781556468619,0.04021166345305677,-0.13818574512723952
2025-03-24 17:16:23.130,0.02225,-0.1455,0.98,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.175,0.0075,-0.154,0.94825,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.219,0.03275,-0.17099999999999999,0.99325,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.262,0.043,-0.17875,1.01575,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.287,0.057999999999999996,-0.17825,1.009,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.381,0.088,-0.19,1.04075,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.384,0.08,-0.1855,1.0335,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.385,0.086,-0.187,1.017,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.400,0.0655,-0.18475,1.016,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.512,0.061,-0.178,0.999,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.513,0.05399999999999999,-0.18266666666666667,1.0066666666666666,0.9870343175096218,-0.0675023469421474,-0.03989138695588533,0.14005486947033693
2025-03-24 17:16:23.534,0.06475,-0.18525,1.0085,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.582,0.047,-0.18225,0.99925,0.9870343175096217,-0.06750234694214738,-0.03989138695588532,0.1400548694703369
2025-03-24 17:16:23.602,0.0335,-0.18175,0.98375,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.625,0.02225,-0.1845,0.99375,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.647,0.0515,-0.18225,0.98075,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.692,0.039,-0.1855,0.9994999999999999,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.737,0.06575,-0.19575,1.01175,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.790,0.04675,-0.186,0.984,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.813,0.06733333333333334,-0.19633333333333333,1.0126666666666666,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.814,0.04,-0.19,0.998,0.9825970096232255,-0.08157473291160314,-0.042792482791314174,0.16129935848121202
2025-03-24 17:16:23.884,0.019,-0.193,0.991,0.9825970096232255,-0.08157473291160314,-0.042792482791314174,0.16129935848121202
2025-03-24 17:16:23.885,0.041,-0.19766666666666666,0.9986666666666667,0.9825970096232255,-0.08157473291160314,-0.04279248279131417,0.16129935848121202
2025-03-24 17:16:23.895,0.0545,-0.197,1.0062499999999999,-0.9808524303695141,0.08652666565180658,0.04409838389037644,-0.16881048103614685
2025-03-24 17:16:23.939,0.033,-0.198,0.991,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:23.940,0.053,-0.20333333333333334,1.0053333333333334,0.9802522500039567,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:23.989,0.05525,-0.2045,1.014,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.008,0.03375,-0.202,0.9937499999999999,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.098,0.06375,-0.20124999999999998,0.99325,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.120,0.05625,-0.206,0.9995,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.143,0.05575,-0.20625,0.98775,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.189,0.07825,-0.21125,1.00875,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.210,0.047,-0.21875,0.9934999999999999,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.282,0.06375,-0.2165,1.01325,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.299,0.082,-0.21,1.01,0.9802522500039565,-0.08817559950912465,-0.04453282801566655,0.17131087893742827
2025-03-24 17:16:24.300,0.064,-0.20966666666666667,0.9899999999999999,-0.9779450858152372,0.0941392576278903,0.04603450313462019,-0.18067106526571178
2025-03-24 17:16:24.385,-0.03375,-0.23275,0.98025,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.388,0.07233333333333333,-0.214,0.9956666666666667,0.9767436116200298,-0.09711632481920499,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.389,0.063,-0.212,1.014,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.412,0.0485,-0.214,0.99675,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.487,0.052,-0.2235,0.9975,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.502,0.0455,-0.21775,1.0035,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.593,0.036500000000000005,-0.2145,0.9884999999999999,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.594,0.0535,-0.2135,0.989,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.595,0.03266666666666667,-0.21633333333333335,0.9826666666666667,0.9767436116200298,-0.09711632481920499,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.596,0.03,-0.221,0.984,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.619,0.055999999999999994,-0.217,1.00475,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.679,0.0435,-0.21675,0.99425,0.9767436116200298,-0.09711632481920496,-0.04678304680303171,0.1853420706285991
2025-03-24 17:16:24.704,0.052,-0.21375,0.989,-0.9764712143614555,0.09754111329453524,0.0467379300773841,-0.18656169122520438
2025-03-24 17:16:24.736,0.0515,-0.21925,0.9944999999999999,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:24.793,0.05125,-0.2205,1.0122499999999999,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:24.817,0.048,-0.22,0.999,0.976197113985307,-0.09796573164300273,-0.04669273183352183,0.18778098642922236
2025-03-24 17:16:24.818,0.054,-0.21566666666666667,1.003,0.976197113985307,-0.09796573164300276,-0.04669273183352182,0.18778098642922234
2025-03-24 17:16:24.886,0.045,-0.217,1.0034999999999998,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:24.906,0.077,-0.216,1.002,0.976197113985307,-0.09796573164300273,-0.04669273183352183,0.18778098642922236
2025-03-24 17:16:24.907,0.04666666666666666,-0.20766666666666667,0.9979999999999999,0.976197113985307,-0.09796573164300276,-0.04669273183352182,0.18778098642922234
2025-03-24 17:16:24.999,0.04125,-0.21375,0.99025,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:25.000,0.015,-0.20375,0.98925,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:25.031,0.10500000000000001,-0.21975,1.01275,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:25.083,0.08,-0.23,1.019,0.976197113985307,-0.09796573164300273,-0.04669273183352183,0.18778098642922236
2025-03-24 17:16:25.084,0.014333333333333335,-0.241,0.9836666666666666,0.976197113985307,-0.09796573164300276,-0.04669273183352182,0.18778098642922234
2025-03-24 17:16:25.132,-0.041,-0.266,0.972,0.976197113985307,-0.09796573164300273,-0.04669273183352183,0.18778098642922236
2025-03-24 17:16:25.133,-0.08600000000000001,-0.27699999999999997,0.952,0.976197113985307,-0.09796573164300276,-0.04669273183352182,0.18778098642922234
2025-03-24 17:16:25.222,-0.050749999999999997,-0.31625000000000003,0.883,0.976197113985307,-0.09796573164300273,-0.04669273183352181,0.1877809864292223
2025-03-24 17:16:25.287,-0.13225,-0.39949999999999997,1.0122499999999999,-0.9453973456755586,0.20577392074145456,0.028059711385733262,-0.25118440423172644
2025-03-24 17:16:25.290,-0.15775,-0.48475,0.898,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.293,-0.115,-0.472,0.799,0.9316865885688144,-0.24067203469684723,-0.021791089653637092,0.2712235624122495
2025-03-24 17:16:25.294,-0.11566666666666665,-0.45999999999999996,0.6676666666666667,0.9316865885688144,-0.24067203469684745,-0.021791089653637102,0.27122356241224954
2025-03-24 17:16:25.311,-0.1815,-0.5895,0.7315,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.425,-0.20775,-0.72325,0.67375,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.482,-0.13774999999999998,-0.70175,0.56775,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.486,-0.08399999999999999,-0.85675,0.713,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.493,-0.05025,-0.84775,0.5702499999999999,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.514,-0.0115,-0.83075,0.47325,0.9316865885688144,-0.2406720346968474,-0.0217910896536371,0.27122356241224954
2025-03-24 17:16:25.579,-0.1395,-0.9365,0.5387500000000001,-0.9118965002202882,0.31103233398832814,0.04602503031987061,-0.26379036503219355
2025-03-24 17:16:25.586,0.0225,-0.923,0.50975,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.627,0.037,-0.921,0.48124999999999996,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.683,-0.01675,-0.93825,0.4305,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.696,0.034499999999999996,-0.944,0.35925,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.740,0.004666666666666667,-0.9513333333333334,0.3496666666666666,0.8163318133265464,-0.5159027448188925,-0.11890754717073351,0.23088465446011142
2025-03-24 17:16:25.741,0.035,-0.955,0.305,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.787,0.0025,-0.974,0.268,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.788,0.057999999999999996,-0.9964999999999999,0.24,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.829,0.0865,-0.9655,0.1315,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.974,0.18475,-1.0062499999999999,0.1375,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.976,0.224,-1.0,0.106,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:25.977,0.19099999999999998,-1.0039999999999998,0.137,0.8163318133265464,-0.5159027448188925,-0.11890754717073351,0.23088465446011142
2025-03-24 17:16:26.032,0.27225,-0.958,0.058249999999999996,0.8163318133265465,-0.5159027448188921,-0.11890754717073349,0.2308846544601113
2025-03-24 17:16:26.083,0.238,-0.97125,0.0645,-0.7926624938343976,0.5513781580656055,0.16313592879713376,-0.20262025173193005
2025-03-24 17:16:26.087,0.30025,-0.96375,0.022,0.6975752557514072,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.099,0.3005,-0.9675,-0.00375,0.6975752557514072,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.122,0.25025000000000003,-1.0150000000000001,-0.02675,0.6975752557514072,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.187,0.3026666666666667,-1.123,0.028666666666666663,0.6975752557514071,-0.6441325547344685,-0.2937748475062839,0.11035557741802297
2025-03-24 17:16:26.188,0.311,-1.12,-0.013,0.6975752557514071,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.192,0.3025,-1.07275,-0.04425,0.6975752557514072,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.275,0.24475,-1.10125,0.01525,0.6975752557514072,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.290,0.274,-1.0145,-0.036500000000000005,0.6975752557514072,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.302,0.239,-1.134,0.095,0.6975752557514071,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.303,0.2856666666666667,-1.0696666666666665,0.056,0.6975752557514071,-0.6441325547344685,-0.2937748475062839,0.11035557741802297
2025-03-24 17:16:26.349,0.312,-0.9495,-0.025500000000000002,0.6975752557514071,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.350,0.229,-0.9385,0.008,0.6975752557514071,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.414,0.172,-0.99,0.086,0.6975752557514071,-0.6441325547344685,-0.29377484750628396,0.11035557741802302
2025-03-24 17:16:26.415,0.23766666666666666,-0.9276666666666666,0.081,0.7000186866567053,-0.632324945550113,-0.2922261499299349,0.15729869314013709
2025-03-24 17:16:26.437,0.20825,-0.833,0.025,0.7000186866567053,-0.6323249455501131,-0.29222614992993495,0.15729869314013714
2025-03-24 17:16:26.492,0.161,-0.83925,0.092,0.7000186866567053,-0.6323249455501131,-0.29222614992993495,0.15729869314013714
2025-03-24 17:16:26.504,0.14125,-0.7435,0.05275,0.7000186866567053,-0.6323249455501131,-0.29222614992993495,0.15729869314013714
2025-03-24 17:16:26.588,0.1225,-0.775,0.092,0.7000186866567054,-0.632324945550113,-0.2922261499299349,0.1572986931401371
2025-03-24 17:16:26.589,0.136,-0.7955000000000001,0.1085,0.7000186866567054,-0.632324945550113,-0.2922261499299349,0.1572986931401371
2025-03-24 17:16:26.618,0.15,-0.775,0.093,0.7000186866567053,-0.6323249455501131,-0.29222614992993495,0.15729869314013714
2025-03-24 17:16:26.639,0.11599999999999999,-0.8220000000000001,0.13,0.7000186866567054,-0.632324945550113,-0.2922261499299349,0.1572986931401371
2025-03-24 17:16:26.640,0.124,-0.8445,0.11399999999999999,0.7000186866567054,-0.632324945550113,-0.2922261499299349,0.1572986931401371
2025-03-24 17:16:26.692,0.136,-0.862,0.078,0.7000186866567053,-0.6323249455501131,-0.29222614992993495,0.15729869314013714
