时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:10:30.351,0.141,-0.323,0.9393333333333334,-0.728200674547425,0.07684242980220357,0.14566413857237204,-0.6652826296430243
2025-03-24 17:10:30.352,0.119,-0.318,0.952,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.363,0.086,-0.28925,0.9415,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.395,0.119,-0.2625,0.9335,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.407,0.121,-0.273,0.973,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.408,0.122,-0.2776666666666667,0.9786666666666667,0.7255038921003945,-0.06717406394892012,-0.14484876317346398,0.6694405003335873
2025-03-24 17:10:30.430,0.14775,-0.2545,0.94875,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.476,0.163,-0.2515,0.9824999999999999,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.477,0.153,-0.258,1.0015,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.521,0.1435,-0.23975,0.98125,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.581,0.1165,-0.235,0.99925,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.592,0.143,-0.2195,0.9764999999999999,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.634,0.1495,-0.2165,1.0022499999999999,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.724,0.163,-0.2155,1.02,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.774,0.15475,-0.18025000000000002,1.0445,0.7255038921003945,-0.06717406394892,-0.14484876317346396,0.6694405003335872
2025-03-24 17:10:30.777,0.17525000000000002,-0.1605,1.01925,-0.731946004043051,0.04965426900807535,0.13484529016605892,-0.6660377229967651
2025-03-24 17:10:30.791,0.15325,-0.134,0.98825,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.835,0.151,-0.117,0.997,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.836,0.15666666666666665,-0.119,1.0096666666666667,0.7492796221672936,0.0031401660530741005,-0.1044055210003009,0.6539645818747775
2025-03-24 17:10:30.903,0.1545,-0.114,0.996,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.904,0.142,-0.1105,0.973,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.927,0.1545,-0.1115,0.9904999999999999,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.976,0.15575,-0.09875,0.989,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.995,0.1675,-0.10200000000000001,1.0099999999999998,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:30.996,0.168,-0.104,1.0154999999999998,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:31.070,0.175,-0.09675,1.02325,0.7492796221672937,0.0031401660530739894,-0.10440552100030084,0.6539645818747772
2025-03-24 17:10:31.084,0.17175,-0.08374999999999999,1.0135,-0.7505223378152986,-0.015792806065767828,0.09382724069687653,-0.6539596750718186
2025-03-24 17:10:31.106,0.1645,-0.07675,0.99625,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.180,0.161,-0.078,0.985,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.181,0.163,-0.08166666666666667,0.9996666666666666,0.7515597603265235,0.028441126214104995,-0.08322329548304563,0.6537758882725437
2025-03-24 17:10:31.196,0.14975,-0.0825,1.0135,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.271,0.141,-0.082,0.976,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.272,0.15233333333333332,-0.08133333333333333,0.9739999999999999,0.7515597603265235,0.028441126214104995,-0.08322329548304563,0.6537758882725437
2025-03-24 17:10:31.308,0.16075,-0.07925,0.9994999999999999,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.331,0.16725,-0.07875,0.98925,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.385,0.151,-0.0915,1.0135,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.398,0.16949999999999998,-0.08549999999999999,0.9995,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.399,0.175,-0.08549999999999999,1.0030000000000001,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.485,0.17075,-0.084,1.009,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.511,0.1725,-0.08075,1.0085,0.7515597603265235,0.028441126214104995,-0.08322329548304565,0.6537758882725438
2025-03-24 17:10:31.534,0.16749999999999998,-0.08,1.0035,-0.7535574792360605,-0.02676891082414712,0.08503201980234021,-0.6513095320268372
2025-03-24 17:10:31.590,0.16075,-0.0895,1.0025,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.600,0.1485,-0.0895,0.986,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.601,0.151,-0.0925,0.974,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.673,0.16125,-0.085,0.98725,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.691,0.18125,-0.086,1.013,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.774,0.1615,-0.092,1.00175,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.781,0.1805,-0.1,1.00975,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.803,0.16566666666666666,-0.10566666666666667,1.0246666666666666,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.804,0.165,-0.106,1.033,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.871,0.16175,-0.09475,1.0095,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.916,0.164,-0.09175,0.995,0.7542206777642514,0.026211413673394968,-0.08563461857507867,0.6504850829400902
2025-03-24 17:10:31.982,0.153,-0.092,0.99775,-0.7553416856503743,-0.02202607260492273,0.08561165811230016,-0.6493415388219952
2025-03-24 17:10:31.984,0.15475,-0.09,1.00175,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.006,0.15425,-0.092,1.00075,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.028,0.147,-0.088,0.988,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.029,0.13633333333333333,-0.09466666666666668,0.9956666666666667,0.755711980820728,0.020630873073697376,-0.08560362264219555,0.6489574630981304
2025-03-24 17:10:32.073,0.14300000000000002,-0.09275,0.9855,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.117,0.144,-0.095,0.998,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.118,0.146,-0.09333333333333334,1.0033333333333332,0.755711980820728,0.020630873073697376,-0.08560362264219555,0.6489574630981304
2025-03-24 17:10:32.163,0.14825,-0.092,0.98725,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.208,0.15325,-0.092,0.9995,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.231,0.16425,-0.09875,1.01425,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.281,0.159,-0.097,1.0102499999999999,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.320,0.163,-0.099,1.01,0.7557119808207281,0.020630873073697487,-0.08560362264219556,0.6489574630981304
2025-03-24 17:10:32.321,0.15666666666666665,-0.10433333333333333,1.0206666666666666,0.7551401580243876,0.01764093813739931,-0.08804468217781365,0.6493845339864073
2025-03-24 17:10:32.389,0.158,-0.10475,1.0145,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.411,0.15725,-0.10375,1.0082499999999999,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.433,0.164,-0.1075,1.0015,0.7551401580243876,0.017640938137399198,-0.08804468217781361,0.649384533986407
2025-03-24 17:10:32.434,0.169,-0.105,1.006,0.7551401580243876,0.017640938137399198,-0.08804468217781361,0.649384533986407
2025-03-24 17:10:32.486,0.17275000000000001,-0.09725,1.00325,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.524,0.195,-0.102,1.002,0.7551401580243876,0.017640938137399198,-0.08804468217781361,0.649384533986407
2025-03-24 17:10:32.525,0.18933333333333335,-0.09966666666666668,1.0076666666666665,0.7551401580243876,0.01764093813739931,-0.08804468217781365,0.6493845339864073
2025-03-24 17:10:32.595,0.19375,-0.0945,1.01925,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.613,0.16999999999999998,-0.079,0.958,0.7551401580243876,0.017640938137399198,-0.08804468217781361,0.649384533986407
2025-03-24 17:10:32.614,0.1575,-0.0755,0.8995,0.7551401580243876,0.017640938137399198,-0.08804468217781361,0.649384533986407
2025-03-24 17:10:32.635,0.158,-0.095,0.9510000000000001,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.691,0.16649999999999998,-0.11425,1.0467499999999998,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.726,0.16025,-0.1035,1.01025,0.7551401580243875,0.017640938137399198,-0.08804468217781362,0.6493845339864072
2025-03-24 17:10:32.789,0.156,-0.09666666666666666,0.9543333333333334,-0.7554778917146816,-0.017591037408627663,0.08968529293299052,-0.6487682627600951
2025-03-24 17:10:32.790,0.154,-0.09,0.954,0.7561461369835627,0.017491067234284507,-0.09296567238988494,0.6475295096356131
2025-03-24 17:10:32.795,0.16475,-0.108,1.0162499999999999,0.7561461369835628,0.017491067234284396,-0.09296567238988492,0.647529509635613
2025-03-24 17:10:32.837,0.169,-0.123,1.06,0.7561461369835627,0.017491067234284507,-0.09296567238988494,0.6475295096356131
2025-03-24 17:10:32.838,0.15866666666666665,-0.123,1.0393333333333332,0.7561461369835627,0.017491067234284507,-0.09296567238988496,0.6475295096356133
2025-03-24 17:10:32.893,0.15625,-0.11925,0.99425,0.7561461369835628,0.017491067234284396,-0.09296567238988492,0.647529509635613
2025-03-24 17:10:32.928,0.15375,-0.12025,1.00175,0.7561461369835628,0.017491067234284396,-0.09296567238988492,0.647529509635613
2025-03-24 17:10:32.996,0.154,-0.1235,1.01675,0.7561461369835628,0.017491067234284396,-0.09296567238988492,0.647529509635613
2025-03-24 17:10:33.001,0.16225,-0.11025,0.981,0.7561461369835628,0.017491067234284396,-0.09296567238988492,0.647529509635613
2025-03-24 17:10:33.079,0.165,-0.11833333333333333,1.0106666666666666,0.7561461369835627,0.017491067234284507,-0.09296567238988496,0.6475295096356133
2025-03-24 17:10:33.080,0.168,-0.127,1.034,0.7561461369835627,0.017491067234284507,-0.09296567238988494,0.6475295096356131
2025-03-24 17:10:33.107,0.152,-0.13425,1.0225,0.7561461369835628,0.017491067234284396,-0.09296567238988492,0.647529509635613
2025-03-24 17:10:33.132,0.148,-0.139,1.024,0.7561461369835627,0.017491067234284507,-0.09296567238988494,0.6475295096356131
2025-03-24 17:10:33.133,0.139,-0.1376666666666667,1.012,0.7561461369835627,0.017491067234284507,-0.09296567238988496,0.6475295096356133
2025-03-24 17:10:33.188,0.14075,-0.13575,1.00125,-0.7546761932747437,-0.010545879285760673,0.09278190859276392,-0.6494183129326708
2025-03-24 17:10:33.198,0.14,-0.1345,0.9984999999999999,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.282,0.132,-0.132,1.002,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.283,0.1376666666666667,-0.13133333333333333,1.0006666666666666,0.753165498774281,0.0036001218838295213,-0.09259313478438361,0.6512720491233376
2025-03-24 17:10:33.290,0.133,-0.131,0.994,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.291,0.13833333333333334,-0.12633333333333333,0.9783333333333334,0.753165498774281,0.0036001218838295213,-0.09259313478438361,0.6512720491233376
2025-03-24 17:10:33.333,0.142,-0.1275,0.984,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.334,0.14200000000000002,-0.127,0.9875,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.382,0.148,-0.13375,0.99275,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.400,0.15,-0.136,1.001,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.401,0.15433333333333332,-0.12966666666666668,0.995,0.753165498774281,0.0036001218838295213,-0.09259313478438361,0.6512720491233376
2025-03-24 17:10:33.477,0.17025,-0.12025,0.99375,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.490,0.182,-0.118,1.003,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.594,0.17175,-0.12825,1.0225,0.7531654987742811,0.0036001218838295213,-0.0925931347843836,0.6512720491233375
2025-03-24 17:10:33.603,0.1595,-0.1295,1.0062499999999999,-0.7531592966697676,-0.004930233503922188,0.0954043634524689,-0.6508646357513422
2025-03-24 17:10:33.626,0.15975,-0.134,1.0015,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.688,0.1455,-0.13525,1.0074999999999998,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.696,0.14925,-0.13025,0.99875,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.738,0.143,-0.13,1.007,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.739,0.1445,-0.1315,1.0065,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.789,0.1505,-0.13,1.0015,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.790,0.149,-0.134,1.0055,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.805,0.151,-0.129,0.995,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.806,0.13633333333333333,-0.13366666666666668,0.997,0.7531456848126233,0.006260296619254979,-0.09821465351070595,0.6504508190248789
2025-03-24 17:10:33.883,0.138,-0.137,0.992,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.884,0.14833333333333332,-0.13,0.989,0.7531456848126233,0.006260296619254979,-0.09821465351070595,0.6504508190248789
2025-03-24 17:10:33.895,0.14825,-0.127,0.98075,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.940,0.15075,-0.1305,1.00375,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:33.992,0.162,-0.13775,1.00075,0.7531456848126233,0.006260296619254757,-0.09821465351070591,0.6504508190248787
2025-03-24 17:10:34.009,0.14875,-0.1405,1.0062499999999999,0.7531424359062261,0.005390276443461461,-0.09846522389366386,0.6504244889613777
2025-03-24 17:10:34.075,0.15633333333333332,-0.14166666666666666,1.0170000000000001,0.7531289817503783,0.0027801808164683584,-0.09921645280641503,0.6503422967443977
2025-03-24 17:10:34.076,0.177,-0.144,1.026,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.098,0.158,-0.1405,1.015,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.176,0.129,-0.14,0.97625,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.181,0.098,-0.151,0.97625,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.210,0.049,-0.169,0.964,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.211,0.09333333333333332,-0.19999999999999998,0.9146666666666666,0.7531289817503783,0.0027801808164683584,-0.09921645280641503,0.6503422967443977
2025-03-24 17:10:34.288,0.23825000000000002,-0.21225,0.952,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.299,0.334,-0.251,1.002,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.300,0.28300000000000003,-0.28900000000000003,1.0525,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.385,0.16,-0.322,1.026,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.386,0.11533333333333333,-0.30266666666666664,0.9156666666666666,0.7531289817503783,0.0027801808164683584,-0.09921645280641503,0.6503422967443977
2025-03-24 17:10:34.391,0.229,-0.291,0.9,0.7531289817503783,0.0027801808164685804,-0.09921645280641511,0.6503422967443983
2025-03-24 17:10:34.392,0.2776666666666667,-0.295,0.9276666666666668,0.7531289817503783,0.0027801808164683584,-0.09921645280641503,0.6503422967443977
2025-03-24 17:10:34.412,0.22799999999999998,-0.2845,0.859,-0.7053894388307501,0.015293492598877023,0.14946453305831217,-0.6927136508167195
2025-03-24 17:10:34.413,0.198,-0.274,0.72,0.6527644230829328,-0.03326124446447032,-0.19867743348635944,0.730287323590622
2025-03-24 17:10:34.491,0.226,-0.321,0.7995,0.6527644230829328,-0.0332612444644701,-0.19867743348635944,0.7302873235906219
2025-03-24 17:10:34.509,0.20525,-0.42725,0.879,0.6527644230829328,-0.0332612444644701,-0.19867743348635944,0.7302873235906219
2025-03-24 17:10:34.525,0.20174999999999998,-0.49375,0.87775,0.6527644230829328,-0.0332612444644701,-0.19867743348635944,0.7302873235906219
2025-03-24 17:10:34.586,0.255,-0.55525,0.893,0.6527644230829328,-0.0332612444644701,-0.19867743348635944,0.7302873235906219
2025-03-24 17:10:34.615,0.25,-0.592,0.929,0.6527644230829328,-0.03326124446447032,-0.19867743348635944,0.730287323590622
2025-03-24 17:10:34.616,0.18099999999999997,-0.593,0.8816666666666667,0.6527644230829329,-0.03326124446447032,-0.19867743348635947,0.7302873235906221
2025-03-24 17:10:34.690,0.09733333333333333,-0.588,0.66,0.6527644230829329,-0.03326124446447032,-0.19867743348635947,0.7302873235906221
2025-03-24 17:10:34.691,0.025,-0.876,1.012,0.6527644230829328,-0.03326124446447032,-0.19867743348635944,0.730287323590622
2025-03-24 17:10:34.704,0.074,-0.842,1.165,0.6527644230829328,-0.03326124446447032,-0.19867743348635944,0.730287323590622
2025-03-24 17:10:34.705,0.17366666666666666,-0.6693333333333333,0.906,0.6527644230829329,-0.03326124446447032,-0.19867743348635947,0.7302873235906221
2025-03-24 17:10:34.795,0.2255,-0.6737500000000001,0.842,0.6527644230829328,-0.0332612444644701,-0.19867743348635944,0.7302873235906219
2025-03-24 17:10:34.818,0.32,-0.6265000000000001,0.736,0.6527644230829328,-0.03326124446447032,-0.19867743348635944,0.730287323590622
2025-03-24 17:10:34.819,0.0585,-0.6185,0.782,0.6527644230829328,-0.03326124446447032,-0.19867743348635944,0.730287323590622
2025-03-24 17:10:34.885,0.0335,-0.672,0.647,-0.6474854756032481,0.07091620303515356,0.23122724007097922,-0.7226807140633204
2025-03-24 17:10:34.889,0.1495,-0.7084999999999999,0.72075,0.6212942154480756,-0.1839730927546528,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:34.908,0.184,-0.749,0.682,0.6212942154480756,-0.1839730927546528,-0.32628322049430847,0.6882489803965645
2025-03-24 17:10:34.909,0.18400000000000002,-0.7613333333333333,0.6686666666666667,0.6212942154480756,-0.18397309275465268,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:34.984,0.2673333333333333,-0.7126666666666667,0.6336666666666667,0.6212942154480756,-0.18397309275465268,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:34.985,0.05,-0.788,0.655,0.6212942154480756,-0.1839730927546528,-0.32628322049430847,0.6882489803965645
2025-03-24 17:10:34.998,0.0905,-0.8005,0.5735,0.6212942154480756,-0.1839730927546528,-0.32628322049430847,0.6882489803965645
2025-03-24 17:10:34.999,0.324,-0.779,0.551,0.6212942154480756,-0.1839730927546528,-0.32628322049430847,0.6882489803965645
2025-03-24 17:10:35.022,0.30075,-0.8,0.5595,0.6212942154480756,-0.1839730927546528,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:35.090,0.332,-0.84875,0.45375,0.6212942154480756,-0.1839730927546528,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:35.111,0.33125,-0.8574999999999999,0.45699999999999996,0.6212942154480756,-0.1839730927546528,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:35.133,0.34875,-0.85725,0.426,0.6212942154480756,-0.1839730927546528,-0.3262832204943085,0.6882489803965646
2025-03-24 17:10:35.201,0.392,-0.85775,0.39449999999999996,-0.5829187207947388,0.20204960730822807,0.47568183876598247,-0.6269836595971464
2025-03-24 17:10:35.224,0.35650000000000004,-0.8905000000000001,0.36175,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.296,0.36,-0.83975,0.29375,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.315,0.398,-0.9157500000000001,0.32725,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.375,0.41033333333333327,-0.8690000000000001,0.21533333333333335,0.5667371739420741,-0.20676991421408353,-0.5219650272049656,0.6029989126217156
2025-03-24 17:10:35.376,0.379,-0.936,0.239,0.5667371739420741,-0.20676991421408342,-0.5219650272049656,0.6029989126217153
2025-03-24 17:10:35.383,0.37775,-1.08225,0.33899999999999997,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.426,0.45599999999999996,-1.063,0.28225,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.493,0.32825,-1.16575,0.4265,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.498,0.38375000000000004,-1.01675,0.2995,0.5667371739420741,-0.20676991421408342,-0.5219650272049655,0.6029989126217153
2025-03-24 17:10:35.537,0.313,-0.969,0.276,0.5667371739420741,-0.20676991421408342,-0.5219650272049656,0.6029989126217153
