时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:14:39.796,-0.07,-0.0825,1.014,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:39.851,-0.06525,-0.09125,1.01325,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:39.865,-0.055,-0.092,1.0282499999999999,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:39.998,-0.06,-0.092,1.027,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:39.999,-0.06833333333333334,-0.09466666666666668,1.0246666666666666,0.4862321302163752,-0.05444247787782919,-0.02371107917860647,0.8718096792717741
2025-03-24 17:14:40.089,-0.063,-0.1,1.014,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:40.134,-0.0715,-0.10149999999999999,1.0315,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:40.180,-0.064,-0.092,1.005,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:40.201,-0.08825,-0.0805,0.98175,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:40.293,-0.075,-0.08233333333333333,1.0006666666666666,0.4862321302163752,-0.05444247787782919,-0.02371107917860647,0.8718096792717741
2025-03-24 17:14:40.294,-0.063,-0.083,1.019,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:40.315,-0.05975,-0.0815,1.01425,0.48623213021637507,-0.05444247787782963,-0.02371107917860648,0.8718096792717743
2025-03-24 17:14:40.364,-0.04133333333333333,-0.08533333333333333,1.0246666666666666,0.4862321302163752,-0.05444247787782919,-0.02371107917860647,0.8718096792717741
2025-03-24 17:14:40.365,-0.059,-0.088,1.022,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.367,-0.04825,-0.0955,1.041,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.381,-0.056999999999999995,-0.092,1.023,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.405,-0.04175,-0.09525,1.036,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.473,-0.06625,-0.0865,1.01375,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.494,-0.064,-0.086,1.031,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.495,-0.06266666666666666,-0.07766666666666666,1.0273333333333332,0.48680971728817757,-0.0507520556140737,-0.027921130891525932,0.87158530188071
2025-03-24 17:14:40.517,-0.068,-0.07675,0.991,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.540,-0.07575,-0.08375,1.00375,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.582,-0.0785,-0.083,1.0165,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.583,-0.0675,-0.079,1.0190000000000001,0.48680971728817735,-0.05075205561407381,-0.027921130891525935,0.8715853018807103
2025-03-24 17:14:40.588,-0.07325,-0.0785,1.01525,-0.48946764516886415,0.051757396713813075,0.024906142870826087,-0.8701277379014842
2025-03-24 17:14:40.606,-0.06075,-0.0775,1.0005,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.675,-0.066,-0.078,1.004,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.676,-0.06866666666666667,-0.08166666666666667,1.016,0.49035151538028493,-0.052092285677317274,-0.023901048717371566,0.8696381575157455
2025-03-24 17:14:40.719,-0.07333333333333333,-0.08233333333333333,1.0,0.49035151538028493,-0.052092285677317274,-0.023901048717371566,0.8696381575157455
2025-03-24 17:14:40.720,-0.074,-0.083,1.007,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.742,-0.06675,-0.08225,1.0150000000000001,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.785,-0.05575,-0.088,1.0205,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.788,-0.0655,-0.0865,1.02725,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.808,-0.0575,-0.0895,1.0230000000000001,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.809,-0.061,-0.085,1.011,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.899,-0.0605,-0.08775,1.0162499999999999,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.922,-0.05675,-0.08325,1.0187499999999998,0.49035151538028476,-0.052092285677317274,-0.023901048717371573,0.8696381575157456
2025-03-24 17:14:40.966,-0.05,-0.08475,1.007,-0.489207445190435,0.05152262564452914,0.028063945574093647,-0.8701918808951018
2025-03-24 17:14:41.085,-0.06375,-0.08725,1.003,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.101,-0.0615,-0.091,1.0035,0.4888239968856996,-0.05133251996755939,-0.02945144580254472,0.8703727275154074
2025-03-24 17:14:41.102,-0.0515,-0.099,1.0185,0.4888239968856996,-0.05133251996755939,-0.02945144580254472,0.8703727275154074
2025-03-24 17:14:41.124,-0.057499999999999996,-0.10200000000000001,1.0185,0.4888239968856996,-0.05133251996755939,-0.02945144580254472,0.8703727275154074
2025-03-24 17:14:41.125,-0.064,-0.1085,1.0175,0.4888239968856996,-0.05133251996755939,-0.02945144580254472,0.8703727275154074
2025-03-24 17:14:41.167,-0.05525,-0.113,1.016,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.170,-0.05575,-0.11225,1.0274999999999999,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.192,-0.042499999999999996,-0.1125,1.0205,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.283,-0.035500000000000004,-0.109,1.0154999999999998,0.4888239968856996,-0.05133251996755939,-0.02945144580254472,0.8703727275154074
2025-03-24 17:14:41.284,-0.0455,-0.1085,1.017,0.4888239968856996,-0.05133251996755939,-0.02945144580254472,0.8703727275154074
2025-03-24 17:14:41.304,-0.04775,-0.107,1.00875,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.327,-0.043,-0.104,1.01375,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.387,-0.057749999999999996,-0.109,1.0145,0.48882399688569966,-0.05133251996755939,-0.02945144580254472,0.8703727275154073
2025-03-24 17:14:41.395,-0.05275,-0.1065,1.006,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.439,-0.057999999999999996,-0.108,1.0150000000000001,0.4870627857135641,-0.05215351061528495,-0.04025270953528724,0.8708786215532631
2025-03-24 17:14:41.440,-0.0625,-0.108,1.0110000000000001,0.4870627857135641,-0.05215351061528495,-0.04025270953528724,0.8708786215532631
2025-03-24 17:14:41.495,-0.051000000000000004,-0.111,1.008,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.529,-0.05675,-0.111,1.00725,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.576,-0.0495,-0.1125,1.015,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.596,-0.04725,-0.11425,1.017,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.622,-0.04525,-0.11549999999999999,1.022,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.642,-0.045,-0.1165,1.02275,0.48706278571356415,-0.05215351061528495,-0.04025270953528723,0.8708786215532629
2025-03-24 17:14:41.687,-0.04425,-0.114,1.0107499999999998,-0.487423828518581,0.052182818725291846,0.04343233389095858,-0.870522025680543
2025-03-24 17:14:41.732,-0.057249999999999995,-0.11325,1.0005,0.4875430525068504,-0.05219246781738707,-0.04449210372093407,0.8704011551933507
2025-03-24 17:14:41.784,-0.042499999999999996,-0.1165,1.0122499999999999,0.4875430525068504,-0.05219246781738707,-0.04449210372093407,0.8704011551933507
2025-03-24 17:14:41.800,-0.03825,-0.12025,1.0202499999999999,0.4875430525068504,-0.05219246781738707,-0.04449210372093407,0.8704011551933507
2025-03-24 17:14:41.889,-0.029,-0.1265,1.0335,0.4875430525068504,-0.05219246781738707,-0.04449210372093407,0.8704011551933507
2025-03-24 17:14:41.933,-0.0215,-0.128,1.061,0.4875430525068505,-0.05219246781738707,-0.044492103720934054,0.8704011551933505
2025-03-24 17:14:41.934,-0.044,-0.1205,1.0314999999999999,0.4875430525068505,-0.05219246781738707,-0.044492103720934054,0.8704011551933505
2025-03-24 17:14:42.002,-0.05275,-0.1185,1.0065,0.4875430525068504,-0.05219246781738707,-0.04449210372093407,0.8704011551933507
2025-03-24 17:14:42.023,-0.046,-0.113,0.996,0.4875430525068505,-0.05219246781738707,-0.044492103720934054,0.8704011551933505
2025-03-24 17:14:42.024,-0.056999999999999995,-0.11266666666666668,1.0156666666666665,0.4875430525068504,-0.052192467817386956,-0.04449210372093406,0.8704011551933506
2025-03-24 17:14:42.091,-0.0545,-0.114,0.9989999999999999,0.4875430525068505,-0.05219246781738707,-0.044492103720934054,0.8704011551933505
2025-03-24 17:14:42.092,-0.053,-0.112,0.987,0.4875430525068505,-0.05219246781738707,-0.044492103720934054,0.8704011551933505
2025-03-24 17:14:42.114,-0.05575,-0.10875,0.9964999999999999,0.4875430525068504,-0.05219246781738707,-0.04449210372093407,0.8704011551933507
2025-03-24 17:14:42.181,-0.047,-0.109,0.996,0.4875430525068505,-0.05219246781738707,-0.044492103720934054,0.8704011551933505
2025-03-24 17:14:42.182,-0.041666666666666664,-0.11566666666666665,1.0143333333333333,0.4875430525068504,-0.052192467817386956,-0.04449210372093406,0.8704011551933506
2025-03-24 17:14:42.205,-0.046,-0.1145,1.00575,-0.4892538270360887,0.05159251348997429,0.045442212163034755,-0.8694273463815466
2025-03-24 17:14:42.316,-0.044333333333333336,-0.11533333333333334,1.0093333333333332,0.4909620879238172,-0.050992294095480895,-0.04639208713648486,0.8684490707090927
2025-03-24 17:14:42.317,-0.046,-0.118,1.017,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.339,-0.042,-0.12175,1.0230000000000001,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.383,-0.04125,-0.1205,1.0074999999999998,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.388,-0.041,-0.12325,1.0202499999999999,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.407,-0.043,-0.117,1.01125,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.430,-0.036000000000000004,-0.1145,0.993,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.484,-0.038,-0.114,1.002,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.485,-0.028,-0.11566666666666668,1.0186666666666666,0.4909620879238172,-0.050992294095480895,-0.04639208713648486,0.8684490707090927
2025-03-24 17:14:42.487,-0.00625,-0.11475,1.01775,0.49096208792381724,-0.05099229409548067,-0.04639208713648484,0.8684490707090925
2025-03-24 17:14:42.585,-0.009000000000000001,-0.1165,1.013,-0.4922832966747299,0.04718315339362433,0.0494283711908661,-0.8677486629043641
2025-03-24 17:14:42.589,-0.038,-0.125,1.01325,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.610,-0.0395,-0.1375,1.03925,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.632,-0.04075,-0.13475,1.0227499999999998,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.683,-0.025,-0.1245,1.007,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.721,-0.022,-0.11875,1.0095,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.778,-0.01325,-0.116,0.9984999999999999,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.781,-0.0085,-0.11624999999999999,1.0085,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.878,-0.01925,-0.12475,1.0135,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.882,-0.022000000000000002,-0.12825,1.03,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.901,-0.025,-0.129,1.023,0.49359172341911745,-0.043372787593579876,-0.05246337185056915,0.867025724233472
2025-03-24 17:14:42.902,-0.016,-0.129,1.0193333333333332,0.4935917234191176,-0.04337278759357943,-0.05246337185056913,0.8670257242334717
2025-03-24 17:14:42.977,-0.02275,-0.1265,1.01575,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:42.991,-0.0165,-0.1225,1.0074999999999998,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:42.992,-0.013,-0.121,1.012,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.014,-0.013,-0.1195,1.01475,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.104,-0.011,-0.121,1.003,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.105,-0.016333333333333335,-0.126,1.0263333333333333,0.4957573176253247,-0.04202231554801217,-0.05579307435563082,0.8656476996277833
2025-03-24 17:14:43.127,-0.0145,-0.124,1.0285,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.193,-0.01925,-0.11875,1.04025,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.197,-0.04125,-0.09825,1.08225,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.217,-0.11925,-0.09,1.08,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.297,-0.094,-0.1,1.083,0.49575731762532466,-0.0420223155480125,-0.055793074355630835,0.8656476996277838
2025-03-24 17:14:43.298,-0.068,-0.09666666666666666,1.051,0.4957573176253247,-0.04202231554801217,-0.05579307435563082,0.8656476996277833
2025-03-24 17:14:43.306,-0.0265,-0.12825,1.0707499999999999,-0.48742937076650517,0.0372649169554351,0.062083206511396545,-0.8701549344500306
2025-03-24 17:14:43.329,0.035500000000000004,-0.1475,1.042,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.330,0.0055,-0.1825,1.0190000000000001,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.402,0.043,-0.241,0.998,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.403,0.07150000000000001,-0.2725,0.9339999999999999,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.442,-0.0032499999999999994,-0.26225,0.93875,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.486,0.133,-0.2565,0.9259999999999999,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.510,-0.026,-0.22575,0.73725,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.531,0.065,-0.311,0.83975,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.581,0.0575,-0.37525,0.78825,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.622,-0.00525,-0.408,0.78,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.685,-0.02575,-0.535,0.84,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.712,0.048,-0.585,0.792,0.47902739875563,-0.03250185899698965,-0.0683639101856678,0.8745300201749968
2025-03-24 17:14:43.713,0.133,-0.603,0.8033333333333333,-0.3560455872452582,0.07651572754925107,0.24530930109092847,-0.8984432258295835
2025-03-24 17:14:43.734,0.12275,-0.6935,0.81175,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:43.782,0.2846666666666667,-0.8596666666666667,1.0496666666666667,0.2893547536924911,-0.09674493285481334,-0.3277467112312165,0.8941455909188377
2025-03-24 17:14:43.783,0.1,-0.755,0.879,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:43.824,-0.005,-0.759,0.868,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:43.825,0.13133333333333333,-0.7523333333333334,0.8183333333333334,0.2893547536924911,-0.09674493285481334,-0.3277467112312165,0.8941455909188377
2025-03-24 17:14:43.878,0.1515,-0.708,0.6965,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:43.957,-0.051,-0.777,0.629,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:43.958,-0.031999999999999994,-0.7920000000000001,0.5730000000000001,0.2893547536924911,-0.09674493285481334,-0.3277467112312165,0.8941455909188377
2025-03-24 17:14:43.961,0.199,-0.739,0.70475,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:43.982,0.044,-0.76825,0.6779999999999999,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.027,0.26749999999999996,-0.694,0.612,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.028,0.26049999999999995,-0.7124999999999999,0.702,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.093,0.17975,-0.7182499999999999,0.7,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.184,-0.1175,-0.734,0.6715,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.185,0.5845,-0.7264999999999999,0.635,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.206,0.649,-0.693,0.739,0.28935475369249125,-0.09674493285481311,-0.32774671123121646,0.8941455909188374
2025-03-24 17:14:44.207,0.3473333333333333,-0.7093333333333334,0.6920000000000001,0.2893547536924911,-0.09674493285481334,-0.3277467112312165,0.8941455909188377
2025-03-24 17:14:44.234,0.286,-0.67,0.648,-0.3016554744641402,0.06530433660134216,0.3808468959215543,-0.8716048188335064
2025-03-24 17:14:44.235,0.091,-0.7455,0.637,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.274,0.20925,-0.77675,0.5815,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.276,0.3235,-0.821,0.545,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.277,0.3125,-0.838,0.5365,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.387,0.3285,-0.832,0.524,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.409,0.371,-0.822,0.486,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.410,0.296,-0.8809999999999999,0.437,0.31260853889254825,-0.03357199094859975,-0.4322456338338948,0.8451701218492923
2025-03-24 17:14:44.432,0.2685,-0.98,0.4115,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.433,0.20600000000000002,-1.0635,0.45099999999999996,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.484,0.305,-1.0805,0.47825,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.487,0.356,-0.953,0.371,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.488,0.36233333333333334,-0.9573333333333333,0.38000000000000006,0.31260853889254825,-0.03357199094859975,-0.4322456338338948,0.8451701218492923
2025-03-24 17:14:44.498,0.39249999999999996,-0.9532499999999999,0.37475,0.3126085388925483,-0.03357199094859964,-0.43224563383389475,0.8451701218492923
2025-03-24 17:14:44.574,0.3855,-0.9377500000000001,0.38775000000000004,-0.30483266177326435,0.031139923829100802,0.5485681500885105,-0.7779333764331069
2025-03-24 17:14:44.588,0.358,-0.93,0.382,0.30104791368161293,-0.030211797735512524,-0.5848448008508915,0.752604783311412
2025-03-24 17:14:44.589,0.36366666666666664,-0.8783333333333333,0.3436666666666666,0.3010479136816127,-0.03021179773551297,-0.5848448008508915,0.7526047833114122
2025-03-24 17:14:44.634,0.32475,-0.85425,0.33275,0.301047913681613,-0.030211797735512413,-0.5848448008508913,0.7526047833114118
2025-03-24 17:14:44.679,0.2933333333333333,-0.868,0.37266666666666665,0.3010479136816127,-0.03021179773551297,-0.5848448008508915,0.7526047833114122
2025-03-24 17:14:44.680,0.338,-0.826,0.363,0.30104791368161293,-0.030211797735512524,-0.5848448008508915,0.752604783311412
2025-03-24 17:14:44.773,0.31875,-0.76325,0.32925000000000004,0.301047913681613,-0.030211797735512413,-0.5848448008508913,0.7526047833114118
2025-03-24 17:14:44.776,0.2715,-0.7715000000000001,0.3435,0.30104791368161293,-0.030211797735512524,-0.5848448008508915,0.752604783311412
2025-03-24 17:14:44.777,0.2825,-0.7675000000000001,0.3625,0.30104791368161293,-0.030211797735512524,-0.5848448008508915,0.752604783311412
2025-03-24 17:14:44.814,0.2885,-0.713,0.33325000000000005,0.301047913681613,-0.030211797735512413,-0.5848448008508913,0.7526047833114118
2025-03-24 17:14:44.885,0.286,-0.696,0.346,0.30104791368161293,-0.030211797735512524,-0.5848448008508915,0.752604783311412
