时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:07:09.707,0.111,-0.077,0.999,0.995649792436958,-0.03522140766929789,-0.02731109152324036,0.08182327017325251
2025-03-24 17:07:09.708,0.07733333333333332,-0.08033333333333333,1.016,0.9956497924369578,-0.03522140766929786,-0.027311091523240343,0.08182327017325247
2025-03-24 17:07:09.728,0.069,-0.0925,1.0547499999999999,0.995649792436958,-0.03522140766929789,-0.027311091523240356,0.08182327017325251
2025-03-24 17:07:09.780,0.06375,-0.09625,1.0147499999999998,0.995649792436958,-0.03522140766929789,-0.027311091523240356,0.08182327017325251
2025-03-24 17:07:09.795,0.0645,-0.09675,1.00725,0.995649792436958,-0.03522140766929789,-0.027311091523240356,0.08182327017325251
2025-03-24 17:07:09.818,0.06125,-0.0975,1.0182499999999999,0.995649792436958,-0.03522140766929789,-0.027311091523240356,0.08182327017325251
2025-03-24 17:07:09.931,0.06925,-0.093,1.01975,-0.9957704751311688,0.0283669662907038,0.026581876900323514,-0.08324590020514373
2025-03-24 17:07:09.934,0.0655,-0.09225,1.01775,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:09.940,0.07075000000000001,-0.0905,0.998,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:09.970,0.05675,-0.09825,1.00325,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.075,0.06375,-0.1,1.03475,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.110,0.07275,-0.0975,0.99625,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.133,0.058,-0.11,1.03975,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.171,0.0675,-0.10200000000000001,1.0165,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.179,0.063,-0.09775,1.01075,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.200,0.06275,-0.09375,1.02175,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.282,0.050749999999999997,-0.098,0.996,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.292,0.047,-0.10325,1.0345,0.9958418138522993,-0.021511119227912476,-0.02585134505074558,0.08466440510623292
2025-03-24 17:07:10.316,0.0555,-0.09375,0.9977499999999999,-0.996102195449894,0.023986572219656388,0.02733678406250419,-0.08036019418948831
2025-03-24 17:07:10.335,0.0435,-0.10575,1.00825,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.380,0.05,-0.11075,1.00525,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.386,0.0645,-0.1035,1.00675,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.425,0.083,-0.09625,1.04575,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.492,0.08,-0.093,1.034,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.493,0.07533333333333332,-0.09600000000000002,1.025,0.9961830276050757,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.514,0.0735,-0.1005,1.032,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.515,0.0645,-0.1005,1.032,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.538,0.062,-0.10275,0.996,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.582,0.055999999999999994,-0.111,1.0066666666666666,0.9961830276050757,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.583,0.062,-0.109,1.01,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.605,0.06175,-0.105,1.00325,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.694,0.063,-0.104,0.992,0.9961830276050758,-0.024811569805728156,-0.027831760890504417,0.07892499351342468
2025-03-24 17:07:10.695,0.056333333333333326,-0.10933333333333334,1.016,0.9958865145994977,-0.02588094893591905,-0.028561047202853497,0.08200300667485949
2025-03-24 17:07:10.725,0.0625,-0.105,1.01575,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:10.740,0.0595,-0.10325,1.00925,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:10.786,0.06325,-0.1035,1.0227499999999998,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:10.807,0.057749999999999996,-0.103,1.01975,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:10.879,0.052,-0.107,1.031,0.9958865145994978,-0.02588094893591908,-0.0285610472028535,0.08200300667485949
2025-03-24 17:07:10.880,0.05833333333333333,-0.10533333333333333,1.0123333333333333,0.9958865145994977,-0.02588094893591905,-0.028561047202853497,0.08200300667485949
2025-03-24 17:07:10.919,0.0665,-0.1,0.982,0.9958865145994978,-0.02588094893591908,-0.0285610472028535,0.08200300667485949
2025-03-24 17:07:10.920,0.077,-0.0945,0.9994999999999999,0.9958865145994978,-0.02588094893591908,-0.0285610472028535,0.08200300667485949
2025-03-24 17:07:10.942,0.08374999999999999,-0.09425,1.0194999999999999,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:10.982,0.07325,-0.0975,1.018,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:11.009,0.057,-0.10625,1.0255,0.9958865145994978,-0.02588094893591908,-0.028561047202853504,0.08200300667485949
2025-03-24 17:07:11.078,0.05275,-0.112,1.01025,-0.995789774977003,0.0251688172494908,0.031014142005467454,-0.08250683417254469
2025-03-24 17:07:11.101,0.057,-0.11025,1.0065,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.183,0.07125000000000001,-0.10225000000000001,1.0139999999999998,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.184,0.0735,-0.10075,1.00325,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.212,0.07,-0.106,1.0310000000000001,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.302,0.072,-0.106,0.999,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.303,0.06333333333333334,-0.108,1.0033333333333332,0.9957560264447277,-0.02493140277118315,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.325,0.078,-0.109,1.0255,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.384,0.0785,-0.098,1.0179999999999998,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.385,0.08,-0.0955,1.019,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.389,0.08225,-0.09525,1.0102499999999999,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.415,0.0675,-0.1035,1.0162499999999999,0.9957560264447277,-0.024931402771183137,-0.031831791023135145,0.08267465170853229
2025-03-24 17:07:11.482,0.0625,-0.10775,1.014,0.9956829702459018,-0.02529878169878666,-0.03208662597253438,0.08334172328764489
2025-03-24 17:07:11.504,0.06533333333333334,-0.106,1.0163333333333333,0.9956584743149953,-0.025421237650372325,-0.03217156629474734,0.08356406837392254
2025-03-24 17:07:11.505,0.066,-0.105,1.016,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.527,0.06325,-0.10525,1.015,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.587,0.067,-0.107,1.022,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.588,0.06766666666666667,-0.10433333333333333,1.0133333333333334,0.9956584743149953,-0.025421237650372325,-0.03217156629474734,0.08356406837392254
2025-03-24 17:07:11.617,0.06275,-0.1055,1.01675,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.684,0.069,-0.1025,1.009,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.685,0.07050000000000001,-0.103,1.0,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.707,0.065,-0.107,1.012,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.708,0.062,-0.109,1.0250000000000001,0.9956584743149953,-0.025421237650372325,-0.03217156629474734,0.08356406837392254
2025-03-24 17:07:11.730,0.06725,-0.1055,1.007,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.794,0.07999999999999999,-0.10125,1.01075,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.819,0.0635,-0.1005,1.002,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.820,0.079,-0.102,1.004,0.9956584743149953,-0.02542123765037231,-0.03217156629474733,0.08356406837392251
2025-03-24 17:07:11.910,0.06975,-0.10075,1.022,0.9956706407936055,-0.024721135603479175,-0.03142144291258472,0.08391384534995881
2025-03-24 17:07:11.932,0.066,-0.1035,1.0147499999999998,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:11.984,0.059000000000000004,-0.10775,1.012,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:11.988,0.0575,-0.10725,1.0125,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:12.022,0.063,-0.1055,0.995,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:12.093,0.065,-0.10225000000000001,1.0175,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:12.113,0.07200000000000001,-0.10325,1.0035,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:12.135,0.0695,-0.10525,1.0182499999999999,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:12.185,0.07275000000000001,-0.10225,1.0082499999999999,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038107
2025-03-24 17:07:12.224,0.085,-0.096,1.006,0.9956816370406767,-0.024021004501342896,-0.03067128260017431,0.08426352370038108
2025-03-24 17:07:12.225,0.073,-0.09766666666666668,0.9996666666666666,0.9956816370406768,-0.024021004501342924,-0.03067128260017432,0.0842635237003811
2025-03-24 17:07:12.293,0.06525,-0.10575,1.01125,0.9956725548261406,-0.02417115534011595,-0.030516456598192347,0.08438403102602271
2025-03-24 17:07:12.314,0.06325,-0.108,0.99525,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.337,0.067,-0.105,1.0095,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.386,0.06025,-0.111,1.0042499999999999,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.427,0.05725,-0.11125,1.006,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.516,0.06875,-0.11025,1.02375,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.577,0.079,-0.113,1.038,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.578,0.07066666666666667,-0.11433333333333334,1.0353333333333332,0.995663411755234,-0.024321304701526977,-0.03036162873101806,0.08450453319403908
2025-03-24 17:07:12.591,0.06225,-0.11775,1.02725,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.607,0.062,-0.11825,1.01875,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.686,0.057,-0.112,1.015,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.687,0.064,-0.112,1.0023333333333333,0.995663411755234,-0.024321304701526977,-0.03036162873101806,0.08450453319403908
2025-03-24 17:07:12.690,0.10325,-0.107,0.9955,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.786,0.07575,-0.11075,1.00075,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.793,0.071,-0.113,1.0174999999999998,0.9956634117552342,-0.024321304701527005,-0.030361628731018084,0.08450453319403915
2025-03-24 17:07:12.810,0.069,-0.11725,1.015,-0.9950943122385479,0.02642915188763073,0.03246952711423249,-0.08963559276297664
2025-03-24 17:07:12.832,0.05425,-0.11975,1.0085,0.9948967569967881,-0.02713154780399145,-0.03317189239433824,0.09134521107322446
2025-03-24 17:07:12.900,0.06075,-0.11175,1.01125,0.9948967569967881,-0.02713154780399145,-0.03317189239433824,0.09134521107322446
2025-03-24 17:07:12.926,0.067,-0.10775,1.0042499999999999,0.9948967569967881,-0.02713154780399145,-0.03317189239433824,0.09134521107322446
2025-03-24 17:07:12.983,0.0735,-0.10875,1.0265,0.9948967569967881,-0.02713154780399145,-0.03317189239433824,0.09134521107322446
2025-03-24 17:07:12.992,0.078,-0.11125,1.0185,0.9948967569967881,-0.02713154780399145,-0.03317189239433824,0.09134521107322446
2025-03-24 17:07:13.034,0.07,-0.119,1.024,0.9948967569967881,-0.02713154780399145,-0.03317189239433824,0.09134521107322446
2025-03-24 17:07:13.035,0.06233333333333333,-0.123,1.0186666666666666,0.9948967569967881,-0.02713154780399145,-0.03317189239433825,0.09134521107322449
2025-03-24 17:07:13.090,0.07425,-0.12125,1.018,-0.9949636588914195,0.028336818804266223,0.03158701334618197,-0.09081080757994345
2025-03-24 17:07:13.103,0.08449999999999999,-0.109,1.02975,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.182,0.0795,-0.10200000000000001,1.0202499999999999,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.192,0.0925,-0.0945,1.003,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.193,0.083,-0.1005,1.0065,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.238,0.07300000000000001,-0.10250000000000001,1.0059999999999998,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.385,0.06475,-0.11425,1.01325,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.386,0.03875,-0.1265,1.0375,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.417,0.0455,-0.12,1.0314999999999999,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.418,0.07150000000000001,-0.108,1.0394999999999999,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.481,0.08833333333333333,-0.08600000000000001,1.0093333333333332,0.995026327630842,-0.029541969243200808,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.482,0.098,-0.078,0.979,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.507,0.0945,-0.0775,0.9724999999999999,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.578,0.062,-0.086,0.997,0.995026327630842,-0.029541969243200794,-0.03000199990846391,0.09027601772456792
2025-03-24 17:07:13.579,0.043333333333333335,-0.106,1.0116666666666667,-0.995477385512904,0.02950189830778452,0.03062863670117197,-0.08494880542101785
2025-03-24 17:07:13.597,0.026000000000000002,-0.1355,1.0505,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.598,0.041,-0.151,1.0819999999999999,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.678,0.06375,-0.1605,1.073,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.682,0.10225000000000001,-0.15725,1.05925,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.790,0.1055,-0.127,0.96975,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.794,0.03625,-0.08975,0.972,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.800,0.03225,-0.07050000000000001,0.976,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.822,0.08925,-0.12,1.03225,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.886,0.02525,-0.17425,1.0045,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.912,0.03775,-0.15525,0.96775,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.936,0.0785,-0.076,0.922,0.9956920949775313,-0.02948154248517297,-0.03094161887690813,0.08228430514518427
2025-03-24 17:07:13.988,0.034,-0.0925,0.9584999999999999,-0.9959482367442251,0.02380390146199933,0.022428792569223307,-0.08377012155382982
2025-03-24 17:07:13.992,0.0,-0.127,0.982,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.002,0.02325,-0.13825,1.0550000000000002,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.024,0.049,-0.146,1.104,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.025,0.056999999999999995,-0.15066666666666664,1.09,0.996009938458644,-0.021910878592356076,-0.01959078556021249,0.08426337883121512
2025-03-24 17:07:14.084,0.056,-0.145,1.102,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.085,0.07666666666666666,-0.11,1.083,0.996009938458644,-0.021910878592356076,-0.01959078556021249,0.08426337883121512
2025-03-24 17:07:14.137,0.09325,-0.0475,0.993,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.179,0.07375,-0.0275,1.0030000000000001,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.205,0.042749999999999996,-0.0725,1.01975,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.227,0.035250000000000004,-0.11574999999999999,1.03225,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.299,0.0195,-0.136,1.02525,0.996009938458644,-0.021910878592356076,-0.019590785560212487,0.08426337883121512
2025-03-24 17:07:14.317,0.020999999999999998,-0.147,1.01125,-0.9960369864728165,0.02463360684818028,0.016620735109352757,-0.08382874301947084
2025-03-24 17:07:14.391,0.035750000000000004,-0.139,1.0005,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.407,0.038500000000000006,-0.138,1.002,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.408,0.0335,-0.1345,0.9944999999999999,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.430,0.04725,-0.12425,0.987,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.497,0.06433333333333334,-0.10666666666666667,1.022,0.9960423671149184,-0.025541086401721924,-0.015630664857435927,0.0836835595182494
2025-03-24 17:07:14.498,0.053,-0.092,1.024,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.519,0.065,-0.0915,1.015,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.520,0.07,-0.089,1.0019999999999998,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
2025-03-24 17:07:14.591,0.049,-0.0955,1.028,0.9960423671149183,-0.02554108640172191,-0.015630664857435916,0.08368355951824935
