时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:05:44.213,0.11199999999999999,-0.038,1.02725,0.7579046795178284,0.03305151234125159,-0.08142372571330386,0.6464195782832531
2025-03-24 17:05:44.235,0.11466666666666665,-0.04066666666666666,1.0503333333333333,0.7579046795178283,0.033051512341251366,-0.08142372571330381,0.6464195782832528
2025-03-24 17:05:44.236,0.116,-0.064,1.077,0.7579046795178284,0.03305151234125159,-0.08142372571330386,0.6464195782832531
2025-03-24 17:05:44.282,0.1185,-0.07875,1.07025,-0.7595968173770038,-0.02439662559205491,0.07790052002691204,-0.6452511051288361
2025-03-24 17:05:44.285,0.15225,-0.11299999999999999,1.057,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.325,0.13333333333333333,-0.12866666666666668,1.0566666666666666,0.7601453878878202,0.02151128442766348,-0.07672458118504609,0.6448485035705106
2025-03-24 17:05:44.326,0.175,-0.121,1.031,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.377,0.13625,-0.10275000000000001,1.0005,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.416,0.12875,-0.07725,0.9682499999999999,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.437,0.128,-0.056,0.96,0.7601453878878202,0.02151128442766348,-0.07672458118504609,0.6448485035705106
2025-03-24 17:05:44.438,0.135,-0.045,0.951,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.489,0.13925,-0.0495,0.9755,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.527,0.1645,-0.041749999999999995,0.99125,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.571,0.149,-0.028,0.99825,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.618,0.1155,-0.036750000000000005,1.02075,0.76014538788782,0.02151128442766348,-0.0767245811850461,0.6448485035705107
2025-03-24 17:05:44.686,0.10675,-0.05175,1.04075,-0.7611794223247345,-0.024732643030001666,0.07109958251568492,-0.6441576148461099
2025-03-24 17:05:44.730,0.11375,-0.035500000000000004,1.0114999999999998,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:44.820,0.125,-0.028,1.0,0.7640830312734928,0.034391936869136996,-0.05420305258235604,0.641916151135843
2025-03-24 17:05:44.821,0.11299999999999999,-0.021666666666666667,1.0043333333333333,0.7640830312734928,0.034391936869136996,-0.05420305258235603,0.641916151135843
2025-03-24 17:05:44.889,0.1245,-0.0017499999999999998,0.9804999999999999,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:44.892,0.15425,0.0052499999999999995,0.9989999999999999,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:45.001,0.149,-0.019,1.007,0.7640830312734928,0.034391936869136996,-0.05420305258235604,0.641916151135843
2025-03-24 17:05:45.002,0.148,-0.04033333333333333,1.0026666666666666,0.7640830312734928,0.034391936869136996,-0.05420305258235603,0.641916151135843
2025-03-24 17:05:45.056,0.099,-0.051000000000000004,0.9837499999999999,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:45.068,0.10375000000000001,-0.025750000000000002,0.9444999999999999,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:45.184,0.07775,-0.04075,1.00075,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:45.204,0.074,-0.05925,1.0074999999999998,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:45.226,0.08775,-0.06475,1.02,0.7640830312734928,0.034391936869136996,-0.054203052582356026,0.6419161511358429
2025-03-24 17:05:45.281,0.09375,-0.066,1.04225,-0.7657748428082856,-0.028427110573002956,0.05032865379885169,-0.6405059063843294
2025-03-24 17:05:45.293,0.0975,-0.051250000000000004,1.0074999999999998,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.316,0.097,-0.0505,1.02375,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.377,0.07675,-0.06775,1.05225,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.380,0.09375,-0.06825,1.0495,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.406,0.11375,-0.049,1.01575,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.428,0.118,-0.03875,1.0110000000000001,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.450,0.099,-0.041,1.005,0.7674241989164817,0.02246070824558799,-0.04645146473764735,0.6390601512582598
2025-03-24 17:05:45.451,0.09133333333333334,-0.04466666666666667,0.996,-0.7682440288667945,-0.02043748989083205,0.045341815409759685,-0.6382221720473409
2025-03-24 17:05:45.498,0.07925,-0.0385,0.98775,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.502,0.064,-0.036000000000000004,1.0270000000000001,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.517,0.0755,-0.031,1.0055,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.518,0.088,-0.035,1.017,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.540,0.07575,-0.03,1.0342500000000001,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.590,0.08474999999999999,-0.03225,1.00875,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.608,0.093,-0.045,1.015,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.609,0.06233333333333333,-0.055,1.0199999999999998,0.7698682653853842,0.016390601773961455,-0.04312158319055617,0.6365333700515055
2025-03-24 17:05:45.682,0.08075,-0.08025,1.04175,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.721,0.0525,-0.094,1.02,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.783,0.09100000000000001,-0.074,1.0046666666666668,0.7698682653853842,0.016390601773961455,-0.04312158319055617,0.6365333700515055
2025-03-24 17:05:45.784,0.103,-0.057,1.033,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.811,0.122,-0.04699999999999999,1.0233333333333332,0.7698682653853842,0.016390601773961455,-0.04312158319055617,0.6365333700515055
2025-03-24 17:05:45.812,0.138,-0.045,1.014,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.833,0.12575,-0.06575,1.03,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.882,0.095,-0.08,1.042,0.7698682653853843,0.016390601773961344,-0.04312158319055617,0.6365333700515053
2025-03-24 17:05:45.883,0.08133333333333333,-0.074,1.0223333333333333,-0.7670624774612642,-0.009350553840667297,0.04124963687867627,-0.6401766867601767
2025-03-24 17:05:45.900,0.08449999999999999,-0.0595,0.9957499999999999,0.76563827627862,0.005830367625888955,-0.04031254185241599,0.641980479204662
2025-03-24 17:05:45.986,0.0475,-0.058499999999999996,0.969,0.76563827627862,0.005830367625888955,-0.04031254185241599,0.641980479204662
2025-03-24 17:05:45.989,0.0335,-0.067,0.9604999999999999,0.76563827627862,0.005830367625889066,-0.040312541852416006,0.6419804792046622
2025-03-24 17:05:45.990,0.0435,-0.07050000000000001,0.9835,0.76563827627862,0.005830367625889066,-0.040312541852416006,0.6419804792046622
2025-03-24 17:05:46.013,0.041666666666666664,-0.071,1.0213333333333334,0.76563827627862,0.005830367625889066,-0.040312541852416006,0.6419804792046621
2025-03-24 17:05:46.014,0.042,-0.07,1.029,0.76563827627862,0.005830367625889066,-0.040312541852416006,0.6419804792046622
2025-03-24 17:05:46.077,0.057249999999999995,-0.0725,1.04325,0.76563827627862,0.005830367625888955,-0.04031254185241599,0.641980479204662
2025-03-24 17:05:46.218,0.06,-0.08524999999999999,1.06775,0.76563827627862,0.005830367625888955,-0.04031254185241599,0.641980479204662
2025-03-24 17:05:46.238,0.0925,-0.08725,1.0434999999999999,0.76563827627862,0.005830367625888955,-0.04031254185241599,0.641980479204662
2025-03-24 17:05:46.328,0.08933333333333333,-0.07166666666666667,1.0136666666666667,0.76563827627862,0.005830367625889066,-0.040312541852416006,0.6419804792046621
2025-03-24 17:05:46.329,0.088,-0.064,1.0,0.76563827627862,0.005830367625889066,-0.040312541852416006,0.6419804792046622
2025-03-24 17:05:46.396,0.087,-0.05225,0.98225,0.76563827627862,0.005830367625888955,-0.04031254185241599,0.641980479204662
2025-03-24 17:05:46.418,0.05875,-0.05875,0.99025,-0.7651479325532675,-0.001480139279638415,0.046984481258856056,-0.6421362075276627
2025-03-24 17:05:46.492,0.01525,-0.0905,0.9994999999999999,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.507,0.001,-0.114,1.028,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.508,0.041,-0.12533333333333332,1.037,0.7646088458819806,-0.0028701833573313573,-0.05365342756823304,0.6422510292375571
2025-03-24 17:05:46.530,0.07025,-0.125,1.05225,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.577,0.10700000000000001,-0.0915,1.00975,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.598,0.1215,-0.05325,0.9662499999999999,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.693,0.09475,-0.07300000000000001,0.97525,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.733,0.02975,-0.10325000000000001,0.9724999999999999,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.799,0.017,-0.11366666666666665,0.9986666666666667,0.7646088458819806,-0.0028701833573313573,-0.05365342756823304,0.6422510292375571
2025-03-24 17:05:46.800,0.036,-0.105,1.022,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.823,0.037,-0.114,1.054,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.824,0.02666666666666667,-0.121,1.0803333333333334,0.7646088458819806,-0.0028701833573313573,-0.05365342756823304,0.6422510292375571
2025-03-24 17:05:46.894,0.03275,-0.12875,1.05725,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.912,0.057749999999999996,-0.14125,1.081,0.7646088458819805,-0.0028701833573313573,-0.053653427568233034,0.642251029237557
2025-03-24 17:05:46.970,0.10600000000000001,-0.11574999999999999,1.05275,-0.7589922554280097,0.012096199990830225,0.04816401668540882,-0.6492031004568698
2025-03-24 17:05:47.082,0.131,-0.0875,1.01725,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.093,0.09675,-0.0745,0.98025,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.185,0.08775,-0.07325,0.979,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.205,0.02425,-0.12875,1.01725,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.283,0.044,-0.16525,1.0425,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.295,0.06,-0.144,1.01175,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.390,0.04225,-0.087,0.98725,0.7570873132484971,-0.015170747694312925,-0.04633228349884797,0.6514921089609216
2025-03-24 17:05:47.490,0.03975,-0.07425,0.98375,-0.7625982359545354,0.017001324897871317,0.0523490854370648,-0.6445265384176593
2025-03-24 17:05:47.520,0.048,-0.08449999999999999,1.0274999999999999,0.7644150429546481,-0.01761103772574968,-0.05435320274812607,0.6421878407490185
2025-03-24 17:05:47.593,0.0295,-0.11299999999999999,1.042,0.7644150429546481,-0.01761103772574979,-0.054353202748126064,0.6421878407490185
2025-03-24 17:05:47.594,0.047,-0.137,1.056,0.7644150429546481,-0.01761103772574979,-0.054353202748126064,0.6421878407490185
2025-03-24 17:05:47.624,0.065,-0.14175,1.029,0.7644150429546481,-0.01761103772574968,-0.05435320274812607,0.6421878407490185
2025-03-24 17:05:47.633,0.08225,-0.12775,1.008,0.7644150429546481,-0.01761103772574968,-0.05435320274812607,0.6421878407490185
2025-03-24 17:05:47.696,0.07325000000000001,-0.10575,0.98575,0.7644150429546481,-0.01761103772574968,-0.05435320274812607,0.6421878407490185
2025-03-24 17:05:47.699,0.06433333333333334,-0.103,0.9823333333333334,0.764415042954648,-0.01761103772574979,-0.05435320274812607,0.6421878407490185
2025-03-24 17:05:47.700,0.06,-0.112,1.0,0.7644150429546481,-0.01761103772574979,-0.054353202748126064,0.6421878407490185
2025-03-24 17:05:47.706,0.051250000000000004,-0.1335,1.02975,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:47.802,0.0535,-0.1385,1.0345,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:47.812,0.082,-0.134,1.006,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:47.813,0.06466666666666666,-0.13533333333333333,1.014,0.7661462286172905,-0.026281242756343692,-0.05670268128937147,0.6396202456061569
2025-03-24 17:05:47.902,0.07325,-0.14024999999999999,1.0335,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:47.925,0.08349999999999999,-0.13025,1.01175,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:48.037,0.06966666666666667,-0.12466666666666666,1.0073333333333334,0.7661462286172905,-0.026281242756343692,-0.05670268128937147,0.6396202456061569
2025-03-24 17:05:48.038,0.057,-0.127,1.017,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:48.106,0.058,-0.12475,1.0035,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:48.128,0.050749999999999997,-0.12925,0.9875,0.7661462286172905,-0.02628124275634347,-0.05670268128937145,0.6396202456061568
2025-03-24 17:05:48.187,0.04,-0.13974999999999999,1.025,0.7661956609028047,-0.026181303334189665,-0.05631530234596825,0.6395993552929208
2025-03-24 17:05:48.196,0.059,-0.122,0.998,0.766343208836071,-0.02588145927792984,-0.055153109705480007,0.6395360590508515
2025-03-24 17:05:48.219,0.05725,-0.12425,1.0110000000000001,0.766343208836071,-0.02588145927792984,-0.055153109705480007,0.6395360590508515
2025-03-24 17:05:48.339,0.04,-0.1185,1.0074999999999998,0.766343208836071,-0.02588145927792984,-0.05515310970548001,0.6395360590508515
2025-03-24 17:05:48.340,0.031,-0.13,1.009,0.766343208836071,-0.02588145927792984,-0.05515310970548001,0.6395360590508515
2025-03-24 17:05:48.397,0.027,-0.139,1.033,0.766343208836071,-0.02588145927792984,-0.05515310970548001,0.6395360590508515
2025-03-24 17:05:48.398,0.03466666666666667,-0.14233333333333334,1.0366666666666666,0.7663432088360711,-0.02588145927792973,-0.055153109705479986,0.6395360590508513
2025-03-24 17:05:48.421,0.052500000000000005,-0.132,1.011,0.766343208836071,-0.02588145927792984,-0.055153109705480007,0.6395360590508515
2025-03-24 17:05:48.491,0.062,-0.1325,1.0365,0.766343208836071,-0.02588145927792984,-0.055153109705480007,0.6395360590508515
2025-03-24 17:05:48.510,0.069,-0.1235,1.00375,0.766343208836071,-0.02588145927792984,-0.055153109705480007,0.6395360590508515
2025-03-24 17:05:48.533,0.07875,-0.122,1.0065,0.766343208836071,-0.02588145927792984,-0.055153109705480007,0.6395360590508515
2025-03-24 17:05:48.692,0.0625,-0.127,1.005,0.766343208836071,-0.02588145927792984,-0.05515310970548001,0.6395360590508515
2025-03-24 17:05:48.693,0.0635,-0.131,1.0034999999999998,0.766343208836071,-0.02588145927792984,-0.05515310970548001,0.6395360590508515
2025-03-24 17:05:48.803,0.06475,-0.1325,1.00375,0.76509326682683,-0.025091418946062483,-0.06064342944955097,0.6405662246919671
2025-03-24 17:05:48.826,0.06425,-0.128,0.9944999999999999,0.76509326682683,-0.025091418946062483,-0.06064342944955097,0.6405662246919671
2025-03-24 17:05:48.915,0.061,-0.13466666666666668,1.0066666666666666,0.7650932668268299,-0.025091418946062594,-0.06064342944955095,0.6405662246919669
2025-03-24 17:05:48.916,0.05,-0.14,1.014,0.76509326682683,-0.025091418946062594,-0.06064342944955098,0.6405662246919672
2025-03-24 17:05:48.978,0.04933333333333333,-0.1423333333333333,1.0153333333333334,0.7650932668268299,-0.025091418946062594,-0.06064342944955095,0.6405662246919669
