时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:11:24.809,0.112,-0.055,1.00675,0.8311592883736009,0.01657078329044026,-0.06021284622313808,0.5525161170872209
2025-03-24 17:11:24.884,0.1365,-0.04675,1.0025,0.8311592883736009,0.01657078329044026,-0.06021284622313808,0.5525161170872209
2025-03-24 17:11:24.887,0.12766666666666668,-0.042333333333333334,1.027,0.8311592883736008,0.01657078329044004,-0.06021284622313804,0.5525161170872205
2025-03-24 17:11:24.888,0.13,-0.036,1.022,0.8311592883736009,0.01657078329044026,-0.060212846223138085,0.5525161170872209
2025-03-24 17:11:24.921,0.11599999999999999,-0.04,1.00175,0.8311592883736009,0.01657078329044026,-0.06021284622313808,0.5525161170872209
2025-03-24 17:11:24.990,0.165,-0.028999999999999998,1.004,-0.8301454756354175,-0.016857591378355408,0.060906672937842805,-0.5539536876730848
2025-03-24 17:11:24.991,0.152,-0.027,1.005,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.033,0.12875,-0.0485,1.01525,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.080,0.09625,-0.066,1.018,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.100,0.0955,-0.0665,1.0382500000000001,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.146,0.11725,-0.05475,1.021,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.196,0.11075,-0.062,1.0542500000000001,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.198,0.13,-0.048666666666666664,1.0303333333333333,0.8281087287176584,0.017431025700491265,-0.062293665569913934,0.5568227653342812
2025-03-24 17:11:25.199,0.125,-0.04,1.01,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.213,0.122,-0.03366666666666667,0.9863333333333334,0.8281087287176584,0.017431025700491265,-0.062293665569913934,0.5568227653342812
2025-03-24 17:11:25.214,0.113,-0.041,0.991,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.303,0.1155,-0.041999999999999996,1.00525,0.8281087287176584,0.017431025700491265,-0.062293665569913954,0.5568227653342814
2025-03-24 17:11:25.367,0.1245,-0.035750000000000004,1.0002499999999999,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.377,0.12075,-0.033,0.996,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.392,0.1185,-0.0415,1.00875,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.487,0.115,-0.047,1.016,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.488,0.11966666666666666,-0.04933333333333333,1.0243333333333333,0.8317127425250288,0.017490898874268246,-0.05609288266767931,0.5520883723572658
2025-03-24 17:11:25.588,0.13575,-0.04375,1.02775,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.593,0.131,-0.04475,1.0265,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.598,0.1245,-0.05,1.02875,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.617,0.118,-0.0465,1.001,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.681,0.126,-0.042499999999999996,0.9964999999999999,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.682,0.1285,-0.0475,1.0139999999999998,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.708,0.08349999999999999,-0.054,1.0085,0.8317127425250288,0.017490898874268357,-0.05609288266767934,0.552088372357266
2025-03-24 17:11:25.789,0.13125,-0.04375,0.9435,-0.8162273294838112,-0.0224842720691798,0.08179572838888352,-0.5714690393455949
2025-03-24 17:11:25.791,0.19,-0.073,0.883,0.8108327216717882,0.024141271970740785,-0.09033475961545236,0.5777604414107748
2025-03-24 17:11:25.792,0.24366666666666667,-0.21233333333333335,0.8806666666666666,0.8108327216717882,0.024141271970740896,-0.09033475961545238,0.577760441410775
2025-03-24 17:11:25.799,0.173,-0.276,0.846,0.8108327216717882,0.024141271970740785,-0.09033475961545236,0.5777604414107748
2025-03-24 17:11:25.800,0.05733333333333334,-0.3456666666666666,0.781,0.8108327216717882,0.024141271970740896,-0.09033475961545238,0.577760441410775
2025-03-24 17:11:25.820,0.15125,-0.53025,0.865,0.8108327216717882,0.024141271970740785,-0.09033475961545234,0.5777604414107748
2025-03-24 17:11:25.881,0.0009999999999999996,-0.628,0.88575,0.8108327216717882,0.024141271970740785,-0.09033475961545234,0.5777604414107748
2025-03-24 17:11:25.939,0.0905,-0.6715,0.85825,0.8108327216717882,0.024141271970740785,-0.09033475961545234,0.5777604414107748
2025-03-24 17:11:25.956,-0.0395,-0.6375,0.7264999999999999,0.8108327216717882,0.024141271970740785,-0.09033475961545234,0.5777604414107748
2025-03-24 17:11:26.007,0.04975,-0.667,0.75425,0.8108327216717882,0.024141271970740785,-0.09033475961545234,0.5777604414107748
2025-03-24 17:11:26.023,0.03475,-0.69425,0.7965,-0.7594691822699482,0.12086751819790653,0.1768955580578671,-0.6142520376574184
2025-03-24 17:11:26.136,0.079,-0.64875,0.68775,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.184,0.019750000000000004,-0.69775,0.7044999999999999,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.203,-0.0145,-0.7355,0.692,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.226,-0.006,-0.748,0.653,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.227,0.015,-0.828,0.7006666666666667,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680964
2025-03-24 17:11:26.278,0.049499999999999995,-0.85625,0.70825,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.317,-0.058750000000000004,-0.90425,0.7869999999999999,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.381,0.035,-0.76275,0.59875,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.385,-0.059,-0.7755000000000001,0.6395,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.389,-0.11475,-0.773,0.52475,0.6834303593962833,-0.2619493020525453,-0.2577089895999711,0.6307864802680963
2025-03-24 17:11:26.405,0.13725,-0.83725,0.56075,-0.6544197491861748,0.30128533129537105,0.2979984915354422,-0.626225869845652
2025-03-24 17:11:26.428,0.261,-0.829,0.4665,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.495,0.12575,-0.90575,0.307,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.541,0.11725,-1.0425,0.27775,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.596,0.102,-1.022,0.20933333333333334,0.6227698760151408,-0.33940628226993375,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.597,0.061,-1.036,0.199,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655199
2025-03-24 17:11:26.601,0.09,-1.067,0.14325,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.608,0.1765,-1.13275,0.1215,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.630,0.189,-1.168,0.169,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655199
2025-03-24 17:11:26.631,0.21333333333333335,-1.1903333333333335,0.17833333333333332,0.6227698760151408,-0.33940628226993375,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.698,0.2455,-1.11225,0.116,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.720,0.206,-1.048,0.067,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655199
2025-03-24 17:11:26.721,0.16733333333333333,-1.0553333333333335,0.10666666666666667,0.6227698760151408,-0.33940628226993375,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.743,0.144,-1.025,0.114,0.6227698760151407,-0.33940628226993386,-0.33708617096769683,0.6191397018655199
2025-03-24 17:11:26.744,0.1446666666666667,-1.0036666666666667,0.11566666666666665,0.6227698760151408,-0.33940628226993375,-0.33708617096769683,0.6191397018655198
2025-03-24 17:11:26.798,0.19,-0.937,0.08625,-0.5896968535803123,0.42532888290614246,0.46346716143913697,-0.5065087881871764
2025-03-24 17:11:26.801,0.2,-0.9355,0.132,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:26.802,0.1995,-0.8885000000000001,0.11599999999999999,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:26.831,0.185,-0.844,0.105,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:26.832,0.16933333333333334,-0.827,0.12233333333333334,0.5741000624460819,-0.4500635673406286,-0.5011562427815509,0.46550437589040033
2025-03-24 17:11:26.923,0.15866666666666665,-0.8206666666666665,0.151,0.5741000624460819,-0.4500635673406286,-0.5011562427815509,0.46550437589040033
2025-03-24 17:11:26.924,0.17,-0.805,0.136,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:26.988,0.16833333333333333,-0.7920000000000001,0.12133333333333333,0.5741000624460819,-0.4500635673406286,-0.5011562427815509,0.46550437589040033
2025-03-24 17:11:26.989,0.17,-0.814,0.151,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:26.994,0.1575,-0.82,0.15775,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:26.996,0.12,-0.84075,0.1895,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:27.034,0.14500000000000002,-0.858,0.18133333333333335,0.5741000624460819,-0.4500635673406286,-0.5011562427815509,0.46550437589040033
2025-03-24 17:11:27.035,0.117,-0.841,0.165,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:27.081,0.115,-0.8725,0.1965,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:27.082,0.0965,-0.907,0.242,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:27.102,0.085,-0.945,0.275,0.5741000624460818,-0.4500635673406287,-0.5011562427815511,0.4655043758904005
2025-03-24 17:11:27.103,0.09466666666666668,-0.9613333333333333,0.26233333333333336,0.5741000624460819,-0.4500635673406286,-0.5011562427815509,0.46550437589040033
2025-03-24 17:11:27.188,0.119,-0.92725,0.192,-0.5994269745050644,0.424880715524969,0.4498190403571928,-0.507766196928103
