时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:06.724,-0.053,-0.172,1.01475,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.774,-0.0735,-0.17925,1.0015,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.776,-0.042,-0.1875,1.0215,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.836,-0.0435,-0.17775,1.0035,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.885,-0.031,-0.17,1.0,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.886,-0.04766666666666667,-0.16633333333333333,1.0066666666666666,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.889,-0.056,-0.16925,0.9914999999999999,0.8458148524489085,-0.08063522932386913,-0.021121369754683303,0.5269241718771348
2025-03-24 17:13:06.926,-0.069,-0.1765,1.0067499999999998,-0.8460352750347356,0.08136756308409498,0.020351283194969167,-0.5264878520412157
2025-03-24 17:13:06.984,-0.0545,-0.1755,1.0065,0.8466896005140248,-0.08356390836703698,-0.01804084378819229,0.5251745629362073
2025-03-24 17:13:06.987,-0.07225,-0.1805,1.0065,0.8466896005140248,-0.08356390836703698,-0.01804084378819229,0.5251745629362073
2025-03-24 17:13:07.085,-0.08875,-0.18675,1.0075,-0.848958954347616,0.08561943873204236,0.016458346924469146,-0.5212169686039838
2025-03-24 17:13:07.088,-0.08374999999999999,-0.18525,0.99325,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.105,-0.07,-0.18225,1.00925,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.184,-0.07,-0.18,1.009,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.519894596613245
2025-03-24 17:13:07.185,-0.07066666666666667,-0.17499999999999996,0.999,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.519894596613245
2025-03-24 17:13:07.196,-0.0515,-0.17099999999999999,1.00175,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.218,-0.057249999999999995,-0.17,1.0085,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.331,-0.06325,-0.169,0.993,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.388,-0.0625,-0.172,1.0045,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.391,-0.072,-0.17475,1.00525,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.399,-0.0445,-0.16949999999999998,0.9947499999999999,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.5198945966132451
2025-03-24 17:13:07.442,-0.095,-0.181,1.01,0.8497102004431413,-0.08630408311255322,-0.015930753696210574,0.519894596613245
2025-03-24 17:13:07.443,-0.06633333333333334,-0.17766666666666667,0.989,-0.8503727115712345,0.08665169974061582,0.01499753244249717,-0.5187801156248032
2025-03-24 17:13:07.495,-0.08925,-0.18275,1.03,0.8507031144989142,-0.0868254210319116,-0.014530907251712478,0.5182223557305499
2025-03-24 17:13:07.603,-0.07625,-0.17575,0.99275,0.8507031144989142,-0.0868254210319116,-0.014530907251712478,0.5182223557305499
2025-03-24 17:13:07.713,-0.073,-0.175,0.985,0.8507031144989142,-0.08682542103191171,-0.014530907251712483,0.51822235573055
2025-03-24 17:13:07.714,-0.07933333333333333,-0.17499999999999996,1.0006666666666666,0.8507031144989142,-0.08682542103191182,-0.01453090725171249,0.5182223557305502
2025-03-24 17:13:07.736,-0.068,-0.17575,1.0074999999999998,0.8507031144989142,-0.0868254210319116,-0.014530907251712478,0.5182223557305499
2025-03-24 17:13:07.784,-0.0665,-0.17275,0.98775,0.8507031144989142,-0.0868254210319116,-0.014530907251712478,0.5182223557305499
2025-03-24 17:13:07.878,-0.063,-0.173,0.985,0.8507031144989142,-0.08682542103191171,-0.014530907251712483,0.51822235573055
2025-03-24 17:13:07.879,-0.058666666666666666,-0.17899999999999996,1.0056666666666667,0.8507031144989142,-0.08682542103191182,-0.01453090725171249,0.5182223557305502
2025-03-24 17:13:07.980,-0.085,-0.187,1.033,0.8507031144989142,-0.08682542103191171,-0.014530907251712483,0.51822235573055
2025-03-24 17:13:07.981,-0.07933333333333333,-0.18366666666666664,1.0279999999999998,0.8507031144989142,-0.08682542103191182,-0.01453090725171249,0.5182223557305502
2025-03-24 17:13:07.984,-0.06275,-0.17425,1.00025,0.8507031144989142,-0.0868254210319116,-0.014530907251712478,0.5182223557305499
2025-03-24 17:13:08.080,-0.093,-0.177,0.9904999999999999,-0.8526293926819454,0.08920619997201917,0.012180863746620965,-0.5147008832125267
2025-03-24 17:13:08.081,-0.0945,-0.176,0.975,0.8545323922671627,-0.09158454339293232,-0.009830487678014031,0.5111653582645058
2025-03-24 17:13:08.182,-0.0865,-0.17725,0.99,0.8545323922671626,-0.09158454339293243,-0.009830487678014034,0.5111653582645059
2025-03-24 17:13:08.210,-0.078,-0.17575,0.98575,0.8545323922671626,-0.09158454339293243,-0.009830487678014034,0.5111653582645059
2025-03-24 17:13:08.321,-0.0805,-0.18075,0.9997499999999999,0.8545323922671626,-0.09158454339293243,-0.009830487678014034,0.5111653582645059
2025-03-24 17:13:08.385,-0.061,-0.182,1.012,0.8545323922671627,-0.09158454339293232,-0.009830487678014031,0.5111653582645058
2025-03-24 17:13:08.386,-0.05833333333333333,-0.18566666666666665,1.0199999999999998,0.8545323922671626,-0.09158454339293232,-0.00983048767801403,0.5111653582645057
2025-03-24 17:13:08.390,-0.0665,-0.1845,1.014,0.8545323922671626,-0.09158454339293243,-0.009830487678014034,0.5111653582645059
2025-03-24 17:13:08.398,-0.08425,-0.1805,0.997,0.8545323922671626,-0.09158454339293243,-0.009830487678014034,0.5111653582645059
2025-03-24 17:13:08.495,-0.081,-0.188,0.973,0.8545323922671627,-0.09158454339293232,-0.009830487678014031,0.5111653582645058
2025-03-24 17:13:08.496,-0.0665,-0.20400000000000001,0.9595,0.8545323922671627,-0.09158454339293232,-0.009830487678014031,0.5111653582645058
2025-03-24 17:13:08.501,-0.1085,-0.24475,0.969,0.8545323922671626,-0.09158454339293243,-0.009830487678014034,0.5111653582645059
2025-03-24 17:13:08.524,-0.03,-0.322,0.942,-0.8336811012381844,0.14102797183447968,0.04179770398311336,-0.5322968011741956
2025-03-24 17:13:08.525,0.0034999999999999996,-0.4335,1.037,0.8092050733668424,-0.18985822902319038,-0.07358318931538771,0.551113886923308
2025-03-24 17:13:08.545,-0.0715,-0.429,0.86725,0.8092050733668424,-0.18985822902319038,-0.07358318931538771,0.551113886923308
2025-03-24 17:13:08.589,-0.09275,-0.457,0.78625,0.8092050733668424,-0.18985822902319038,-0.07358318931538771,0.551113886923308
2025-03-24 17:13:08.593,-0.11125,-0.55225,0.75825,0.8092050733668424,-0.18985822902319038,-0.07358318931538771,0.551113886923308
2025-03-24 17:13:08.615,-0.15575,-0.6952499999999999,0.78775,0.8092050733668424,-0.18985822902319038,-0.07358318931538771,0.551113886923308
2025-03-24 17:13:08.636,-0.202,-0.7795000000000001,0.67925,-0.7573113112813374,0.31792877065259184,0.15773164057640748,-0.5481985079857004
2025-03-24 17:13:08.703,-0.02325,-0.932,0.7777499999999999,0.7358796500797734,-0.358299305597115,-0.1845499437727242,0.5440993167249704
2025-03-24 17:13:08.787,-0.15875,-0.872,0.63025,0.7358796500797734,-0.358299305597115,-0.1845499437727242,0.5440993167249704
2025-03-24 17:13:08.796,-0.0675,-0.7835000000000001,0.607,0.7358796500797734,-0.358299305597115,-0.18454994377272418,0.5440993167249704
2025-03-24 17:13:08.797,-0.034,-0.746,0.5734999999999999,0.7358796500797734,-0.358299305597115,-0.18454994377272418,0.5440993167249704
2025-03-24 17:13:08.800,-0.0755,-0.767,0.5865,0.7358796500797734,-0.358299305597115,-0.1845499437727242,0.5440993167249704
2025-03-24 17:13:08.815,-0.123,-0.8123333333333335,0.466,0.7358796500797733,-0.358299305597115,-0.18454994377272418,0.5440993167249704
2025-03-24 17:13:08.816,-0.157,-0.928,0.521,0.7358796500797734,-0.358299305597115,-0.18454994377272418,0.5440993167249704
2025-03-24 17:13:08.837,-0.16599999999999998,-0.9704999999999999,0.5525,0.7358796500797734,-0.358299305597115,-0.18454994377272418,0.5440993167249704
2025-03-24 17:13:08.838,-0.052,-0.9055,0.512,0.7358796500797734,-0.358299305597115,-0.18454994377272418,0.5440993167249704
2025-03-24 17:13:08.885,-0.1985,-0.87825,0.5095000000000001,0.7358796500797734,-0.358299305597115,-0.1845499437727242,0.5440993167249704
2025-03-24 17:13:08.906,-0.052250000000000005,-0.9055,0.44925,-0.7225985134195473,0.41476739564618903,0.2236388213725738,-0.5057717602711961
2025-03-24 17:13:08.985,-0.082,-0.9165000000000001,0.43,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:08.986,-0.0825,-0.9035,0.422,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:08.990,0.0345,-0.9025000000000001,0.36325,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:08.997,0.012,-0.9177500000000001,0.3395,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.040,0.08549999999999999,-0.9604999999999999,0.29275,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.108,-0.0020000000000000018,-0.9984999999999999,0.22625,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.131,-0.14300000000000002,-1.11825,0.1255,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.179,-0.02625,-1.288,0.10575,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.198,-0.10550000000000001,-1.2465,0.136,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.199,-0.08249999999999999,-1.1275,0.133,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.282,-0.0335,-0.9829999999999999,0.1075,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.283,-0.0045000000000000005,-0.9,0.088,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.284,-0.072,-0.988,0.175,0.7047202225612685,-0.46859674559450215,-0.26130491422068725,0.4642264961584561
2025-03-24 17:13:09.285,-0.012666666666666666,-1.0303333333333333,0.215,-0.6770500199830546,0.5023266039091961,0.2826821012491279,-0.4575610156901225
2025-03-24 17:13:09.311,-0.02225,-0.967,0.1775,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.386,-0.101,-0.893,0.14,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.387,-0.15466666666666667,-0.9246666666666666,0.20533333333333334,0.6165862241790878,-0.5663832747771087,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.400,-0.1325,-0.934,0.2315,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.401,-0.078,-0.8895,0.19,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.423,-0.15625,-0.8755,0.19675,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.535,-0.13533333333333333,-0.8733333333333334,0.22833333333333336,0.6165862241790878,-0.5663832747771087,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.536,-0.096,-0.827,0.182,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.586,-0.19025,-0.895,0.2255,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.603,-0.16375,-0.897,0.247,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.625,-0.15575,-0.86275,0.20525,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.648,-0.14125,-0.84275,0.21675,0.6165862241790878,-0.5663832747771086,-0.3235390077794476,0.44085590009710035
2025-03-24 17:13:09.716,-0.17425000000000002,-0.8505,0.22725,-0.6150948175547476,0.5652164322152973,0.3211604248103878,-0.44614429471496403
2025-03-24 17:13:09.802,-0.16275,-0.85875,0.22225,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:09.804,-0.12875,-0.86275,0.18625,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:09.808,-0.12175,-0.90375,0.16325,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:09.830,-0.07200000000000001,-0.9455,0.131,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:09.985,-0.059,-1.0175,0.148,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:09.989,-0.041,-1.0613333333333335,0.11,0.6104825596268577,-0.561589151036076,-0.3139518870710627,0.4619122020844853
2025-03-24 17:13:09.990,-0.051,-1.048,0.086,0.6104825596268579,-0.5615891510360757,-0.31395188707106264,0.4619122020844852
2025-03-24 17:13:10.008,-0.07775,-1.044,0.08825,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:10.032,-0.042749999999999996,-1.05775,0.10725,0.6104825596268579,-0.5615891510360757,-0.3139518870710627,0.4619122020844852
2025-03-24 17:13:10.097,-0.02033333333333333,-1.0563333333333333,0.08700000000000001,0.6104825596268577,-0.561589151036076,-0.3139518870710627,0.4619122020844853
2025-03-24 17:13:10.098,-0.031,-1.07,0.109,0.6104825596268579,-0.5615891510360757,-0.31395188707106264,0.4619122020844852
2025-03-24 17:13:10.121,-0.036000000000000004,-1.06,0.13,0.6104825596268579,-0.5615891510360757,-0.31395188707106264,0.4619122020844852
2025-03-24 17:13:10.122,-0.038,-1.0459999999999998,0.144,0.6104825596268579,-0.5615891510360757,-0.31395188707106264,0.4619122020844852
2025-03-24 17:13:10.143,-0.04175,-1.25975,0.1325,-0.6270492369741602,0.5663088219938752,0.3366485504727013,-0.41565770293194665
2025-03-24 17:13:10.187,-0.0415,-0.99875,0.135,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.189,-0.005250000000000001,-0.85475,0.134,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.233,-0.091,-1.105,0.214,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.234,-0.07133333333333333,-1.0863333333333334,0.23233333333333336,0.63215370349732,-0.5675092343478574,-0.34398378107439864,0.3999876528622994
2025-03-24 17:13:10.324,-0.08475,-1.0,0.258,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.391,-0.057666666666666665,-1.0173333333333334,0.3443333333333333,0.63215370349732,-0.5675092343478574,-0.34398378107439864,0.3999876528622994
2025-03-24 17:13:10.392,0.022,-1.063,0.44,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.413,0.17350000000000002,-1.3245,0.8807499999999999,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.435,-0.518,-1.31375,0.47075,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.491,-0.1005,-0.80875,0.493,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.525,-0.296,-0.522,0.428,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
2025-03-24 17:13:10.526,-0.08533333333333333,-0.18666666666666665,0.39666666666666667,0.63215370349732,-0.5675092343478574,-0.34398378107439864,0.3999876528622994
2025-03-24 17:13:10.598,-0.22275,-0.12375,0.72675,0.6321537034973199,-0.5675092343478574,-0.3439837810743987,0.3999876528622994
