时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:52:48.420,-0.2245,-0.0815,1.0145,0.040071990339034524,-0.12247608327480763,-0.05927294403280698,0.9898891668876948
2025-03-24 16:52:48.476,-0.21966666666666668,-0.08366666666666667,1.0076666666666665,0.04385241344890515,-0.11649641146323786,-0.06387351532455128,0.9901644944103879
2025-03-24 16:52:48.477,-0.222,-0.082,1.001,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.487,-0.22975,-0.0815,0.99725,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.510,-0.2315,-0.08125,0.99025,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.532,-0.227,-0.077,0.975,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.533,-0.22833333333333336,-0.078,0.9713333333333333,0.04385241344890515,-0.11649641146323786,-0.06387351532455128,0.9901644944103879
2025-03-24 16:52:48.584,-0.233,-0.083,0.98,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.585,-0.22833333333333336,-0.08166666666666667,0.9863333333333334,0.04385241344890515,-0.11649641146323786,-0.06387351532455128,0.9901644944103879
2025-03-24 16:52:48.587,-0.24375,-0.08425,0.99025,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.622,-0.236,-0.083,0.9815,0.04385241344890518,-0.11649641146323741,-0.06387351532455127,0.9901644944103877
2025-03-24 16:52:48.688,-0.242,-0.08425,0.9835,-0.04535737353215651,0.1166936920778191,0.06400339568583453,-0.9900650767682871
2025-03-24 16:52:48.691,-0.2335,-0.0885,0.99475,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.735,-0.2295,-0.07875,0.9804999999999999,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.789,-0.241,-0.081,0.9704999999999999,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.791,-0.231,-0.0865,0.9582499999999999,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.803,-0.21725,-0.093,1.0254999999999999,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.824,-0.221,-0.089,1.041,0.049871661606817344,-0.11728390762477503,-0.06439214539528712,0.9897529762482306
2025-03-24 16:52:48.825,-0.21033333333333334,-0.08633333333333333,1.0193333333333332,0.04987166160681732,-0.11728390762477547,-0.06439214539528713,0.9897529762482308
2025-03-24 16:52:48.875,-0.201,-0.08475,0.9935,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.978,-0.21425,-0.0905,1.0162499999999999,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.982,-0.21825,-0.08775,0.9964999999999999,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:48.986,-0.22233333333333336,-0.085,0.9766666666666666,0.04987166160681732,-0.11728390762477547,-0.06439214539528713,0.9897529762482308
2025-03-24 16:52:48.987,-0.219,-0.084,0.965,0.049871661606817344,-0.11728390762477503,-0.06439214539528712,0.9897529762482306
2025-03-24 16:52:49.027,-0.224,-0.0845,0.97725,0.04987166160681734,-0.11728390762477503,-0.0643921453952871,0.9897529762482306
2025-03-24 16:52:49.083,-0.23175,-0.09575,1.0114999999999998,-0.04971700491072651,0.11564966037400992,0.06685270298295454,-0.9897899229543389
2025-03-24 16:52:49.118,-0.2205,-0.09275,0.9915,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.140,-0.2215,-0.09025,1.0002499999999999,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.192,-0.225,-0.09000000000000001,0.9923333333333333,0.04956191317137997,-0.11401440114344241,-0.06931267558329987,0.9898182086111462
2025-03-24 16:52:49.193,-0.217,-0.089,0.987,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.278,-0.2235,-0.0875,0.986,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.300,-0.22575,-0.091,0.99075,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.381,-0.2305,-0.0935,0.9924999999999999,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.384,-0.22775,-0.088,0.99025,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.391,-0.22175,-0.0845,0.97775,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.431,-0.215,-0.086,0.983,0.04956191317137996,-0.1140144011434423,-0.06931267558329986,0.989818208611146
2025-03-24 16:52:49.432,-0.21933333333333335,-0.08866666666666667,0.9943333333333334,0.04956191317137997,-0.11401440114344241,-0.06931267558329987,0.9898182086111462
2025-03-24 16:52:49.477,-0.229,-0.089,1.002,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.478,-0.22833333333333336,-0.09100000000000001,1.0033333333333332,0.051242831201080356,-0.11584640059198148,-0.06924382576820458,0.9895246719073566
2025-03-24 16:52:49.522,-0.22975,-0.09625,1.005,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.581,-0.22025,-0.0895,0.998,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.612,-0.221,-0.08433333333333333,0.992,0.051242831201080356,-0.11584640059198148,-0.06924382576820458,0.9895246719073566
2025-03-24 16:52:49.613,-0.226,-0.082,0.992,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.671,-0.21475,-0.0775,0.966,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.679,-0.22525,-0.08399999999999999,0.971,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.786,-0.2415,-0.09375,0.99675,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.791,-0.237,-0.09575,0.99275,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.795,-0.231,-0.0945,0.98175,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.882,-0.233,-0.094,0.99,0.05124283120108032,-0.11584640059198192,-0.06924382576820458,0.9895246719073568
2025-03-24 16:52:49.883,-0.22766666666666668,-0.09466666666666668,1.0039999999999998,0.051242831201080356,-0.11584640059198148,-0.06924382576820458,0.9895246719073566
2025-03-24 16:52:49.979,-0.22266666666666668,-0.09433333333333334,1.004,0.05417320656636666,-0.11581685531569053,-0.0712642182004669,0.9892285534290743
2025-03-24 16:52:49.980,-0.22,-0.092,0.991,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:49.994,-0.218,-0.09,0.989,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:49.995,-0.21333333333333335,-0.09033333333333333,0.9906666666666667,0.05417320656636666,-0.11581685531569053,-0.0712642182004669,0.9892285534290743
2025-03-24 16:52:50.016,-0.2175,-0.088,1.0015,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.075,-0.2115,-0.08825,0.997,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.130,-0.2285,-0.09,0.99125,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.182,-0.222,-0.08700000000000001,0.9826666666666667,0.05417320656636666,-0.11581685531569053,-0.0712642182004669,0.9892285534290743
2025-03-24 16:52:50.183,-0.228,-0.089,0.978,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.283,-0.237,-0.0935,0.98825,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.289,-0.223,-0.09100000000000001,0.9806666666666667,0.05417320656636666,-0.11581685531569053,-0.0712642182004669,0.9892285534290743
2025-03-24 16:52:50.290,-0.227,-0.09,0.984,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.338,-0.2365,-0.0935,0.996,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.339,-0.222,-0.0935,1.001,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.387,-0.21725,-0.0895,0.9955,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.388,-0.222,-0.0885,0.986,0.054173206566366705,-0.11581685531569008,-0.07126421820046688,0.9892285534290742
2025-03-24 16:52:50.400,-0.2275,-0.09075,0.98925,-0.054440504258259734,0.11613891232071916,0.07135394106036366,-0.9891696515948214
2025-03-24 16:52:50.423,-0.22275,-0.09325,0.999,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.513,-0.223,-0.09,0.98875,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.534,-0.2215,-0.0905,0.991,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.535,-0.2315,-0.0905,0.992,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.582,-0.2225,-0.089,0.985,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.602,-0.21566666666666667,-0.09300000000000001,0.9899999999999999,0.0552423369522003,-0.11710495396637677,-0.07162302991521696,0.9889918379594222
2025-03-24 16:52:50.603,-0.219,-0.099,1.009,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.683,-0.221,-0.097,1.012,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.684,-0.224,-0.09566666666666668,1.0053333333333334,0.0552423369522003,-0.11710495396637677,-0.07162302991521696,0.9889918379594222
2025-03-24 16:52:50.698,-0.2175,-0.09125,0.98725,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.714,-0.222,-0.091,0.968,0.0552423369522003,-0.11710495396637699,-0.07162302991521698,0.9889918379594222
2025-03-24 16:52:50.715,-0.22333333333333336,-0.09700000000000002,0.9843333333333333,0.0552423369522003,-0.11710495396637677,-0.07162302991521696,0.9889918379594222
2025-03-24 16:52:50.793,-0.23475000000000001,-0.0975,0.98825,-0.05531752529039034,0.11715034735965024,0.0723733076217982,-0.9889276373188995
2025-03-24 16:52:50.794,-0.2245,-0.09675,0.97875,0.05554290005939108,-0.11728612385605663,-0.07462389633474546,0.9887316246078283
2025-03-24 16:52:50.804,-0.21025,-0.09,0.96575,0.05554290005939108,-0.11728612385605663,-0.07462389633474546,0.9887316246078283
2025-03-24 16:52:50.827,-0.223,-0.09625,1.00625,0.05554290005939108,-0.11728612385605663,-0.07462389633474546,0.9887316246078283
2025-03-24 16:52:50.939,-0.21966666666666668,-0.10166666666666667,1.0113333333333332,0.05554290005939106,-0.11728612385605686,-0.07462389633474546,0.9887316246078283
2025-03-24 16:52:50.940,-0.22,-0.107,1.009,0.05554290005939108,-0.11728612385605663,-0.07462389633474546,0.9887316246078283
2025-03-24 16:52:50.980,-0.22325,-0.1105,1.01775,0.05554290005939108,-0.11728612385605663,-0.07462389633474546,0.9887316246078283
