时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:20:29.890,0.056,-0.2803333333333333,0.9733333333333333,0.6174672492796409,-0.05283318721060404,-0.12766770167150754,0.774366714384159
2025-03-24 17:20:29.891,0.049,-0.276,0.966,0.6174672492796409,-0.05283318721060415,-0.12766770167150754,0.7743667143841589
2025-03-24 17:20:29.908,0.0535,-0.2775,0.9744999999999999,0.6174672492796409,-0.05283318721060415,-0.12766770167150754,0.7743667143841589
2025-03-24 17:20:29.978,0.0375,-0.29074999999999995,0.98425,-0.6168718111266785,0.05412820383844075,0.12811013381812902,-0.7746787074649827
2025-03-24 17:20:29.998,0.038,-0.295,0.992,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:29.999,0.04,-0.2973333333333333,0.9926666666666666,0.6150768756331505,-0.05801253484347457,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.094,0.042249999999999996,-0.298,0.99475,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.111,0.04425,-0.291,0.969,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.134,0.0445,-0.28325,0.94675,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.181,0.04875,-0.281,0.94975,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.201,0.045,-0.28625,0.95775,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.285,0.0485,-0.2845,0.9495,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.287,0.06366666666666666,-0.289,0.987,0.6150768756331505,-0.05801253484347457,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.288,0.021,-0.301,0.992,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.377,0.051,-0.30466666666666664,0.9883333333333333,0.6150768756331505,-0.05801253484347457,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.378,0.069,-0.304,1.006,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.403,0.053,-0.304,1.012,0.6150768756331506,-0.05801253484347446,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.404,0.03966666666666666,-0.31033333333333335,1.0173333333333332,0.6150768756331505,-0.05801253484347457,-0.12943565565921256,0.7756038898216447
2025-03-24 17:20:30.426,0.04975,-0.3075,1.0002499999999999,-0.613823104208195,0.059143687867579064,0.13218324508130108,-0.7760482012384377
2025-03-24 17:20:30.485,0.05425,-0.3035,1.0015,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.487,0.025,-0.303,0.981,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.515,0.0365,-0.30225,0.98625,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.587,-0.0205,-0.28974999999999995,0.98475,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.606,-0.08975,-0.29374999999999996,0.99125,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.651,-0.03575,-0.28375,0.891,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.697,-0.06075,-0.26075000000000004,0.8222499999999999,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.782,-0.15633333333333332,-0.303,0.842,0.612562827418327,-0.0602742140803606,-0.13492943361078932,0.7764842880108592
2025-03-24 17:20:30.783,-0.159,-0.366,0.932,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.808,-0.167,-0.381,0.937,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.809,-0.18266666666666667,-0.39366666666666666,0.8916666666666666,0.612562827418327,-0.0602742140803606,-0.13492943361078932,0.7764842880108592
2025-03-24 17:20:30.832,-0.221,-0.4215,0.879,0.612562827418327,-0.06027421408036082,-0.13492943361078932,0.7764842880108594
2025-03-24 17:20:30.891,-0.20675,-0.46175,0.8654999999999999,-0.5791320550430437,0.1441361049784866,0.13676520327148017,-0.7906491796222663
