时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:08:46.475,-0.00875,-0.33025000000000004,0.9655,0.8757807408780691,-0.13727795359338213,-0.0747743322661702,0.4566964600239661
2025-03-24 17:08:46.491,-0.002,-0.32225000000000004,0.9624999999999999,0.8757807408780691,-0.13727795359338213,-0.0747743322661702,0.4566964600239661
2025-03-24 17:08:46.535,-0.0085,-0.32225000000000004,0.9675,0.8757807408780691,-0.13727795359338213,-0.0747743322661702,0.4566964600239661
2025-03-24 17:08:46.572,0.0045,-0.32725000000000004,0.97825,0.8757807408780691,-0.13727795359338213,-0.0747743322661702,0.4566964600239661
2025-03-24 17:08:46.589,-0.001,-0.32625000000000004,0.97625,0.8757807408780691,-0.13727795359338213,-0.0747743322661702,0.4566964600239661
2025-03-24 17:08:46.602,0.008666666666666668,-0.322,0.9626666666666667,0.8757807408780691,-0.13727795359338202,-0.07477433226617017,0.45669646002396597
2025-03-24 17:08:46.603,0.027,-0.33,0.966,0.8757807408780691,-0.13727795359338213,-0.07477433226617021,0.4566964600239662
2025-03-24 17:08:46.677,0.0085,-0.32725000000000004,0.9844999999999999,0.8757807408780691,-0.13727795359338213,-0.0747743322661702,0.4566964600239661
2025-03-24 17:08:46.695,0.012,-0.32475,0.98375,-0.8753963307732598,0.1356287235598025,0.07651492811045259,-0.45763695129491505
2025-03-24 17:08:46.774,0.0052499999999999995,-0.3205,0.966,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:46.829,0.00625,-0.321,0.9844999999999999,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:46.881,0.009,-0.31,0.974,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:46.882,0.008666666666666666,-0.30666666666666664,0.9693333333333333,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:46.884,-0.0032500000000000003,-0.3095,0.97125,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:46.895,0.0,-0.307,0.95,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:46.896,-0.002,-0.306,0.9466666666666667,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:46.966,-0.01,-0.31174999999999997,0.96475,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:47.008,0.00025,-0.30825,0.9582499999999999,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:47.031,0.00375,-0.309,0.9664999999999999,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:47.076,-0.0015,-0.3105,0.9784999999999999,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:47.077,0.012,-0.307,0.971,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:47.098,0.01475,-0.30525,0.96175,0.8752668751577148,-0.13507877746775354,-0.07709500966157637,0.45794975774068025
2025-03-24 17:08:47.178,0.006,-0.305,0.973,0.8752668751577148,-0.13507877746775337,-0.07709500966157634,0.45794975774068014
2025-03-24 17:08:47.179,0.005333333333333333,-0.30466666666666664,0.9603333333333333,-0.8753238938951657,0.13255716593900008,0.07479404815035386,-0.45895809056569314
2025-03-24 17:08:47.182,0.00024999999999999957,-0.3095,0.961,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.234,0.0065,-0.3065,0.951,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.282,0.0062499999999999995,-0.318,0.98675,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.300,-0.01,-0.324,0.983,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.301,-0.0003333333333333333,-0.32033333333333336,0.9819999999999999,0.8753482433120692,-0.13129573621281787,-0.07364321741725878,0.4594600734680252
2025-03-24 17:08:47.374,-0.028999999999999998,-0.30774999999999997,1.012,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.391,-0.00875,-0.33625,1.04575,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.413,-0.022250000000000002,-0.34525,1.0125,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.467,-0.015333333333333332,-0.34833333333333333,1.0096666666666667,0.8753482433120692,-0.13129573621281787,-0.07364321741725878,0.4594600734680252
2025-03-24 17:08:47.468,-0.021,-0.356,0.993,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.578,-0.039,-0.35075,0.9544999999999999,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.638,-0.033,-0.33,0.952,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.639,-0.043333333333333335,-0.306,0.9573333333333333,0.8753482433120692,-0.13129573621281787,-0.07364321741725878,0.4594600734680252
2025-03-24 17:08:47.678,-0.02175,-0.2575,0.95575,0.8753482433120693,-0.13129573621281787,-0.0736432174172588,0.4594600734680253
2025-03-24 17:08:47.705,0.0036666666666666666,-0.24866666666666667,0.9523333333333333,-0.873862616511319,0.1287691204950946,0.07264326501403193,-0.46314748959593
2025-03-24 17:08:47.706,-0.007,-0.269,0.968,0.8731122110569587,-0.12750470393292962,-0.0721426615036984,0.4649871544132887
2025-03-24 17:08:47.796,-0.04375,-0.3125,0.985,0.8731122110569587,-0.12750470393292967,-0.07214266150369841,0.46498715441328875
2025-03-24 17:08:47.818,-0.068,-0.32975,0.94125,0.8731122110569587,-0.12750470393292967,-0.07214266150369841,0.46498715441328875
2025-03-24 17:08:47.841,0.015,-0.275,0.865,0.8731122110569587,-0.12750470393292962,-0.0721426615036984,0.4649871544132887
2025-03-24 17:08:47.842,-0.0009999999999999998,-0.26166666666666666,0.8969999999999999,0.8731122110569587,-0.12750470393292967,-0.0721426615036984,0.4649871544132887
2025-03-24 17:08:47.881,-0.002,-0.2545,0.9415,0.8731122110569587,-0.12750470393292962,-0.0721426615036984,0.4649871544132887
2025-03-24 17:08:47.882,0.0005,-0.228,0.9285000000000001,0.8731122110569587,-0.12750470393292962,-0.0721426615036984,0.4649871544132887
2025-03-24 17:08:47.886,0.025500000000000002,-0.218,0.92325,0.8731122110569587,-0.12750470393292967,-0.07214266150369841,0.46498715441328875
2025-03-24 17:08:47.908,-0.00825,-0.26,0.96475,0.8731122110569587,-0.12750470393292967,-0.07214266150369841,0.46498715441328875
2025-03-24 17:08:47.972,-0.0295,-0.28200000000000003,0.99075,0.8731122110569587,-0.12750470393292967,-0.07214266150369841,0.46498715441328875
2025-03-24 17:08:47.976,-0.0945,-0.3255,1.03425,-0.8704604323373948,0.13198166111658022,0.05655620379879972,-0.4708299827706097
2025-03-24 17:08:47.999,-0.14024999999999999,-0.36124999999999996,1.03225,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.021,-0.1075,-0.33525,0.976,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.093,-0.09066666666666667,-0.2876666666666667,0.972,0.8675439018734873,-0.13641847589547135,-0.04095254444629829,0.47652960753751245
2025-03-24 17:08:48.094,-0.086,-0.266,0.99,0.8675439018734874,-0.13641847589547135,-0.04095254444629831,0.47652960753751267
2025-03-24 17:08:48.110,-0.057999999999999996,-0.2405,0.97275,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.200,-0.03866666666666667,-0.2683333333333333,0.9899999999999999,0.8675439018734873,-0.13641847589547135,-0.04095254444629829,0.47652960753751245
2025-03-24 17:08:48.201,-0.051,-0.29,1.007,0.8675439018734874,-0.13641847589547135,-0.04095254444629831,0.47652960753751267
2025-03-24 17:08:48.223,-0.051,-0.295,1.0,0.8675439018734874,-0.13641847589547135,-0.04095254444629831,0.47652960753751267
2025-03-24 17:08:48.224,-0.037,-0.29833333333333334,0.9933333333333333,0.8675439018734873,-0.13641847589547135,-0.04095254444629829,0.47652960753751245
2025-03-24 17:08:48.278,-0.028999999999999998,-0.27775,0.95175,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.280,-0.04575,-0.26475000000000004,0.9562499999999999,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.381,-0.05975,-0.25225,0.9522499999999999,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.426,-0.084,-0.248,0.93325,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.449,-0.09725,-0.28825,0.9602499999999999,0.8675439018734874,-0.1364184758954714,-0.04095254444629831,0.4765296075375126
2025-03-24 17:08:48.494,-0.08274999999999999,-0.31275,1.01725,-0.8739289901983295,0.13342835179172974,0.039423196032621705,-0.4657153708475208
2025-03-24 17:08:48.516,-0.06475,-0.30774999999999997,1.01875,0.8760243762263498,-0.13242670825805747,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.538,-0.049,-0.284,0.979,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.539,-0.043666666666666666,-0.27266666666666667,0.984,0.8760243762263498,-0.1324267082580574,-0.03891197113971467,0.46209340798067217
2025-03-24 17:08:48.595,-0.052250000000000005,-0.275,1.00325,0.8760243762263498,-0.13242670825805747,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.691,-0.047,-0.2795,0.9904999999999999,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.692,-0.055999999999999994,-0.2805,0.9904999999999999,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.693,-0.04275,-0.28325,0.9622499999999999,0.8760243762263498,-0.13242670825805747,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.698,-0.019,-0.3045,1.0,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.699,-0.025,-0.3095,1.0135,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.718,-0.039,-0.309,0.996,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.719,-0.047,-0.3075,0.969,0.8760243762263498,-0.13242670825805752,-0.03891197113971468,0.46209340798067233
2025-03-24 17:08:48.781,-0.02975,-0.2975,0.9744999999999999,-0.8755782137797097,0.13269980786402458,0.03975969125347271,-0.46278798547349126
2025-03-24 17:08:48.789,-0.035750000000000004,-0.28325,1.00975,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:48.883,-0.0685,-0.27125,0.9804999999999999,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:48.886,-0.0875,-0.28200000000000003,0.9455,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:48.899,-0.10525,-0.326,0.9475,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:48.979,-0.09675,-0.35175,0.9464999999999999,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:48.988,-0.08549999999999999,-0.334,0.938,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:49.037,-0.0795,-0.337,0.9512499999999999,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:49.093,-0.087,-0.343,0.953,0.8742319710948235,-0.1335179373365552,-0.042302514787928146,0.464867635319634
2025-03-24 17:08:49.094,-0.07366666666666666,-0.337,0.9436666666666667,0.8742319710948235,-0.13351793733655531,-0.04230251478792816,0.4648676353196342
2025-03-24 17:08:49.123,-0.07975,-0.34625,0.9327500000000001,0.8742319710948235,-0.13351793733655526,-0.042302514787928146,0.46486763531963404
2025-03-24 17:08:49.182,-0.094,-0.363,0.938,0.8742319710948235,-0.1335179373365552,-0.042302514787928146,0.464867635319634
2025-03-24 17:08:49.183,-0.07633333333333332,-0.35766666666666663,0.9499999999999998,0.8742319710948235,-0.13351793733655531,-0.04230251478792816,0.4648676353196342
2025-03-24 17:08:49.214,-0.0635,-0.361,0.9764999999999999,-0.8673737978769829,0.1584702634269919,0.05173748684771062,-0.46890628362234765
2025-03-24 17:08:49.293,-0.06525,-0.34925,0.98125,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.297,-0.0345,-0.33475,0.9644999999999999,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.303,-0.04566666666666667,-0.33433333333333337,0.959,0.8649392207365058,-0.16675756163465416,-0.05487248819726221,0.4701713199552182
2025-03-24 17:08:49.304,-0.058,-0.34,0.947,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.389,-0.059,-0.344,0.943,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.390,-0.051,-0.35633333333333334,0.96,0.8649392207365058,-0.16675756163465416,-0.05487248819726221,0.4701713199552182
2025-03-24 17:08:49.399,-0.068,-0.36824999999999997,0.97225,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.477,-0.069,-0.369,0.9795,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.478,-0.063,-0.3605,0.9744999999999999,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.481,-0.07425,-0.35424999999999995,0.9835,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.505,-0.067,-0.339,0.983,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.506,-0.07633333333333332,-0.333,0.9546666666666667,0.8649392207365058,-0.16675756163465416,-0.05487248819726221,0.4701713199552182
2025-03-24 17:08:49.579,-0.086,-0.334,0.93225,0.8649392207365058,-0.16675756163465405,-0.05487248819726218,0.47017131995521805
2025-03-24 17:08:49.678,-0.0825,-0.3495,0.9572499999999999,-0.8663684238994388,0.16142695335045476,0.05365814577962934,-0.4695400900812244
2025-03-24 17:08:49.681,-0.06925,-0.347,0.97025,0.8668385936464029,-0.1596489496760597,-0.05325298528094572,0.4693263097154523
2025-03-24 17:08:49.687,-0.03675,-0.32475,0.943,0.8668385936464029,-0.1596489496760597,-0.05325298528094572,0.4693263097154523
2025-03-24 17:08:49.708,-0.04733333333333334,-0.316,0.9700000000000001,0.8668385936464029,-0.15964894967605964,-0.05325298528094572,0.46932630971545225
2025-03-24 17:08:49.709,-0.049,-0.324,0.989,0.8668385936464029,-0.1596489496760598,-0.053252985280945735,0.4693263097154523
2025-03-24 17:08:49.788,-0.042,-0.326,0.992,0.8668385936464029,-0.1596489496760598,-0.053252985280945735,0.4693263097154523
2025-03-24 17:08:49.789,-0.07233333333333333,-0.3156666666666667,0.9606666666666666,0.8668385936464029,-0.15964894967605964,-0.05325298528094572,0.46932630971545225
2025-03-24 17:08:49.798,-0.075,-0.30225,0.932,0.8668385936464029,-0.1596489496760597,-0.05325298528094572,0.4693263097154523
2025-03-24 17:08:49.843,-0.07150000000000001,-0.31074999999999997,0.9635,0.8668385936464029,-0.1596489496760597,-0.05325298528094572,0.4693263097154523
2025-03-24 17:08:49.891,-0.072,-0.306,0.963,0.8668385936464029,-0.1596489496760598,-0.053252985280945735,0.4693263097154523
2025-03-24 17:08:49.892,-0.06633333333333334,-0.31,0.96,0.8668385936464029,-0.15964894967605964,-0.05325298528094572,0.46932630971545225
2025-03-24 17:08:49.911,-0.064,-0.31975,0.9572499999999999,0.8668385936464029,-0.1596489496760597,-0.05325298528094572,0.4693263097154523
2025-03-24 17:08:50.000,-0.0715,-0.33275,0.9795,-0.8671979326359763,0.15742304406109175,0.05236850932708157,-0.4695138656752191
2025-03-24 17:08:50.023,-0.0415,-0.32025000000000003,0.98275,0.8682452681751037,-0.15073959533285736,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.081,-0.06875,-0.3365,0.9904999999999999,0.8682452681751037,-0.15073959533285736,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.084,-0.06,-0.328,0.96,0.8682452681751037,-0.15073959533285725,-0.04971316449277739,0.470059921676527
2025-03-24 17:08:50.085,-0.062,-0.331,0.9616666666666666,0.8682452681751037,-0.15073959533285747,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.113,-0.06225,-0.3205,0.94775,0.8682452681751037,-0.15073959533285736,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.190,-0.06375,-0.31025,0.9405,0.8682452681751037,-0.15073959533285736,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.202,-0.075,-0.309,0.943,0.8682452681751037,-0.15073959533285725,-0.04971316449277739,0.470059921676527
2025-03-24 17:08:50.203,-0.06833333333333334,-0.31,0.9406666666666667,0.8682452681751037,-0.15073959533285747,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.289,-0.08374999999999999,-0.329,0.9622499999999999,0.8682452681751037,-0.15073959533285736,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.292,-0.08449999999999999,-0.33825000000000005,0.9524999999999999,0.8682452681751037,-0.15073959533285736,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.315,-0.041,-0.345,0.986,0.8682452681751037,-0.15073959533285725,-0.04971316449277739,0.470059921676527
2025-03-24 17:08:50.316,-0.043000000000000003,-0.3436666666666666,1.0093333333333332,0.8682452681751037,-0.15073959533285747,-0.049713164492777406,0.47005992167652716
2025-03-24 17:08:50.379,-0.0405,-0.3315,1.0185,0.8682452681751037,-0.15073959533285725,-0.04971316449277739,0.470059921676527
2025-03-24 17:08:50.380,-0.0555,-0.322,0.9874999999999999,0.8682452681751037,-0.15073959533285725,-0.04971316449277739,0.470059921676527
2025-03-24 17:08:50.406,-0.052250000000000005,-0.30425,0.9452499999999999,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.481,-0.0655,-0.3105,0.952,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.495,-0.07375,-0.31,0.92675,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.518,-0.07125000000000001,-0.32075,0.9385,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.580,-0.07050000000000001,-0.33775,0.97275,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.681,-0.0805,-0.3485,0.99075,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.703,-0.07375,-0.34425,0.967,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.720,-0.071,-0.337,0.961,0.8665921902878743,-0.15314745602756352,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.721,-0.067,-0.3376666666666667,0.967,0.8665921902878744,-0.15314745602756336,-0.049842426592750164,0.47231299469281657
2025-03-24 17:08:50.778,-0.07150000000000001,-0.342,0.973,0.8665921902878743,-0.15314745602756358,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.779,-0.077,-0.332,0.946,0.8665921902878743,-0.15314745602756352,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.780,-0.062,-0.324,0.9315,0.8665921902878743,-0.15314745602756352,-0.04984242659275018,0.4723129946928166
2025-03-24 17:08:50.879,-0.08224999999999999,-0.33725000000000005,0.9622499999999999,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:50.901,-0.0695,-0.33625000000000005,0.95075,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:50.983,-0.0685,-0.34375,0.98475,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.013,-0.058750000000000004,-0.3375,0.97025,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.078,-0.046,-0.32175,0.9642499999999999,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.103,-0.05475,-0.3295,0.97325,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.126,-0.061,-0.3235,0.946,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.147,-0.056999999999999995,-0.3245,0.9535,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.189,-0.07,-0.3335,0.9655,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.237,-0.064,-0.333,0.949,0.8673257529438055,-0.1580283362699244,-0.049222596577684366,0.4694147624461451
2025-03-24 17:08:51.238,-0.05833333333333333,-0.33433333333333337,0.973,0.8673257529438055,-0.15802833626992457,-0.04922259657768439,0.4694147624461452
2025-03-24 17:08:51.285,-0.052333333333333336,-0.341,1.0046666666666668,-0.8670464999622168,0.15609624764688018,0.05082310846275473,-0.4704055059414339
2025-03-24 17:08:51.286,-0.038,-0.345,1.023,0.8664688582205122,-0.1522285838257732,-0.05402304623747383,0.47237663625084714
2025-03-24 17:08:51.294,-0.05175,-0.34,1.00775,0.8664688582205123,-0.15222858382577314,-0.054023046237473824,0.472376636250847
2025-03-24 17:08:51.306,-0.04875,-0.331,0.98025,0.8664688582205123,-0.15222858382577314,-0.054023046237473824,0.472376636250847
