Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:41.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:26:41.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:26:41.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:26:41.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:26:41.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:26:41.633,34.0,0.15781191102123357,0.0523264987333243
2025-03-27 16:26:41.666,21.0,0.09620745508982036,0.06705868719726088
2025-03-27 16:26:41.700,5.0,0.022546512770137524,0.06705868719726088
2025-03-27 16:26:41.733,6.0,0.027082418879056047,0.065238962106077
2025-03-27 16:26:41.766,7.0,0.031627253937007875,0.06705511033945108
2025-03-27 16:26:41.800,9.0,0.040743816568047334,0.04364149144881383
2025-03-27 16:26:41.833,4.0,0.018019509322865553,0.028003902295422867
2025-03-27 16:26:41.866,9.0,0.040743816568047334,0.03164336305500483
2025-03-27 16:26:41.900,5.0,0.022546512770137524,0.030736181833221125
2025-03-27 16:26:41.933,6.0,0.027082418879056047,0.029827214821630758
2025-03-27 16:26:41.966,11.0,0.04989641304347826,0.03165773411671695
2025-03-27 16:26:42.000,8.0,0.03618104433497537,0.03529004111913891
2025-03-27 16:26:42.033,23.0,0.10558081,0.04825743980552944
2025-03-27 16:26:42.066,25.0,0.11499173346693387,0.06674648394488872
2025-03-27 16:26:42.100,23.0,0.10558081,0.0824461621690775
2025-03-27 16:26:42.133,24.0,0.11028156156156156,0.09452319187269416
2025-03-27 16:26:42.166,22.0,0.10088945054945055,0.10746487311558921
2025-03-27 16:26:42.200,8.0,0.03618104433497537,0.09358491998258428
2025-03-27 16:26:42.233,4.0,0.018019509322865553,0.07419047515377063
2025-03-27 16:26:42.266,8.0,0.03618104433497537,0.06031052202076568
2025-03-27 16:26:42.300,10.0,0.04531559723593287,0.047317329155639944
2025-03-27 16:26:42.333,6.0,0.027082418879056047,0.03255592282156104
2025-03-27 16:26:42.366,12.0,0.05448629080118694,0.03621697211480336
2025-03-27 16:26:42.400,20.0,0.09153479561316051,0.05092002937286235
2025-03-27 16:26:42.433,11.0,0.04989641304347826,0.05366310311456293
2025-03-27 16:26:42.466,8.0,0.03618104433497537,0.05183619253437143
2025-03-27 16:26:42.500,6.0,0.027082418879056047,0.051836192534371425
2025-03-27 16:26:42.533,4.0,0.018019509322865553,0.044542836238707154
2025-03-27 16:26:42.566,7.0,0.031627253937007875,0.03256132790347663
2025-03-27 16:26:42.600,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:26:42.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:26:42.666,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:26:42.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:26:42.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:26:42.766,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:26:42.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:26:42.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:26:42.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:26:42.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:26:42.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:26:42.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:26:43.000,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:26:43.033,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:26:43.066,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 16:26:43.100,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 16:26:43.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:26:43.166,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:26:43.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:26:43.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:26:43.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:26:43.300,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:26:43.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:26:43.366,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:26:43.400,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:26:43.433,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:26:43.466,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:26:43.500,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:26:43.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:26:43.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:26:43.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:26:43.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:26:43.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:26:43.700,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:26:43.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:26:43.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:26:43.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:26:43.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:26:43.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:26:43.900,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:26:43.933,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:26:43.966,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:26:44.000,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:26:44.033,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 16:26:44.066,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:26:44.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:26:44.133,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:26:44.166,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:26:44.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:26:44.233,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:26:44.266,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 16:26:44.300,8.0,0.03618104433497537,0.028902143970239914
2025-03-27 16:26:44.333,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 16:26:44.366,3.0,0.013501382352941176,0.025278755443233235
2025-03-27 16:26:44.400,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 16:26:44.433,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 16:26:44.466,5.0,0.022546512770137524,0.023464392999665823
2025-03-27 16:26:44.500,7.0,0.031627253937007875,0.025280541233039893
2025-03-27 16:26:44.533,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:26:44.566,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:26:44.600,23.0,0.10558081,0.04369284990464187
2025-03-27 16:26:44.633,7.0,0.031627253937007875,0.045508998138015934
2025-03-27 16:26:44.666,5.0,0.022546512770137524,0.04369284990464187
2025-03-27 16:26:44.700,8.0,0.03618104433497537,0.04551257499582573
2025-03-27 16:26:44.733,12.0,0.05448629080118694,0.05008438236866154
2025-03-27 16:26:44.766,11.0,0.04989641304347826,0.0389475029773572
2025-03-27 16:26:44.800,10.0,0.04531559723593287,0.04168517163714219
2025-03-27 16:26:44.833,6.0,0.027082418879056047,0.0425923528589259
2025-03-27 16:26:44.866,4.0,0.018019509322865553,0.038960045856503936
2025-03-27 16:26:44.900,9.0,0.040743816568047334,0.03621155100987602
2025-03-27 16:26:44.933,6.0,0.027082418879056047,0.031648752176991576
2025-03-27 16:26:44.966,5.0,0.022546512770137524,0.027094935283832503
2025-03-27 16:26:45.000,8.0,0.03618104433497537,0.028914660375016367
2025-03-27 16:26:45.033,8.0,0.03618104433497537,0.03254696737743833
2025-03-27 16:26:45.066,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:26:45.100,12.0,0.05448629080118694,0.03529546222406625
2025-03-27 16:26:45.133,10.0,0.04531559723593287,0.03984927911722532
2025-03-27 16:26:45.166,3.0,0.013501382352941176,0.035313346720818484
2025-03-27 16:26:45.200,10.0,0.04531559723593287,0.037140257301009984
2025-03-27 16:26:45.233,6.0,0.027082418879056047,0.03714025730100998
2025-03-27 16:26:45.266,5.0,0.022546512770137524,0.0307523016948001
2025-03-27 16:26:45.300,8.0,0.03618104433497537,0.028925391114608595
2025-03-27 16:26:45.333,6.0,0.027082418879056047,0.03164159841983157
2025-03-27 16:26:45.366,4.0,0.018019509322865553,0.02618238083721811
2025-03-27 16:26:45.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:26:45.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:26:45.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:26:45.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:26:45.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:26:45.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:26:45.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:26:45.633,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:26:45.666,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:26:45.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:26:45.733,7.0,0.031627253937007875,0.029809319913827147
2025-03-27 16:26:45.766,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 16:26:45.800,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:26:45.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:26:45.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:26:45.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:26:45.933,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:26:45.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:26:46.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:26:46.033,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:26:46.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:26:46.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:26:46.133,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:26:46.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:26:46.200,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:26:46.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:26:46.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:26:46.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:26:46.333,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:26:46.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:26:46.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:26:46.433,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:26:46.466,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:26:46.500,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:26:46.533,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:26:46.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:26:46.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:26:46.633,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:26:46.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:26:46.700,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:26:46.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:26:46.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:46.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:26:46.833,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:26:46.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:26:46.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:26:46.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:26:46.966,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:26:47.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:26:47.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:26:47.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:26:47.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:26:47.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:26:47.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:26:47.200,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:26:47.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:26:47.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:47.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:26:47.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:26:47.366,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:26:47.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:26:47.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:26:47.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:26:47.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:26:47.533,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 16:26:47.566,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 16:26:47.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:26:47.633,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:26:47.666,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:26:47.700,6.0,0.027082418879056047,0.03072365485123044
2025-03-27 16:26:47.733,28.0,0.12917905527638193,0.05205016335247932
2025-03-27 16:26:47.766,41.0,0.19165913441955193,0.08405653944898814
2025-03-27 16:26:47.800,40.0,0.1867943031536114,0.11417919121271533
2025-03-27 16:26:47.833,45.0,0.21121794478527606,0.1491865713027755
2025-03-27 16:26:47.866,41.0,0.19165913441955193,0.18210191441087464
2025-03-27 16:26:47.900,36.0,0.167433556231003,0.18975281460179888
2025-03-27 16:26:47.933,39.0,0.18193935975609754,0.18780885966910799
2025-03-27 16:26:47.966,26.0,0.11971135406218655,0.174392269850823
2025-03-27 16:26:48.000,31.0,0.1434521875,0.1608391183937678
2025-03-27 16:26:48.033,33.0,0.15301566666666666,0.15311042484319076
2025-03-27 16:26:48.066,32.0,0.1482291019172553,0.1492695339804412
2025-03-27 16:26:48.100,31.0,0.1434521875,0.14157209952922173
2025-03-27 16:26:48.133,34.0,0.15781191102123357,0.14919221092103113
2025-03-27 16:26:48.166,28.0,0.12917905527638193,0.14633758447630751
2025-03-27 16:26:48.200,11.0,0.04989641304347826,0.12571373375166983
2025-03-27 16:26:48.233,4.0,0.018019509322865553,0.09967181523279188
2025-03-27 16:26:48.266,4.0,0.018019509322865553,0.07458527959736498
2025-03-27 16:26:48.300,6.0,0.027082418879056047,0.04843938116892947
2025-03-27 16:26:48.333,7.0,0.031627253937007875,0.02892902090105466
2025-03-27 16:26:48.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:26:48.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:26:48.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:26:48.466,3.0,0.013501382352941176,0.022558981774537606
2025-03-27 16:26:48.500,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 16:26:48.533,11.0,0.04989641304347826,0.028025395507069784
