Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:38.900,10.0,0.02502290227048371,0.09172570479498067
2025-03-27 16:26:38.933,0.0,2.4778299362446716e-08,0.0573283611076343
2025-03-27 16:26:38.966,3.0,0.00745535294117647,0.03331508261989423
2025-03-27 16:26:39.000,6.0,0.014954690265486724,0.012979456255813662
2025-03-27 16:26:39.033,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-27 16:26:39.066,5.0,0.01245,0.006972018552652385
2025-03-27 16:26:39.100,8.0,0.01997887684729064,0.010967788966450641
2025-03-27 16:26:39.133,2.0,0.004965367286973555,0.010469791835610058
2025-03-27 16:26:39.166,5.0,0.01245,0.00996885378251271
2025-03-27 16:26:39.200,7.0,0.017464311023622045,0.013461711031577247
2025-03-27 16:26:39.233,0.0,2.4778299362446716e-08,0.01097171598723712
2025-03-27 16:26:39.266,8.0,0.01997887684729064,0.010971715987237122
2025-03-27 16:26:39.300,6.0,0.014954690265486724,0.012969580582939755
2025-03-27 16:26:39.333,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-27 16:26:39.366,15.0,0.03772053571428571,0.014530830476732362
2025-03-27 16:26:39.400,3.0,0.00745535294117647,0.016021896109307782
2025-03-27 16:26:39.433,0.0,2.4778299362446716e-08,0.012026125695509527
2025-03-27 16:26:39.466,5.0,0.01245,0.011525187642412182
2025-03-27 16:26:39.500,5.0,0.01245,0.014015182686752309
2025-03-27 16:26:39.533,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 16:26:39.566,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-27 16:26:39.600,7.0,0.017464311023622045,0.008968918041010505
2025-03-27 16:26:39.633,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 16:26:39.666,1.0,0.002480254403131115,0.004484973877296601
2025-03-27 16:26:39.700,6.0,0.014954690265486724,0.006979861049767722
2025-03-27 16:26:39.733,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:26:39.766,2.0,0.004965367286973555,0.004976118227404375
2025-03-27 16:26:39.800,7.0,0.017464311023622045,0.008468975476468911
2025-03-27 16:26:39.833,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:26:39.866,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 16:26:39.900,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 16:26:39.933,2.0,0.004965367286973555,0.008474853703129625
2025-03-27 16:26:39.966,3.0,0.00745535294117647,0.006473062086640511
2025-03-27 16:26:40.000,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 16:26:40.033,1.0,0.002480254403131115,0.009965919335705046
2025-03-27 16:26:40.066,2.0,0.004965367286973555,0.007466130588375348
2025-03-27 16:26:40.100,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 16:26:40.133,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:26:40.166,3.0,0.00745535294117647,0.006969108011606861
2025-03-27 16:26:40.200,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 16:26:40.233,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 16:26:40.266,1.0,0.002480254403131115,0.006472085434838371
2025-03-27 16:26:40.300,7.0,0.017464311023622045,0.009468896758936557
2025-03-27 16:26:40.333,3.0,0.00745535294117647,0.009468896758936559
2025-03-27 16:26:40.366,2.0,0.004965367286973555,0.006969108011606861
2025-03-27 16:26:40.400,8.0,0.01997887684729064,0.010468832500438766
2025-03-27 16:26:40.433,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 16:26:40.466,3.0,0.00745535294117647,0.009462060591558722
2025-03-27 16:26:40.500,9.0,0.022498402366863905,0.012470670476696208
2025-03-27 16:26:40.533,2.0,0.004965367286973555,0.012470670476696208
2025-03-27 16:26:40.566,5.0,0.01245,0.010964895107238082
2025-03-27 16:26:40.600,8.0,0.01997887684729064,0.013469599888460915
2025-03-27 16:26:40.633,1.0,0.002480254403131115,0.012474580180851843
2025-03-27 16:26:40.666,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-27 16:26:40.700,5.0,0.01245,0.009471831205744224
2025-03-27 16:26:40.733,2.0,0.004965367286973555,0.007974904663138936
2025-03-27 16:26:40.766,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:26:40.800,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:26:40.833,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:26:40.866,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:26:40.900,5.0,0.01245,0.005976998845043313
2025-03-27 16:26:40.933,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:26:40.966,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:26:41.000,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:26:41.033,3.0,0.00745535294117647,0.0074680644776187344
2025-03-27 16:26:41.066,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-27 16:26:41.100,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 16:26:41.133,3.0,0.00745535294117647,0.009465946389952216
2025-03-27 16:26:41.166,1.0,0.002480254403131115,0.006971059217481094
2025-03-27 16:26:41.200,8.0,0.01997887684729064,0.009475763998703927
2025-03-27 16:26:41.233,4.0,0.009950225711481844,0.011465804185340423
2025-03-27 16:26:41.266,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-27 16:26:41.300,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 16:26:41.333,3.0,0.00745535294117647,0.011472671425107793
2025-03-27 16:26:41.366,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:26:41.400,5.0,0.01245,0.007976855869013168
2025-03-27 16:26:41.433,2.0,0.004965367286973555,0.008969924370748008
2025-03-27 16:26:41.466,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:26:41.500,5.0,0.01245,0.005973083368714455
2025-03-27 16:26:41.533,4.0,0.009950225711481844,0.007963123555350952
2025-03-27 16:26:41.566,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:26:41.600,30.0,0.07658066465256798,0.01979618798412971
2025-03-27 16:26:41.633,11.0,0.027552391304347824,0.025306661289339404
2025-03-27 16:26:41.666,23.0,0.05830086,0.034476833289339405
2025-03-27 16:26:41.700,98.0,0.2685539027027027,0.08619756868758358
2025-03-27 16:26:41.733,80.0,0.21504305408271474,0.12920617454846667
2025-03-27 16:26:41.766,55.0,0.14402386363636363,0.14269481434522577
2025-03-27 16:26:41.800,6.0,0.014954690265486724,0.14017527413745356
2025-03-27 16:26:41.833,12.0,0.030086884272997032,0.13453247899205298
2025-03-27 16:26:41.866,10.0,0.02502290227048371,0.08582627890560916
2025-03-27 16:26:41.900,23.0,0.05830086,0.05447784008906622
2025-03-27 16:26:41.933,18.0,0.04539976119402985,0.03475301960059947
2025-03-27 16:26:41.966,19.0,0.04796970119521912,0.041356021786545946
2025-03-27 16:26:42.000,20.0,0.05054476570289132,0.0454475980725248
2025-03-27 16:26:42.033,15.0,0.03772053571428571,0.04798712476128521
2025-03-27 16:26:42.066,11.0,0.027552391304347824,0.04183743102215477
2025-03-27 16:26:42.100,20.0,0.05054476570289132,0.042866431923927056
2025-03-27 16:26:42.133,17.0,0.042834930417495025,0.04183947776838224
2025-03-27 16:26:42.166,14.0,0.03517094152626363,0.03876471293305671
2025-03-27 16:26:42.200,23.0,0.05830086,0.04288077779019956
2025-03-27 16:26:42.233,25.0,0.06349749498997995,0.05006979852732599
2025-03-27 16:26:42.266,14.0,0.03517094152626363,0.04699503369200045
2025-03-27 16:26:42.300,23.0,0.05830086,0.05008821960850144
2025-03-27 16:26:42.333,21.0,0.05312497005988023,0.05367902531522477
2025-03-27 16:26:42.366,15.0,0.03772053571428571,0.049562960458081916
2025-03-27 16:26:42.400,16.0,0.040275193644488574,0.04491850018898363
2025-03-27 16:26:42.433,13.0,0.032626396039603954,0.0444095910916517
2025-03-27 16:26:42.466,8.0,0.01997887684729064,0.03674519446110983
2025-03-27 16:26:42.500,4.0,0.009950225711481844,0.028110245591430143
2025-03-27 16:26:42.533,12.0,0.030086884272997032,0.02658351530317241
2025-03-27 16:26:42.566,0.0,2.4778299362446716e-08,0.018528481529934564
2025-03-27 16:26:42.600,5.0,0.01245,0.014493202322013777
2025-03-27 16:26:42.633,6.0,0.014954690265486724,0.01348836500565299
2025-03-27 16:26:42.666,0.0,2.4778299362446716e-08,0.011498324819016496
2025-03-27 16:26:42.700,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:26:42.733,8.0,0.01997887684729064,0.011466763520511715
2025-03-27 16:26:42.766,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-27 16:26:42.800,2.0,0.004965367286973555,0.006978903880468954
2025-03-27 16:26:42.833,6.0,0.014954690265486724,0.009969836977906427
2025-03-27 16:26:42.866,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 16:26:42.900,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:26:42.933,8.0,0.01997887684729064,0.008972865293004768
2025-03-27 16:26:42.966,1.0,0.002480254403131115,0.00847584271623628
2025-03-27 16:26:43.000,3.0,0.00745535294117647,0.006975975251374229
2025-03-27 16:26:43.033,11.0,0.027552391304347824,0.012486448556583922
2025-03-27 16:26:43.066,0.0,2.4778299362446716e-08,0.011493380054849083
2025-03-27 16:26:43.100,1.0,0.002480254403131115,0.007993655566017178
2025-03-27 16:26:43.133,6.0,0.014954690265486724,0.0104885427384883
2025-03-27 16:26:43.166,0.0,2.4778299362446716e-08,0.008997477105912878
2025-03-27 16:26:43.200,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:26:43.233,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:26:43.266,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:26:43.300,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:26:43.333,5.0,0.01245,0.005480952920076962
2025-03-27 16:26:43.366,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:26:43.400,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:26:43.433,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:26:43.466,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:26:43.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:26:43.533,7.0,0.017464311023622045,0.006483815124801371
2025-03-27 16:26:43.566,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 16:26:43.600,4.0,0.009950225711481844,0.0059789681389667455
2025-03-27 16:26:43.633,10.0,0.02502290227048371,0.010983543637403616
2025-03-27 16:26:43.666,4.0,0.009950225711481844,0.012973583824040113
2025-03-27 16:26:43.700,3.0,0.00745535294117647,0.010971792207550998
2025-03-27 16:26:43.733,10.0,0.02502290227048371,0.015480321781021517
2025-03-27 16:26:43.766,6.0,0.014954690265486724,0.016481214691822493
2025-03-27 16:26:43.800,5.0,0.01245,0.013966634237725751
2025-03-27 16:26:43.833,12.0,0.030086884272997032,0.01799396595002879
2025-03-27 16:26:43.866,6.0,0.014954690265486724,0.01949383341489084
2025-03-27 16:26:43.900,5.0,0.01245,0.016979252960794097
2025-03-27 16:26:43.933,8.0,0.01997887684729064,0.017984090277154877
2025-03-27 16:26:43.966,2.0,0.004965367286973555,0.016487163734549587
2025-03-27 16:26:44.000,1.0,0.002480254403131115,0.010965837760576408
2025-03-27 16:26:44.033,8.0,0.01997887684729064,0.01197067507693719
2025-03-27 16:26:44.066,3.0,0.00745535294117647,0.010971745665172485
2025-03-27 16:26:44.100,2.0,0.004965367286973555,0.007969043753109067
2025-03-27 16:26:44.133,8.0,0.01997887684729064,0.010971745665172485
2025-03-27 16:26:44.166,4.0,0.009950225711481844,0.01246573992684263
2025-03-27 16:26:44.200,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:26:44.233,10.0,0.02502290227048371,0.013474545011481246
2025-03-27 16:26:44.266,6.0,0.014954690265486724,0.015472409607183879
2025-03-27 16:26:44.300,2.0,0.004965367286973555,0.012469707695120461
2025-03-27 16:26:44.333,9.0,0.022498402366863905,0.014979343026196874
2025-03-27 16:26:44.366,8.0,0.01997887684729064,0.017484047807419707
2025-03-27 16:26:44.400,0.0,2.4778299362446716e-08,0.012479472308982838
2025-03-27 16:26:44.433,8.0,0.01997887684729064,0.01348430962534362
2025-03-27 16:26:44.466,6.0,0.014954690265486724,0.015482174221046252
2025-03-27 16:26:44.500,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-27 16:26:44.533,6.0,0.014954690265486724,0.009977661386972564
2025-03-27 16:26:44.566,3.0,0.00745535294117647,0.011468727019547986
2025-03-27 16:26:44.600,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:26:44.633,5.0,0.01245,0.006972018552652385
2025-03-27 16:26:44.666,5.0,0.01245,0.009462013596992513
2025-03-27 16:26:44.700,4.0,0.009950225711481844,0.008461120686191535
2025-03-27 16:26:44.733,12.0,0.030086884272997032,0.012987426952555647
2025-03-27 16:26:44.766,26.0,0.06610363089267803,0.02620814817543138
2025-03-27 16:26:44.800,32.0,0.08185089808274469,0.04008832779198032
2025-03-27 16:26:44.833,105.0,0.2899303921568627,0.09558440622335286
2025-03-27 16:26:44.866,60.0,0.15793271028037384,0.12518090313713126
2025-03-27 16:26:44.900,102.0,0.2807292508143322,0.1753093764453983
2025-03-27 16:26:44.933,126.0,0.35606167224080265,0.23330098471502325
2025-03-27 16:26:44.966,103.0,0.2837896304347826,0.2736887311854308
2025-03-27 16:26:45.000,103.0,0.2837896304347826,0.27246057884101477
2025-03-27 16:26:45.033,99.0,0.2715878571428571,0.2951916082135114
2025-03-27 16:26:45.066,75.0,0.2005395569620253,0.27915366944305003
2025-03-27 16:26:45.100,25.0,0.06349749498997995,0.22064083399288553
2025-03-27 16:26:45.133,24.0,0.06089657657657657,0.17606222322124435
2025-03-27 16:26:45.166,65.0,0.1719867432150313,0.15370164577729406
2025-03-27 16:26:45.200,107.0,0.29609796943231437,0.1586036682351855
2025-03-27 16:26:45.233,88.0,0.23857129411764705,0.16621001566630986
2025-03-27 16:26:45.266,14.0,0.03517094152626363,0.1605447049735666
2025-03-27 16:26:45.300,0.0,2.4778299362446716e-08,0.14836539461391118
2025-03-27 16:26:45.333,7.0,0.017464311023622045,0.11746090817562928
2025-03-27 16:26:45.366,4.0,0.009950225711481844,0.0602313594314628
2025-03-27 16:26:45.400,0.0,2.4778299362446716e-08,0.012517105563593249
2025-03-27 16:26:45.433,7.0,0.017464311023622045,0.008975779463064933
2025-03-27 16:26:45.466,10.0,0.02502290227048371,0.013980354961501802
2025-03-27 16:26:45.500,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-27 16:26:45.533,5.0,0.01245,0.010987452570140895
2025-03-27 16:26:45.566,8.0,0.01997887684729064,0.01498322298393915
2025-03-27 16:26:45.600,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-27 16:26:45.633,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 16:26:45.666,18.0,0.04539976119402985,0.018556670617021317
2025-03-27 16:26:45.700,0.0,2.4778299362446716e-08,0.016066675572681186
2025-03-27 16:26:45.733,0.0,2.4778299362446716e-08,0.012070905158882931
2025-03-27 16:26:45.766,3.0,0.00745535294117647,0.013561970791458353
2025-03-27 16:26:45.800,0.0,2.4778299362446716e-08,0.01057103769402088
2025-03-27 16:26:45.833,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 16:26:45.866,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 16:26:45.900,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 16:26:45.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:26:45.966,5.0,0.01245,0.004480060009275986
2025-03-27 16:26:46.000,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:26:46.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:26:46.066,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:26:46.100,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:26:46.133,2.0,0.004965367286973555,0.003984026377471674
2025-03-27 16:26:46.166,10.0,0.02502290227048371,0.008988601875908542
2025-03-27 16:26:46.200,2.0,0.004965367286973555,0.009981670377643382
2025-03-27 16:26:46.233,2.0,0.004965367286973555,0.007983805781940748
2025-03-27 16:26:46.266,7.0,0.017464311023622045,0.011476663031005285
2025-03-27 16:26:46.300,1.0,0.002480254403131115,0.010979640454236796
2025-03-27 16:26:46.333,3.0,0.00745535294117647,0.007466130588375348
2025-03-27 16:26:46.366,9.0,0.022498402366863905,0.010972737604353418
2025-03-27 16:26:46.400,4.0,0.009950225711481844,0.011969709289255077
2025-03-27 16:26:46.433,3.0,0.00745535294117647,0.00996791767276596
2025-03-27 16:26:46.466,6.0,0.014954690265486724,0.012462804845237083
2025-03-27 16:26:46.500,1.0,0.002480254403131115,0.01146778513762801
2025-03-27 16:26:46.533,3.0,0.00745535294117647,0.008459175252490524
2025-03-27 16:26:46.566,7.0,0.017464311023622045,0.009961992314918565
2025-03-27 16:26:46.600,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-27 16:26:46.633,1.0,0.002480254403131115,0.005976039509872022
2025-03-27 16:26:46.666,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 16:26:46.700,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:26:46.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:26:46.766,5.0,0.01245,0.005976998845043313
2025-03-27 16:26:46.800,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:26:46.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:26:46.866,5.0,0.01245,0.004980014866979618
2025-03-27 16:26:46.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:26:46.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:26:46.966,5.0,0.01245,0.004980014866979618
2025-03-27 16:26:47.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:26:47.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:26:47.066,5.0,0.01245,0.004980014866979618
2025-03-27 16:26:47.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:26:47.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:26:47.166,5.0,0.01245,0.004980014866979618
2025-03-27 16:26:47.200,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:26:47.233,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:26:47.266,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:26:47.300,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:26:47.333,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:26:47.366,7.0,0.017464311023622045,0.0059789681389667455
2025-03-27 16:26:47.400,1.0,0.002480254403131115,0.006475014063933096
2025-03-27 16:26:47.433,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-27 16:26:47.466,7.0,0.017464311023622045,0.0074817852013947875
2025-03-27 16:26:47.500,3.0,0.00745535294117647,0.008972850833970208
2025-03-27 16:26:47.533,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:26:47.566,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 16:26:47.600,2.0,0.004965367286973555,0.009469873410738697
2025-03-27 16:26:47.633,2.0,0.004965367286973555,0.006970084663408998
2025-03-27 16:26:47.666,7.0,0.017464311023622045,0.008971876279898114
2025-03-27 16:26:47.700,2.0,0.004965367286973555,0.009964944781632951
2025-03-27 16:26:47.733,5.0,0.01245,0.008962082576908541
2025-03-27 16:26:47.766,30.0,0.07658066465256798,0.02328514205002743
2025-03-27 16:26:47.800,2.0,0.004965367286973555,0.023285142050027425
2025-03-27 16:26:47.833,32.0,0.08185089808274469,0.036162459461851953
2025-03-27 16:26:47.866,47.0,0.12206612704918032,0.05958261141429331
2025-03-27 16:26:47.900,64.0,0.16916421272158497,0.0909254539586103
2025-03-27 16:26:47.933,67.0,0.17764951882845187,0.11113922479378709
2025-03-27 16:26:47.966,73.0,0.1947809052631579,0.14910233238902396
2025-03-27 16:26:48.000,72.0,0.19191066246056782,0.17111428526458858
2025-03-27 16:26:48.033,51.0,0.1329998148148148,0.17330102281771548
2025-03-27 16:26:48.066,64.0,0.16916421272158497,0.17330102281771548
2025-03-27 16:26:48.100,64.0,0.16916421272158497,0.17160396159634211
2025-03-27 16:26:48.133,25.0,0.06349749498997995,0.1453472795417065
2025-03-27 16:26:48.166,12.0,0.030086884272997032,0.11298252390419236
2025-03-27 16:26:48.200,18.0,0.04539976119402985,0.09546251318003537
2025-03-27 16:26:48.233,14.0,0.03517094152626363,0.06866385894097109
2025-03-27 16:26:48.266,19.0,0.04796970119521912,0.04442495663569791
2025-03-27 16:26:48.300,13.0,0.032626396039603954,0.038250736845622725
2025-03-27 16:26:48.333,2.0,0.004965367286973555,0.033226433448418025
2025-03-27 16:26:48.366,6.0,0.014954690265486724,0.027137419262709395
2025-03-27 16:26:48.400,1.0,0.002480254403131115,0.020599281838082892
2025-03-27 16:26:48.433,1.0,0.002480254403131115,0.011501392479665293
2025-03-27 16:26:48.466,5.0,0.01245,0.007466113271744501
