Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:01:53.500,45.0,0.11663282208588956,0.05407173882078648
2025-03-23 15:01:53.533,14.0,0.03517094152626363,0.0494457551260392
2025-03-23 15:01:53.566,4.0,0.009950225711481844,0.04440161196308285
2025-03-23 15:01:53.600,19.0,0.04796970119521912,0.049999776832668555
2025-03-23 15:01:53.633,2.0,0.004965367286973555,0.042937811561165544
2025-03-23 15:01:53.666,8.0,0.01997887684729064,0.023607022513445756
2025-03-23 15:01:53.700,13.0,0.032626396039603954,0.023098113416113824
2025-03-23 15:01:53.733,6.0,0.014954690265486724,0.0240990063269148
2025-03-23 15:01:53.766,10.0,0.02502290227048371,0.01950964654196772
2025-03-23 15:01:53.800,13.0,0.032626396039603954,0.025041852292493796
2025-03-23 15:01:53.833,4.0,0.009950225711481844,0.023036122065332038
2025-03-23 15:01:53.866,12.0,0.030086884272997032,0.022528219712010654
2025-03-23 15:01:53.900,12.0,0.030086884272997032,0.025554658513512716
2025-03-23 15:01:53.933,6.0,0.014954690265486724,0.023541016112513316
2025-03-23 15:01:53.966,11.0,0.027552391304347824,0.02252621516546209
2025-03-23 15:01:54.000,11.0,0.027552391304347824,0.026046648284035287
2025-03-23 15:01:54.033,0.0,2.4778299362446716e-08,0.020029276385095753
2025-03-23 15:01:54.066,12.0,0.030086884272997032,0.020029276385095753
2025-03-23 15:01:54.100,19.0,0.04796970119521912,0.026632278571042233
2025-03-23 15:01:54.133,6.0,0.014954690265486724,0.024112738363270013
2025-03-23 15:01:54.166,13.0,0.032626396039603954,0.02512753931032124
2025-03-23 15:01:54.200,13.0,0.032626396039603954,0.031652813562582156
2025-03-23 15:01:54.233,8.0,0.01997887684729064,0.029631212077440877
2025-03-23 15:01:54.266,15.0,0.03772053571428571,0.0275813789812542
2025-03-23 15:01:54.300,10.0,0.02502290227048371,0.029595021382253596
2025-03-23 15:01:54.333,1.0,0.002480254403131115,0.023565793054959025
2025-03-23 15:01:54.366,11.0,0.027552391304347824,0.022550992107907803
2025-03-23 15:01:54.400,11.0,0.027552391304347824,0.024065694999319237
2025-03-23 15:01:54.433,9.0,0.022498402366863905,0.021021268329834874
2025-03-23 15:01:54.466,17.0,0.042834930417495025,0.024583673959237138
2025-03-23 15:01:54.500,11.0,0.027552391304347824,0.02959810133948048
2025-03-23 15:01:54.533,8.0,0.01997887684729064,0.028083398448069043
2025-03-23 15:01:54.566,17.0,0.042834930417495025,0.031139906270698483
2025-03-23 15:01:54.600,13.0,0.032626396039603954,0.033165505005246496
2025-03-23 15:01:54.633,7.0,0.017464311023622045,0.028091381126471898
2025-03-23 15:01:54.666,17.0,0.042834930417495025,0.031147888949101338
2025-03-23 15:01:54.700,10.0,0.02502290227048371,0.032156694033739955
2025-03-23 15:01:54.733,8.0,0.01997887684729064,0.027585483319699077
2025-03-23 15:01:54.766,16.0,0.040275193644488574,0.029115242840676
2025-03-23 15:01:54.800,11.0,0.027552391304347824,0.031132858896821155
2025-03-23 15:01:54.833,11.0,0.027552391304347824,0.028076351074191715
2025-03-23 15:01:54.866,16.0,0.040275193644488574,0.031126809348992687
2025-03-23 15:01:54.900,10.0,0.02502290227048371,0.0321356144336313
2025-03-23 15:01:54.933,9.0,0.022498402366863905,0.028580256178106365
2025-03-23 15:01:54.966,17.0,0.042834930417495025,0.03163676400073581
2025-03-23 15:01:55.000,8.0,0.01997887684729064,0.03012206110932437
2025-03-23 15:01:55.033,7.0,0.017464311023622045,0.025559884585151068
2025-03-23 15:01:55.066,12.0,0.030086884272997032,0.02657268098565373
2025-03-23 15:01:55.100,6.0,0.014954690265486724,0.025063938565378294
2025-03-23 15:01:55.133,2.0,0.004965367286973555,0.017490025939273998
2025-03-23 15:01:55.166,13.0,0.032626396039603954,0.02001952977773666
2025-03-23 15:01:55.200,8.0,0.01997887684729064,0.02052244294247038
2025-03-23 15:01:55.233,7.0,0.017464311023622045,0.017997928292595385
2025-03-23 15:01:55.266,15.0,0.03772053571428571,0.02255109738235518
2025-03-23 15:01:55.300,11.0,0.027552391304347824,0.027068502185830037
2025-03-23 15:01:55.333,2.0,0.004965367286973555,0.021536296435303956
2025-03-23 15:01:55.366,13.0,0.032626396039603954,0.024065800273766615
2025-03-23 15:01:55.400,14.0,0.03517094152626363,0.027607126374294938
2025-03-23 15:01:55.433,3.0,0.00745535294117647,0.02155408981967309
2025-03-23 15:01:55.466,4.0,0.009950225711481844,0.018033656701099892
2025-03-23 15:01:55.500,8.0,0.01997887684729064,0.021036358613163306
2025-03-23 15:01:55.533,0.0,2.4778299362446716e-08,0.014511084360902388
2025-03-23 15:01:55.566,5.0,0.01245,0.009966896055649665
2025-03-23 15:01:55.600,6.0,0.014954690265486724,0.011466763520511715
2025-03-23 15:01:55.633,1.0,0.002480254403131115,0.009972769258841569
2025-03-23 15:01:55.666,55.0,0.14402386363636363,0.03478176661665617
2025-03-23 15:01:55.700,29.0,0.0739535010060362,0.049572461862203536
2025-03-23 15:01:55.733,5.0,0.01245,0.049572461862203536
2025-03-23 15:01:55.766,52.0,0.13574731204943355,0.0737309862189929
2025-03-23 15:01:55.800,62.0,0.1635367741935484,0.10594229017707636
2025-03-23 15:01:55.833,74.0,0.1976571970495258,0.1166689568597088
2025-03-23 15:01:55.866,108.0,0.299191868852459,0.16171663042899337
2025-03-23 15:01:55.900,193.0,0.589422,0.2771110304289934
2025-03-23 15:01:55.933,189.0,0.5744376258992805,0.36484909319896275
2025-03-23 15:01:55.966,167.0,0.4945267990654205,0.4310470981733372
2025-03-23 15:01:56.000,146.0,0.42198827822120866,0.47591331440767376
2025-03-23 15:01:56.033,136.0,0.38865334836527615,0.49380561031023723
2025-03-23 15:01:56.066,155.0,0.4526464285714285,0.46645049602452293
2025-03-23 15:01:56.100,146.0,0.42198827822120866,0.43596062648890854
2025-03-23 15:01:56.133,129.0,0.36576261744966443,0.4102077901657573
2025-03-23 15:01:56.166,107.0,0.29609796943231437,0.38502972840797844
2025-03-23 15:01:56.200,89.0,0.24154066381156314,0.35560719149723585
2025-03-23 15:01:56.233,96.0,0.26250563106796115,0.31757903199654236
2025-03-23 15:01:56.266,104.0,0.2868566702937976,0.2905527104110601
2025-03-23 15:01:56.300,93.0,0.253482,0.26809658692112726
2025-03-23 15:01:56.333,89.0,0.24154066381156314,0.25718512579697705
2025-03-23 15:01:56.366,98.0,0.2685539027027027,0.2625877735752049
2025-03-23 15:01:56.400,90.0,0.24451639871382636,0.25898992710437796
2025-03-23 15:01:56.433,82.0,0.22088760892667372,0.2457961148309532
2025-03-23 15:01:56.466,87.0,0.23560826923076922,0.24222136867710703
2025-03-23 15:01:56.500,75.0,0.2005395569620253,0.23402114730719947
2025-03-23 15:01:56.533,77.0,0.20632255813953487,0.22157487839456594
2025-03-23 15:01:56.566,84.0,0.22675706070287538,0.2180230107923757
2025-03-23 15:01:56.600,86.0,0.2326515688367129,0.22037580277438357
2025-03-23 15:01:56.633,84.0,0.22675706070287538,0.2186055610688048
2025-03-23 15:01:56.666,90.0,0.24451639871382636,0.227400929419165
2025-03-23 15:01:56.700,76.0,0.20342800422386484,0.22682201863603096
2025-03-23 15:01:56.733,62.0,0.1635367741935484,0.21417796133416556
2025-03-23 15:01:56.766,74.0,0.1976571970495258,0.20717908697672816
2025-03-23 15:01:56.800,68.0,0.1804898010471204,0.19792563504557717
2025-03-23 15:01:56.833,70.0,0.18618824763903463,0.1862600048306188
2025-03-23 15:01:56.866,66.0,0.17481517241379307,0.18053743846860446
2025-03-23 15:01:56.900,58.0,0.1523518756476684,0.17830045875942846
2025-03-23 15:01:56.933,62.0,0.1635367741935484,0.17147637418823297
2025-03-23 15:01:56.966,73.0,0.1947809052631579,0.17433459503144047
2025-03-23 15:01:57.000,35.0,0.08979625506072875,0.1550561965157793
2025-03-23 15:01:57.033,49.0,0.1275217453798768,0.14559751110899605
2025-03-23 15:01:57.066,17.0,0.042834930417495025,0.12369412206296138
2025-03-23 15:01:57.100,17.0,0.042834930417495025,0.09955375330775071
2025-03-23 15:01:57.133,0.0,2.4778299362446716e-08,0.060597577210779
2025-03-23 15:01:57.166,9.0,0.022498402366863905,0.04713800667200603
2025-03-23 15:01:57.200,9.0,0.022498402366863905,0.026133338069403444
2025-03-23 15:01:57.233,1.0,0.002480254403131115,0.01806240286653066
2025-03-23 15:01:57.266,4.0,0.009950225711481844,0.011485461925328025
2025-03-23 15:01:57.300,11.0,0.027552391304347824,0.016995935230537718
2025-03-23 15:01:57.333,8.0,0.01997887684729064,0.016492030126623064
2025-03-23 15:01:57.366,8.0,0.01997887684729064,0.01598812502270841
2025-03-23 15:01:57.400,12.0,0.030086884272997032,0.021509450996681594
2025-03-23 15:01:57.433,5.0,0.01245,0.022009405854385225
2025-03-23 15:01:57.466,14.0,0.03517094152626363,0.02353311589876839
2025-03-23 15:01:57.500,13.0,0.032626396039603954,0.02606261973723105
2025-03-23 15:01:57.533,4.0,0.009950225711481844,0.02405688951006929
2025-03-23 15:01:57.566,8.0,0.01997887684729064,0.02203528802492801
2025-03-23 15:01:57.600,12.0,0.030086884272997032,0.02556266487952742
2025-03-23 15:01:57.633,2.0,0.004965367286973555,0.019521550031669405
2025-03-23 15:01:57.666,5.0,0.01245,0.015486270823748614
2025-03-23 15:01:57.700,13.0,0.032626396039603954,0.020021504889373036
2025-03-23 15:01:57.733,8.0,0.01997887684729064,0.020021504889373036
2025-03-23 15:01:57.766,9.0,0.022498402366863905,0.01850380850814641
2025-03-23 15:01:57.800,14.0,0.03517094152626363,0.024544923356004427
2025-03-23 15:01:57.833,8.0,0.01997887684729064,0.026050698725462552
2025-03-23 15:01:57.866,10.0,0.02502290227048371,0.024529999971638503
2025-03-23 15:01:57.900,15.0,0.03772053571428571,0.028078331745037523
2025-03-23 15:01:57.933,8.0,0.01997887684729064,0.027574426641122866
2025-03-23 15:01:57.966,11.0,0.027552391304347824,0.026050716596739708
2025-03-23 15:01:58.000,10.0,0.02502290227048371,0.027059521681378318
2025-03-23 15:01:58.033,8.0,0.01997887684729064,0.026050716596739704
2025-03-23 15:01:58.066,6.0,0.014954690265486724,0.021497547506979908
2025-03-23 15:01:58.100,8.0,0.01997887684729064,0.021497547506979908
2025-03-23 15:01:58.133,0.0,2.4778299362446716e-08,0.015987074201770216
2025-03-23 15:01:58.166,4.0,0.009950225711481844,0.012972538889969843
2025-03-23 15:01:58.200,11.0,0.027552391304347824,0.01448724178138128
2025-03-23 15:01:58.233,5.0,0.01245,0.013986303728283935
2025-03-23 15:01:58.266,10.0,0.02502290227048371,0.014995108812922549
2025-03-23 15:01:58.300,18.0,0.04539976119402985,0.024075056096068644
2025-03-23 15:01:58.333,8.0,0.01997887684729064,0.026080786323230406
2025-03-23 15:01:58.366,7.0,0.017464311023622045,0.02406317026708525
2025-03-23 15:01:58.400,15.0,0.03772053571428571,0.029117277409942396
2025-03-23 15:01:58.433,10.0,0.02502290227048371,0.029117277409942396
2025-03-23 15:01:58.466,11.0,0.027552391304347824,0.02554780343200599
2025-03-23 15:01:58.500,16.0,0.040275193644488574,0.029607066791445577
2025-03-23 15:01:58.533,6.0,0.014954690265486724,0.02910514263981851
2025-03-23 15:01:58.566,13.0,0.032626396039603954,0.028086314704882157
2025-03-23 15:01:58.600,15.0,0.03772053571428571,0.03062584139364256
2025-03-23 15:01:58.633,8.0,0.01997887684729064,0.029111138502231123
2025-03-23 15:01:58.666,5.0,0.01245,0.023546099773333405
2025-03-23 15:01:58.700,13.0,0.032626396039603954,0.02708044092815685
2025-03-23 15:01:58.733,10.0,0.02502290227048371,0.0255597421743328
2025-03-23 15:01:58.766,10.0,0.02502290227048371,0.023020215485572405
2025-03-23 15:01:58.800,7.0,0.017464311023622045,0.022517302320838685
2025-03-23 15:01:58.833,9.0,0.022498402366863905,0.024526982794211467
2025-03-23 15:01:58.866,9.0,0.022498402366863905,0.022501384059663457
2025-03-23 15:01:58.900,16.0,0.040275193644488574,0.025551842334464427
2025-03-23 15:01:58.933,3.0,0.00745535294117647,0.02203833246860298
2025-03-23 15:01:58.966,4.0,0.009950225711481844,0.020535515406174938
2025-03-23 15:01:59.000,10.0,0.02502290227048371,0.0210404153868989
2025-03-23 15:01:59.033,4.0,0.009950225711481844,0.01853078005582249
2025-03-23 15:01:59.066,13.0,0.032626396039603954,0.017001020534845566
2025-03-23 15:01:59.100,13.0,0.032626396039603954,0.02203522915453106
2025-03-23 15:01:59.133,21.0,0.05312497005988023,0.03067017802421074
2025-03-23 15:01:59.166,27.0,0.068715,0.039408597570114
2025-03-23 15:01:59.200,42.0,0.10852440366972475,0.05912343316176258
2025-03-23 15:01:59.233,48.0,0.12479113846153846,0.07755638164614949
2025-03-23 15:01:59.266,112.0,0.3116353896816685,0.1333581803745624
2025-03-23 15:01:59.300,124.0,0.3496303448275862,0.19265925532810357
2025-03-23 15:01:59.333,150.0,0.43553608247422676,0.26602347182294894
2025-03-23 15:01:59.366,159.0,0.4664772916666666,0.3376140494223373
2025-03-23 15:01:59.400,200.0,0.6159951397326853,0.4358548496765666
2025-03-23 15:01:59.433,208.0,0.6469233865030674,0.5029124490408465
2025-03-23 15:01:59.466,198.0,0.6083567999999999,0.5546577400753292
2025-03-23 15:01:59.500,153.0,0.44577868965517237,0.5567062615115184
2025-03-23 15:01:59.533,132.0,0.37552888888888886,0.5385165809559629
2025-03-23 15:01:59.566,124.0,0.3496303448275862,0.485243621974943
2025-03-23 15:01:59.600,126.0,0.35606167224080265,0.42707127912249004
2025-03-23 15:01:59.633,121.0,0.34003682926829265,0.37340728497614856
2025-03-23 15:01:59.666,100.0,0.2746283856988082,0.3391772241848757
2025-03-23 15:01:59.700,101.0,0.2776755097613883,0.31960654835937563
2025-03-23 15:01:59.733,91.0,0.2474985193133047,0.2991801832565193
2025-03-23 15:01:59.766,80.0,0.21504305408271474,0.2709764596249017
2025-03-23 15:01:59.800,86.0,0.2326515688367129,0.2494994075385858
2025-03-23 15:01:59.833,80.0,0.21504305408271474,0.2375823412153671
2025-03-23 15:01:59.866,69.0,0.18333603773584906,0.21871444681025923
2025-03-23 15:01:59.900,73.0,0.1947809052631579,0.20817092400022985
2025-03-23 15:01:59.933,73.0,0.1947809052631579,0.20411849423631848
2025-03-23 15:01:59.966,50.0,0.1302579650565262,0.18363977348028115
2025-03-23 15:02:00.000,62.0,0.1635367741935484,0.1733385175024479
2025-03-23 15:02:00.033,54.0,0.1412593188854489,0.16492317373236787
2025-03-23 15:02:00.066,48.0,0.12479113846153846,0.15092522037204395
2025-03-23 15:02:00.100,50.0,0.1302579650565262,0.13802063233071765
2025-03-23 15:02:00.133,33.0,0.08449399999999999,0.1288678393194124
2025-03-23 15:02:00.166,24.0,0.06089657657657657,0.10833979979601803
2025-03-23 15:02:00.200,30.0,0.07658066465256798,0.09540406894944184
2025-03-23 15:02:00.233,16.0,0.040275193644488574,0.07850087998603186
2025-03-23 15:02:00.266,13.0,0.032626396039603954,0.05897456618264742
2025-03-23 15:02:00.300,14.0,0.03517094152626363,0.04910995448790015
2025-03-23 15:02:00.333,6.0,0.014954690265486724,0.039921577225682174
2025-03-23 15:02:00.366,1.0,0.002480254403131115,0.0251014951757948
2025-03-23 15:02:00.400,14.0,0.03517094152626363,0.02408064475214981
2025-03-23 15:02:00.433,6.0,0.014954690265486724,0.020546303597326364
2025-03-23 15:02:00.466,3.0,0.00745535294117647,0.015003185880308932
2025-03-23 15:02:00.500,8.0,0.01997887684729064,0.016008023196669715
2025-03-23 15:02:00.533,12.0,0.030086884272997032,0.0215293491706429
2025-03-23 15:02:00.566,1.0,0.002480254403131115,0.014991211746016395
2025-03-23 15:02:00.600,15.0,0.03772053571428571,0.019544380835776195
2025-03-23 15:02:00.633,9.0,0.022498402366863905,0.02255299072091368
2025-03-23 15:02:00.666,6.0,0.014954690265486724,0.0215481534045529
2025-03-23 15:02:00.700,14.0,0.03517094152626363,0.022564964855206218
2025-03-23 15:02:00.733,10.0,0.02502290227048371,0.027073494428676737
2025-03-23 15:02:00.766,3.0,0.00745535294117647,0.021020457874054887
2025-03-23 15:02:00.800,9.0,0.022498402366863905,0.021020457874054887
2025-03-23 15:02:00.833,8.0,0.01997887684729064,0.022025295190415673
2025-03-23 15:02:00.866,1.0,0.002480254403131115,0.01548715776578917
2025-03-23 15:02:00.900,12.0,0.030086884272997032,0.01649995416629183
2025-03-23 15:02:00.933,9.0,0.022498402366863905,0.019508564051429318
2025-03-23 15:02:00.966,4.0,0.009950225711481844,0.01699892872035291
2025-03-23 15:02:01.000,14.0,0.03517094152626363,0.020037341656147505
2025-03-23 15:02:01.033,8.0,0.01997887684729064,0.02353706614497941
2025-03-23 15:02:01.066,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 15:02:01.100,14.0,0.03517094152626363,0.023045135175357293
2025-03-23 15:02:01.133,8.0,0.01997887684729064,0.02505086540251905
2025-03-23 15:02:01.166,5.0,0.01245,0.020506677097266328
2025-03-23 15:02:01.200,11.0,0.027552391304347824,0.022021379988677762
2025-03-23 15:02:01.233,8.0,0.01997887684729064,0.023026217305038545
2025-03-23 15:02:01.266,6.0,0.014954690265486724,0.018982967052883166
2025-03-23 15:02:01.300,13.0,0.032626396039603954,0.021512470891345826
2025-03-23 15:02:01.333,10.0,0.02502290227048371,0.02402705134544257
2025-03-23 15:02:01.366,2.0,0.004965367286973555,0.01950964654196772
2025-03-23 15:02:01.400,17.0,0.042834930417495025,0.024080857256008593
2025-03-23 15:02:01.433,7.0,0.017464311023622045,0.02458278140763566
2025-03-23 15:02:01.466,1.0,0.002480254403131115,0.018553553080341092
2025-03-23 15:02:01.500,10.0,0.02502290227048371,0.01855355308034109
2025-03-23 15:02:01.533,8.0,0.01997887684729064,0.021556254992404506
2025-03-23 15:02:01.566,4.0,0.009950225711481844,0.01497931405120187
2025-03-23 15:02:01.600,10.0,0.02502290227048371,0.016491032300574207
