Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:07.533,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:41:07.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:41:07.600,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:41:07.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:41:07.666,8.0,0.022008118226600985,0.016477973354821963
2025-03-23 19:41:07.700,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:41:07.733,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:41:07.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:07.800,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:41:07.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:41:07.866,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:41:07.900,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:41:07.933,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:41:07.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:41:08.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:41:08.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:41:08.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:41:08.100,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:41:08.133,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:41:08.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:41:08.200,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:41:08.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:41:08.266,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:41:08.300,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:41:08.333,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:41:08.366,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 19:41:08.400,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:41:08.433,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:41:08.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:41:08.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:41:08.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:41:08.566,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:41:08.600,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:41:08.633,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:41:08.666,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:41:08.700,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:41:08.733,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:41:08.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:08.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:41:08.833,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:41:08.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:41:08.900,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:41:08.933,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:41:08.966,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 19:41:09.000,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:41:09.033,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 19:41:09.066,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:41:09.100,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 19:41:09.133,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 19:41:09.166,13.0,0.035940237623762375,0.022030020830983245
2025-03-23 19:41:09.200,18.0,0.05001098507462686,0.02818458792464877
2025-03-23 19:41:09.233,54.0,0.1556069349845201,0.0543492648623812
2025-03-23 19:41:09.266,66.0,0.1925710344827586,0.08956874609521612
2025-03-23 19:41:09.300,74.0,0.2177331085353003,0.13037246014019366
2025-03-23 19:41:09.333,57.0,0.16476186335403725,0.15613678528624864
2025-03-23 19:41:09.366,61.0,0.17705725571725572,0.1815460394147744
2025-03-23 19:41:09.400,119.0,0.3675678318584071,0.22393821878955184
2025-03-23 19:41:09.433,106.0,0.32277173391494,0.24997835867598805
2025-03-23 19:41:09.466,99.0,0.29917285714285713,0.26626630839749943
2025-03-23 19:41:09.500,118.0,0.36407628729281766,0.3061291931852555
2025-03-23 19:41:09.533,78.0,0.23047390476190474,0.31681252299418533
2025-03-23 19:41:09.566,75.0,0.22090822784810127,0.2874806021921242
2025-03-23 19:41:09.600,68.0,0.19882203141361254,0.2626906616918587
2025-03-23 19:41:09.633,70.0,0.20509926547743965,0.24387594335877516
2025-03-23 19:41:09.666,69.0,0.20195735849056604,0.2114521575983249
2025-03-23 19:41:09.700,70.0,0.20509926547743965,0.20637722974143186
2025-03-23 19:41:09.733,81.0,0.2401005095541401,0.2102156860826396
2025-03-23 19:41:09.766,58.0,0.1678261554404145,0.204016510888
2025-03-23 19:41:09.800,86.0,0.2562818356456777,0.2142530249216476
2025-03-23 19:41:09.833,67.0,0.19569326359832634,0.21300020594319966
2025-03-23 19:41:09.866,66.0,0.1925710344827586,0.21049455974426345
2025-03-23 19:41:09.900,58.0,0.1678261554404145,0.19603968892151832
2025-03-23 19:41:09.933,70.0,0.20509926547743965,0.20349431092892334
2025-03-23 19:41:09.966,85.0,0.2530317697228145,0.20284429774435073
2025-03-23 19:41:10.000,74.0,0.2177331085353003,0.20725226673174552
2025-03-23 19:41:10.033,102.0,0.3092427361563517,0.2305866070664641
2025-03-23 19:41:10.066,101.0,0.30587882863340565,0.25819714170506236
2025-03-23 19:41:10.100,92.0,0.27592885069817397,0.27236305874920924
2025-03-23 19:41:10.133,72.0,0.21140290220820188,0.2640372852462867
2025-03-23 19:41:10.166,100.0,0.302522210184182,0.28099510557606305
2025-03-23 19:41:10.200,84.0,0.24978862619808304,0.2691042835844093
2025-03-23 19:41:10.233,72.0,0.21140290220820188,0.25020909829936855
2025-03-23 19:41:10.266,101.0,0.30587882863340565,0.25619909388641493
2025-03-23 19:41:10.300,109.0,0.33299619256017504,0.28051775195680956
2025-03-23 19:41:10.333,112.0,0.3432879912184413,0.2886709081636614
2025-03-23 19:41:10.366,101.0,0.30587882863340565,0.29988894865072596
2025-03-23 19:41:10.400,121.0,0.3745741463414634,0.33252319747737824
2025-03-23 19:41:10.433,111.0,0.33984986842105264,0.3393174054349076
2025-03-23 19:41:10.466,96.0,0.28916815533980583,0.3305517979908338
2025-03-23 19:41:10.500,103.0,0.3126139565217391,0.32441699105149335
2025-03-23 19:41:10.533,69.0,0.20195735849056604,0.3036326970229254
2025-03-23 19:41:10.566,74.0,0.2177331085353003,0.2722644894616928
2025-03-23 19:41:10.600,79.0,0.23367597457627118,0.2510297106927365
2025-03-23 19:41:10.633,80.0,0.236884835630965,0.24057304675096833
2025-03-23 19:41:10.666,77.0,0.22727860465116279,0.22350597637685307
2025-03-23 19:41:10.700,63.0,0.183243375,0.21976317967873985
2025-03-23 19:41:10.733,57.0,0.16476186335403725,0.20916893064248723
2025-03-23 19:41:10.766,72.0,0.21140290220820188,0.20471431616887337
2025-03-23 19:41:10.800,63.0,0.183243375,0.19398602404268037
2025-03-23 19:41:10.833,59.0,0.1708968049792531,0.18270966410829845
2025-03-23 19:41:10.866,70.0,0.20509926547743965,0.18708084220378635
2025-03-23 19:41:10.900,64.0,0.18634611053180394,0.19139769163933973
2025-03-23 19:41:10.933,74.0,0.2177331085353003,0.1926637329047594
2025-03-23 19:41:10.966,67.0,0.19569326359832634,0.1951537106244247
2025-03-23 19:41:11.000,55.0,0.15865227272727273,0.19270480417402858
2025-03-23 19:41:11.033,41.0,0.11658195519348269,0.17500134211723722
2025-03-23 19:41:11.066,51.0,0.1465085185185185,0.16703382371458014
2025-03-23 19:41:11.100,40.0,0.11362278738555442,0.14621175948463094
2025-03-23 19:41:11.133,45.0,0.12847914110429448,0.13276893498582457
2025-03-23 19:41:11.166,53.0,0.15256787628865978,0.131552055698102
2025-03-23 19:41:11.200,54.0,0.1556069349845201,0.1393570516563095
2025-03-23 19:41:11.233,46.0,0.131468659160696,0.13634907978474495
2025-03-23 19:41:11.266,50.0,0.14348818088386434,0.14232215848440694
2025-03-23 19:41:11.300,42.0,0.11954715596330275,0.1405357614562086
2025-03-23 19:41:11.333,43.0,0.1225184081632653,0.13452586783112971
2025-03-23 19:41:11.366,42.0,0.11954715596330275,0.12731391202688624
2025-03-23 19:41:11.400,34.0,0.09599344792719919,0.12021886978018687
2025-03-23 19:41:11.433,27.0,0.0756943373493976,0.10666010107329353
2025-03-23 19:41:11.466,31.0,0.08725875,0.10020241988063298
2025-03-23 19:41:11.500,29.0,0.08146490945674044,0.09199172013932799
2025-03-23 19:41:11.533,30.0,0.08435891238670695,0.08495407142400883
2025-03-23 19:41:11.566,13.0,0.035940237623762375,0.07294342936332147
2025-03-23 19:41:11.600,8.0,0.022008118226600985,0.06220618553876214
2025-03-23 19:41:11.633,9.0,0.024783550295857985,0.049711145597933756
2025-03-23 19:41:11.666,9.0,0.024783550295857985,0.03837487376575725
2025-03-23 19:41:11.700,12.0,0.033142789317507415,0.02813164915191735
2025-03-23 19:41:11.733,10.0,0.027564461994076996,0.026456494025980274
2025-03-23 19:41:11.766,14.0,0.03874323092170466,0.02980351656500101
2025-03-23 19:41:11.800,11.0,0.030350869565217393,0.03091698041887289
2025-03-23 19:41:11.833,4.0,0.010960863591756624,0.02815244307805262
2025-03-23 19:41:11.866,6.0,0.01647362831858407,0.02481861087826795
2025-03-23 19:41:11.900,5.0,0.013714538310412572,0.02204862614153507
2025-03-23 19:41:11.933,3.0,0.008212588235294117,0.015942497604252957
2025-03-23 19:41:11.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:41:12.000,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:41:12.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:41:12.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 19:41:12.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:41:12.133,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:41:12.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:41:12.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:41:12.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:41:12.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:41:12.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:41:12.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:41:12.366,8.0,0.022008118226600985,0.015375420409456476
2025-03-23 19:41:12.400,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:41:12.433,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:41:12.466,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:41:12.500,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 19:41:12.533,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:41:12.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:41:12.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:41:12.633,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 19:41:12.666,8.0,0.022008118226600985,0.015925072295284556
2025-03-23 19:41:12.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:41:12.733,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:41:12.766,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:41:12.800,4.0,0.010960863591756624,0.017030877612364992
2025-03-23 19:41:12.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:41:12.866,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 19:41:12.900,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 19:41:12.933,6.0,0.01647362831858407,0.013165969482487603
2025-03-23 19:41:12.966,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 19:41:13.000,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 19:41:13.033,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:41:13.066,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:41:13.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:13.133,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:41:13.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:41:13.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:41:13.233,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:41:13.266,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:41:13.300,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:41:13.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:41:13.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:13.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:41:13.433,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:41:13.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:13.500,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:41:13.533,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:41:13.566,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:41:13.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:41:13.633,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:41:13.666,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:41:13.700,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:41:13.733,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:41:13.766,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:41:13.800,23.0,0.06422243999999999,0.02547591768947085
2025-03-23 19:41:13.833,22.0,0.06136879120879121,0.03500676826914658
2025-03-23 19:41:13.866,32.0,0.09016443995963673,0.0508474835427226
2025-03-23 19:41:13.900,52.0,0.1495350772399588,0.07635287534539417
2025-03-23 19:41:13.933,72.0,0.21140290220820188,0.11533873012331773
2025-03-23 19:41:13.966,23.0,0.06422243999999999,0.11533873012331773
2025-03-23 19:41:14.000,35.0,0.0989168016194332,0.12284833220544612
2025-03-23 19:41:14.033,73.0,0.2145646736842105,0.1477283789503609
2025-03-23 19:41:14.066,77.0,0.22727860465116279,0.1632770844326017
2025-03-23 19:41:14.100,50.0,0.14348818088386434,0.14969414016773416
2025-03-23 19:41:14.133,79.0,0.23367597457627118,0.18358484708298842
2025-03-23 19:41:14.166,66.0,0.1925710344827586,0.2023156936556535
2025-03-23 19:41:14.200,68.0,0.19882203141361254,0.1991671652015339
2025-03-23 19:41:14.233,69.0,0.20195735849056604,0.19410291596941456
2025-03-23 19:41:14.266,83.0,0.24655238297872337,0.21471575638838636
2025-03-23 19:41:14.300,66.0,0.1925710344827586,0.20649476836968383
2025-03-23 19:41:14.333,65.0,0.18945532359081418,0.20587162619129495
2025-03-23 19:41:14.366,76.0,0.22409005279831046,0.21092523046823453
2025-03-23 19:41:14.400,59.0,0.1708968049792531,0.20471311976597192
2025-03-23 19:41:14.433,72.0,0.21140290220820188,0.19768322361186763
2025-03-23 19:41:14.466,68.0,0.19882203141361254,0.19893342299803843
2025-03-23 19:41:14.500,50.0,0.14348818088386434,0.1897399944566485
2025-03-23 19:41:14.533,36.0,0.10184607902735561,0.1652911997024575
2025-03-23 19:41:14.566,40.0,0.11362278738555442,0.15383639618371778
2025-03-23 19:41:14.600,54.0,0.1556069349845201,0.14267720273898143
2025-03-23 19:41:14.633,64.0,0.18634611053180394,0.1401820185626197
2025-03-23 19:41:14.666,62.0,0.18014709677419352,0.1475138017406855
2025-03-23 19:41:14.700,52.0,0.1495350772399588,0.15705160138320615
2025-03-23 19:41:14.733,69.0,0.20195735849056604,0.1747185156042085
2025-03-23 19:41:14.766,55.0,0.15865227272727273,0.17532758315275904
2025-03-23 19:41:14.800,60.0,0.17397383177570094,0.17285312740153844
2025-03-23 19:41:14.833,62.0,0.18014709677419352,0.1728531274015384
2025-03-23 19:41:14.866,70.0,0.20509926547743965,0.18396596504903462
2025-03-23 19:41:14.900,70.0,0.20509926547743965,0.18459434644640932
2025-03-23 19:41:14.933,73.0,0.2145646736842105,0.19577682663779686
2025-03-23 19:41:14.966,69.0,0.20195735849056604,0.20137353198076988
2025-03-23 19:41:15.000,66.0,0.1925710344827586,0.2038583195224829
2025-03-23 19:41:15.033,62.0,0.18014709677419352,0.19886788578183368
2025-03-23 19:41:15.066,64.0,0.18634611053180394,0.19511725479270653
2025-03-23 19:41:15.100,60.0,0.17397383177570094,0.18699908641100463
2025-03-23 19:41:15.133,62.0,0.18014709677419352,0.18263703406773013
2025-03-23 19:41:15.166,64.0,0.18634611053180394,0.1813920492775392
2025-03-23 19:41:15.200,57.0,0.16476186335403725,0.17831500259350794
2025-03-23 19:41:15.233,49.0,0.140474045174538,0.16914058952205474
2025-03-23 19:41:15.266,53.0,0.15256787628865978,0.1648593984246465
2025-03-23 19:41:15.300,49.0,0.140474045174538,0.1569247881047154
2025-03-23 19:41:15.333,52.0,0.1495350772399588,0.14956258144634638
2025-03-23 19:41:15.366,45.0,0.12847914110429448,0.14230603699639782
2025-03-23 19:41:15.400,43.0,0.1225184081632653,0.1387149095941433
2025-03-23 19:41:15.433,43.0,0.1225184081632653,0.1327050159690644
2025-03-23 19:41:15.466,49.0,0.140474045174538,0.1327050159690644
2025-03-23 19:41:15.500,48.0,0.1374660923076923,0.1302912189826111
2025-03-23 19:41:15.533,41.0,0.11658195519348269,0.1279117818004487
2025-03-23 19:41:15.566,20.0,0.05567856430707876,0.1145438130292114
2025-03-23 19:41:15.600,19.0,0.05284195219123506,0.10060852183480537
2025-03-23 19:41:15.633,25.0,0.06994689378757515,0.0865030915574128
2025-03-23 19:41:15.666,29.0,0.08146490945674044,0.07530285498722242
2025-03-23 19:41:15.700,24.0,0.0670818018018018,0.06540282430888625
2025-03-23 19:41:15.733,17.0,0.047185646123260434,0.06370424067212258
2025-03-23 19:41:15.766,21.0,0.05852083832335329,0.06484001789854622
2025-03-23 19:41:15.800,20.0,0.05567856430707876,0.06198635200244695
2025-03-23 19:41:15.833,12.0,0.033142789317507415,0.05232192797460034
2025-03-23 19:41:15.866,36.0,0.10184607902735561,0.059274783419711104
2025-03-23 19:41:15.900,35.0,0.0989168016194332,0.06962101451894566
2025-03-23 19:41:15.933,33.0,0.093076,0.076532046854275
2025-03-23 19:41:15.966,36.0,0.10184607902735561,0.08576554979833037
2025-03-23 19:41:16.000,33.0,0.093076,0.0977521919348289
2025-03-23 19:41:16.033,33.0,0.093076,0.09599817612935777
2025-03-23 19:41:16.066,34.0,0.09599344792719919,0.09541350539091097
2025-03-23 19:41:16.100,31.0,0.08725875,0.09425005539091097
2025-03-23 19:41:16.133,11.0,0.030350869565217393,0.07995101349848333
2025-03-23 19:41:16.166,8.0,0.022008118226600985,0.06573743714380352
2025-03-23 19:41:16.200,5.0,0.013714538310412572,0.04986514480588604
2025-03-23 19:41:16.233,8.0,0.022008118226600985,0.03506807886576639
2025-03-23 19:41:16.266,8.0,0.022008118226600985,0.022017952511086587
2025-03-23 19:41:16.300,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 19:41:16.333,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 19:41:16.366,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:41:16.400,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 19:41:16.433,14.0,0.03874323092170466,0.02314352374811473
2025-03-23 19:41:16.466,11.0,0.030350869565217393,0.026470789999075695
2025-03-23 19:41:16.500,4.0,0.010960863591756624,0.02481533279616718
2025-03-23 19:41:16.533,7.0,0.019238149606299212,0.024815332796167176
2025-03-23 19:41:16.566,8.0,0.022008118226600985,0.02426024638231578
2025-03-23 19:41:16.600,5.0,0.013714538310412572,0.019254507860057363
2025-03-23 19:41:16.633,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:41:16.666,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:41:16.700,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:41:16.733,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:41:16.766,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:41:16.800,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:41:16.833,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:41:16.866,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 19:41:16.900,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:41:16.933,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:41:16.966,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:41:17.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:41:17.033,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:41:17.066,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:41:17.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:41:17.133,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:41:17.166,8.0,0.022008118226600985,0.017028708298553154
2025-03-23 19:41:17.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:41:17.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:41:17.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:17.300,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:41:17.333,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:41:17.366,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:41:17.400,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:41:17.433,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:41:17.466,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:41:17.500,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:41:17.533,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:41:17.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:41:17.600,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:41:17.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:41:17.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:17.700,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:41:17.733,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:41:17.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:17.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:41:17.833,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:41:17.866,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:41:17.900,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:41:17.933,6.0,0.01647362831858407,0.014266356312046874
2025-03-23 19:41:17.966,10.0,0.027564461994076996,0.017036341048779758
2025-03-23 19:41:18.000,9.0,0.024783550295857985,0.01925014344586884
2025-03-23 19:41:18.033,4.0,0.010960863591756624,0.01869940850213765
2025-03-23 19:41:18.066,9.0,0.024783550295857985,0.020913210899226733
2025-03-23 19:41:18.100,7.0,0.019238149606299212,0.021466115156769765
2025-03-23 19:41:18.133,8.0,0.022008118226600985,0.02035484640327456
2025-03-23 19:41:18.166,8.0,0.022008118226600985,0.01979975998942316
2025-03-23 19:41:18.200,11.0,0.030350869565217393,0.023677761184115312
2025-03-23 19:41:18.233,6.0,0.01647362831858407,0.022015776788660534
2025-03-23 19:41:18.266,9.0,0.024783550295857985,0.023124856926572287
2025-03-23 19:41:18.300,5.0,0.013714538310412572,0.021466140943334606
2025-03-23 19:41:18.333,42.0,0.11954715596330275,0.040973948490674955
2025-03-23 19:41:18.366,57.0,0.16476186335403725,0.06785614724843893
2025-03-23 19:41:18.400,61.0,0.17705725571725572,0.09997287272817326
2025-03-23 19:41:18.433,58.0,0.1678261554404145,0.12858139375708455
2025-03-23 19:41:18.466,91.0,0.2726367811158798,0.18036584231817798
2025-03-23 19:41:18.500,102.0,0.3092427361563517,0.2183049583567878
2025-03-23 19:41:18.533,111.0,0.33984986842105264,0.2533225593701909
