Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:08.933,11.0,0.02830413043478261,0.025737358814807695
2025-03-23 19:41:08.966,7.0,0.017940807086614174,0.02418439486194297
2025-03-23 19:41:09.000,16.0,0.04137406156901688,0.024709266699555872
2025-03-23 19:41:09.033,21.0,0.05457443113772455,0.03357981141581521
2025-03-23 19:41:09.066,3.0,0.007658764705882353,0.029970438986804116
2025-03-23 19:41:09.100,11.0,0.02830413043478261,0.029970438986804116
2025-03-23 19:41:09.133,21.0,0.05457443113772455,0.03729716379702619
2025-03-23 19:41:09.166,45.0,0.11981503067484663,0.05298535761819215
2025-03-23 19:41:09.200,31.0,0.08137437499999998,0.05834534639064723
2025-03-23 19:41:09.233,72.0,0.19714675078864352,0.09624294360719945
2025-03-23 19:41:09.266,71.0,0.1942043907563025,0.12942299567150345
2025-03-23 19:41:09.300,139.0,0.4094493438914027,0.2003979782222391
2025-03-23 19:41:09.333,135.0,0.39587533783783785,0.2556100396548373
2025-03-23 19:41:09.366,144.0,0.42659058020477814,0.32465328069579297
2025-03-23 19:41:09.400,131.0,0.3824230717488789,0.36170854488784004
2025-03-23 19:41:09.433,112.0,0.3201380461031833,0.3868952759572162
2025-03-23 19:41:09.466,118.0,0.33952446408839776,0.3729102999966152
2025-03-23 19:41:09.500,119.0,0.3427805530973452,0.3622913430485167
2025-03-23 19:41:09.533,90.0,0.2511877813504823,0.32721078327765746
2025-03-23 19:41:09.566,78.0,0.21493168253968253,0.29371250543581817
2025-03-23 19:41:09.600,96.0,0.26966783171521036,0.28361846255822365
2025-03-23 19:41:09.633,120.0,0.346043853820598,0.2849223405046637
2025-03-23 19:41:09.666,81.0,0.2239091082802548,0.26114805154124565
2025-03-23 19:41:09.700,96.0,0.26966783171521036,0.2648440616141912
2025-03-23 19:41:09.733,75.0,0.20601107594936707,0.26305994029612817
2025-03-23 19:41:09.766,105.0,0.29784084967320257,0.26869454388772657
2025-03-23 19:41:09.800,113.0,0.3233513626373626,0.2641560456510795
2025-03-23 19:41:09.833,132.0,0.38577481481481485,0.2965291869579915
2025-03-23 19:41:09.866,91.0,0.2542512660944206,0.2934458738338336
2025-03-23 19:41:09.900,97.0,0.27277112311015117,0.3067978832659904
2025-03-23 19:41:09.933,96.0,0.26966783171521036,0.30116327967439194
2025-03-23 19:41:09.966,107.0,0.3041767030567685,0.2973283477582731
2025-03-23 19:41:10.000,83.0,0.22992589361702126,0.2661585635187144
2025-03-23 19:41:10.033,78.0,0.21493168253968253,0.2582946468077668
2025-03-23 19:41:10.066,92.0,0.2573213319011815,0.25520468856597284
2025-03-23 19:41:10.100,94.0,0.26348129171151774,0.2539673805652343
2025-03-23 19:41:10.133,104.0,0.2946832644178455,0.2520686928374497
2025-03-23 19:41:10.166,76.0,0.20897833157338966,0.2478791804287234
2025-03-23 19:41:10.200,102.0,0.28838866449511397,0.26257057681980966
2025-03-23 19:41:10.233,105.0,0.29784084967320257,0.27067448037421393
2025-03-23 19:41:10.266,113.0,0.3233513626373626,0.28264849455938285
2025-03-23 19:41:10.300,114.0,0.3265717491749175,0.2890261915107973
2025-03-23 19:41:10.333,117.0,0.3362755629139073,0.3144856377789008
2025-03-23 19:41:10.366,122.0,0.3525921864594895,0.3273263421717759
2025-03-23 19:41:10.400,121.0,0.34931439024390243,0.3376210502859159
2025-03-23 19:41:10.433,111.0,0.3169317763157895,0.33633713302160123
2025-03-23 19:41:10.466,104.0,0.2946832644178455,0.32995943607018685
2025-03-23 19:41:10.500,86.0,0.2389992315901814,0.31050416980544165
2025-03-23 19:41:10.533,111.0,0.3169317763157895,0.30337208777670166
2025-03-23 19:41:10.566,116.0,0.3330338257993385,0.30011597488778885
2025-03-23 19:41:10.600,109.0,0.310540284463895,0.29883767651740994
2025-03-23 19:41:10.633,118.0,0.33952446408839776,0.30780591645152044
2025-03-23 19:41:10.666,125.0,0.3624693763919822,0.33249994541188066
2025-03-23 19:41:10.700,94.0,0.26348129171151774,0.3218098484910263
2025-03-23 19:41:10.733,146.0,0.4335018015963512,0.34190344365042885
2025-03-23 19:41:10.766,103.0,0.2915325434782609,0.338101895453302
2025-03-23 19:41:10.800,114.0,0.3265717491749175,0.33551135247060593
2025-03-23 19:41:10.833,113.0,0.3233513626373626,0.327687749719682
2025-03-23 19:41:10.866,134.0,0.3925009223847019,0.3534916758543189
2025-03-23 19:41:10.900,87.0,0.24203660256410256,0.31519863604786913
2025-03-23 19:41:10.933,145.0,0.4300422551252847,0.34290057837727383
2025-03-23 19:41:10.966,146.0,0.4335018015963512,0.3642865888615606
2025-03-23 19:41:11.000,116.0,0.3330338257993385,0.36622308149395577
2025-03-23 19:41:11.033,77.0,0.21195186046511627,0.3301132691100387
2025-03-23 19:41:11.066,104.0,0.2946832644178455,0.34064260148078723
2025-03-23 19:41:11.100,113.0,0.3233513626373626,0.31930442298320283
2025-03-23 19:41:11.133,121.0,0.34931439024390243,0.3024669407127131
2025-03-23 19:41:11.166,41.0,0.10872014256619145,0.2576042040660837
2025-03-23 19:41:11.200,35.0,0.09224625506072874,0.23366308298520616
2025-03-23 19:41:11.233,11.0,0.02830413043478261,0.18038725618859358
2025-03-23 19:41:11.266,22.0,0.05723032967032967,0.12716304959518698
2025-03-23 19:41:11.300,0.0,2.5454350199944774e-08,0.05730017663727653
2025-03-23 19:41:11.333,22.0,0.05723032967032967,0.047002214058104175
2025-03-23 19:41:11.366,13.0,0.03351657425742574,0.03525627789744358
2025-03-23 19:41:11.400,9.0,0.02311224852071006,0.034217901514629064
2025-03-23 19:41:11.433,8.0,0.020523980295566503,0.026876631639676435
2025-03-23 19:41:11.466,3.0,0.007658764705882353,0.028408379489982868
2025-03-23 19:41:11.500,1.0,0.002547925636007828,0.0174718986831185
2025-03-23 19:41:11.533,2.0,0.0051008423114593535,0.01178875229392522
2025-03-23 19:41:11.566,13.0,0.03351657425742574,0.013869617441268356
2025-03-23 19:41:11.600,22.0,0.05723032967032967,0.021210887316220988
2025-03-23 19:41:11.633,1.0,0.002547925636007828,0.020188719502246082
2025-03-23 19:41:11.666,1.0,0.002547925636007828,0.020188719502246082
2025-03-23 19:41:11.700,19.0,0.049278505976095614,0.029024252235173336
2025-03-23 19:41:11.733,24.0,0.06255807807807807,0.0348325529993038
2025-03-23 19:41:11.766,22.0,0.05723032967032967,0.0348325529993038
2025-03-23 19:41:11.800,21.0,0.05457443113772455,0.04523785409964715
2025-03-23 19:41:11.833,20.0,0.05192382851445663,0.05511303467533691
2025-03-23 19:41:11.866,20.0,0.05192382851445663,0.055642099183009115
2025-03-23 19:41:11.900,16.0,0.04137406156901688,0.051405295881196876
2025-03-23 19:41:11.933,19.0,0.049278505976095614,0.04981493114235007
2025-03-23 19:41:11.966,23.0,0.05989154,0.05087835291480516
2025-03-23 19:41:12.000,0.0,2.5454350199944774e-08,0.04049359230278387
2025-03-23 19:41:12.033,3.0,0.007658764705882353,0.03164057954106901
2025-03-23 19:41:12.066,18.0,0.04663844776119403,0.03269345677950444
2025-03-23 19:41:12.100,5.0,0.012789685658153242,0.025395692715915963
2025-03-23 19:41:12.133,0.0,2.5454350199944774e-08,0.013417389806786006
2025-03-23 19:41:12.166,18.0,0.04663844776119403,0.022745074268154773
2025-03-23 19:41:12.200,14.0,0.03613054509415262,0.028439430345808828
2025-03-23 19:41:12.233,1.0,0.002547925636007828,0.019621325920771586
2025-03-23 19:41:12.266,2.0,0.0051008423114593535,0.018083557251432805
2025-03-23 19:41:12.300,0.0,2.5454350199944774e-08,0.01808355725143281
2025-03-23 19:41:12.333,1.0,0.002547925636007828,0.009265452826395565
2025-03-23 19:41:12.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:41:12.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:41:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:41:12.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:41:12.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:41:12.533,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 19:41:12.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:41:12.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:41:12.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:41:12.666,9.0,0.02311224852071006,0.007173377990591654
2025-03-23 19:41:12.700,8.0,0.020523980295566503,0.010768588922503389
2025-03-23 19:41:12.733,8.0,0.020523980295566503,0.01334163204044022
2025-03-23 19:41:12.766,10.0,0.02570562685093781,0.018482752319757743
2025-03-23 19:41:12.800,7.0,0.017940807086614174,0.02156132860987901
2025-03-23 19:41:12.833,8.0,0.020523980295566503,0.021043674964850302
2025-03-23 19:41:12.866,9.0,0.02311224852071006,0.021561328609879013
2025-03-23 19:41:12.900,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 19:41:12.933,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 19:41:12.966,10.0,0.02570562685093781,0.02156132860987901
2025-03-23 19:41:13.000,1.0,0.002547925636007828,0.017966117677967276
2025-03-23 19:41:13.033,5.0,0.012789685658153242,0.015901605105455914
2025-03-23 19:41:13.066,3.0,0.007658764705882353,0.013328561987519081
2025-03-23 19:41:13.100,20.0,0.05192382851445663,0.020125166273087573
2025-03-23 19:41:13.133,24.0,0.06255807807807807,0.027495656518515627
2025-03-23 19:41:13.166,21.0,0.05457443113772455,0.03790095761885897
2025-03-23 19:41:13.200,26.0,0.06790720160481445,0.04892446080819121
2025-03-23 19:41:13.233,1.0,0.002547925636007828,0.04790229299421631
2025-03-23 19:41:13.266,1.0,0.002547925636007828,0.038027112418526555
2025-03-23 19:41:13.300,10.0,0.02570562685093781,0.030656622173098492
2025-03-23 19:41:13.333,0.0,2.5454350199944774e-08,0.019741741036423625
2025-03-23 19:41:13.366,3.0,0.007658764705882353,0.007692053656637204
2025-03-23 19:41:13.400,1.0,0.002547925636007828,0.007692053656637204
2025-03-23 19:41:13.433,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-23 19:41:13.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:41:13.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:41:13.533,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 19:41:13.566,24.0,0.06255807807807807,0.017119955676970403
2025-03-23 19:41:13.600,12.0,0.030907774480712167,0.023301505482242794
2025-03-23 19:41:13.633,4.0,0.01022170755642787,0.0243256785312365
2025-03-23 19:41:13.666,21.0,0.05457443113772455,0.03524055966791137
2025-03-23 19:41:13.700,10.0,0.02570562685093781,0.0367935236207761
2025-03-23 19:41:13.733,4.0,0.01022170755642787,0.026326249516446052
2025-03-23 19:41:13.766,3.0,0.007658764705882353,0.021676447561480093
2025-03-23 19:41:13.800,14.0,0.03613054509415262,0.026858215069025044
2025-03-23 19:41:13.833,8.0,0.020523980295566503,0.020048124900593434
2025-03-23 19:41:13.866,23.0,0.05989154,0.026885307530405873
2025-03-23 19:41:13.900,16.0,0.04137406156901688,0.03311577833292367
2025-03-23 19:41:13.933,25.0,0.06522995991983968,0.04463001737571514
2025-03-23 19:41:13.966,23.0,0.05989154,0.04938221635688461
2025-03-23 19:41:14.000,34.0,0.08952004044489383,0.06318142838675007
2025-03-23 19:41:14.033,49.0,0.13100104722792608,0.0774033298323353
2025-03-23 19:41:14.066,55.0,0.1479534090909091,0.09871919933671373
2025-03-23 19:41:14.100,60.0,0.1622417445482866,0.11812155626240313
2025-03-23 19:41:14.133,41.0,0.10872014256619145,0.1278872767756414
2025-03-23 19:41:14.166,34.0,0.08952004044489383,0.1278872767756414
2025-03-23 19:41:14.200,36.0,0.09497799392097264,0.12068266611425073
2025-03-23 19:41:14.233,24.0,0.06255807807807807,0.10360359991168452
2025-03-23 19:41:14.266,28.0,0.07327782914572864,0.08581081683117293
2025-03-23 19:41:14.300,42.0,0.11148538226299694,0.08636386477053404
2025-03-23 19:41:14.333,48.0,0.12819593846153846,0.09409904437386296
2025-03-23 19:41:14.366,45.0,0.11981503067484663,0.09906645172463774
2025-03-23 19:41:14.400,44.0,0.11703280898876404,0.10996139790677494
2025-03-23 19:41:14.433,42.0,0.11148538226299694,0.1176029085302286
2025-03-23 19:41:14.466,61.0,0.16511723492723493,0.1283292790630762
2025-03-23 19:41:14.500,63.0,0.17088618749999998,0.13686732887076852
2025-03-23 19:41:14.533,79.0,0.21791781779661015,0.15648788629512123
2025-03-23 19:41:14.566,60.0,0.1622417445482866,0.16552967340702573
2025-03-23 19:41:14.600,48.0,0.12819593846153846,0.16887178464673405
2025-03-23 19:41:14.633,48.0,0.12819593846153846,0.16148752535359476
2025-03-23 19:41:14.666,61.0,0.16511723492723493,0.16033373483904173
2025-03-23 19:41:14.700,64.0,0.17377968717413972,0.15150610871454764
2025-03-23 19:41:14.733,60.0,0.1622417445482866,0.15150610871454762
2025-03-23 19:41:14.766,65.0,0.17667922755741128,0.1612027665337222
2025-03-23 19:41:14.800,54.0,0.14511343653250772,0.16458626614791605
2025-03-23 19:41:14.833,56.0,0.15079925542916237,0.16172267024830153
2025-03-23 19:41:14.866,55.0,0.1479534090909091,0.1565574146316554
2025-03-23 19:41:14.900,67.0,0.1824965062761506,0.16060836697722822
2025-03-23 19:41:14.933,62.0,0.16799870967741934,0.15887226340122984
2025-03-23 19:41:14.966,62.0,0.16799870967741934,0.16344931803021215
2025-03-23 19:41:15.000,64.0,0.17377968717413972,0.16804540437920762
2025-03-23 19:41:15.033,60.0,0.1622417445482866,0.17090307147068312
2025-03-23 19:41:15.066,62.0,0.16799870967741934,0.1680035121509369
2025-03-23 19:41:15.100,65.0,0.17667922755741128,0.16973961572693524
2025-03-23 19:41:15.133,67.0,0.1824965062761506,0.17263917504668153
2025-03-23 19:41:15.166,66.0,0.17958482758620692,0.17380020312909494
2025-03-23 19:41:15.200,51.0,0.13662858024691357,0.16867757026882035
2025-03-23 19:41:15.233,60.0,0.1622417445482866,0.1675261772429938
2025-03-23 19:41:15.266,59.0,0.15937221991701245,0.16406477571491407
2025-03-23 19:41:15.300,57.0,0.15365099378881988,0.1582956732174479
2025-03-23 19:41:15.333,62.0,0.16799870967741934,0.15597844963569038
2025-03-23 19:41:15.366,50.0,0.1338119218910586,0.15541511796451937
2025-03-23 19:41:15.400,22.0,0.05723032967032967,0.134412834988928
2025-03-23 19:41:15.433,21.0,0.05457443113772455,0.11345327723307042
2025-03-23 19:41:15.466,52.0,0.13945104016477858,0.11061328650826216
2025-03-23 19:41:15.500,6.0,0.015362713864306784,0.08008608734563964
2025-03-23 19:41:15.533,47.0,0.12539657786885244,0.07840301854119841
2025-03-23 19:41:15.566,19.0,0.049278505976095614,0.0768126538023516
2025-03-23 19:41:15.600,42.0,0.11148538226299694,0.08819484402740607
2025-03-23 19:41:15.633,17.0,0.044003638170974156,0.0691053636286452
2025-03-23 19:41:15.666,16.0,0.04137406156901688,0.07430763316958722
2025-03-23 19:41:15.700,26.0,0.06790720160481445,0.06280975791677962
2025-03-23 19:41:15.733,11.0,0.02830413043478261,0.05861488280851701
2025-03-23 19:41:15.766,15.0,0.03874970238095238,0.044067746832108096
2025-03-23 19:41:15.800,17.0,0.044003638170974156,0.044067746832108096
2025-03-23 19:41:15.833,53.0,0.14227931958762888,0.0642487984358305
2025-03-23 19:41:15.866,19.0,0.049278505976095614,0.060523059310086724
2025-03-23 19:41:15.900,2.0,0.0051008423114593535,0.05588240168542208
2025-03-23 19:41:15.933,7.0,0.017940807086614174,0.05172062262655444
2025-03-23 19:41:15.966,18.0,0.04663844776119403,0.05224758454459842
2025-03-23 19:41:16.000,12.0,0.030907774480712167,0.02997327552321507
2025-03-23 19:41:16.033,1.0,0.002547925636007828,0.02062715945519751
2025-03-23 19:41:16.066,8.0,0.020523980295566503,0.023711787052018943
2025-03-23 19:41:16.100,8.0,0.020523980295566503,0.02422842169380941
2025-03-23 19:41:16.133,3.0,0.007658764705882353,0.016432485082747073
2025-03-23 19:41:16.166,9.0,0.02311224852071006,0.014873379890746653
2025-03-23 19:41:16.200,16.0,0.04137406156901688,0.02263860707734846
2025-03-23 19:41:16.233,14.0,0.03613054509415262,0.025759920037065686
2025-03-23 19:41:16.266,9.0,0.02311224852071006,0.026277573682094397
2025-03-23 19:41:16.300,1.0,0.002547925636007828,0.02525540586811949
2025-03-23 19:41:16.333,0.0,2.5454350199944774e-08,0.02063296125484752
2025-03-23 19:41:16.366,32.0,0.08408411705348133,0.029174972351740408
2025-03-23 19:41:16.400,28.0,0.07327782914572864,0.03660442916205561
2025-03-23 19:41:16.433,27.0,0.07058981927710843,0.04609994331333529
2025-03-23 19:41:16.466,26.0,0.06790720160481445,0.05917179850709661
2025-03-23 19:41:16.500,27.0,0.07058981927710843,0.07328975727164826
2025-03-23 19:41:16.533,17.0,0.044003638170974156,0.06527366149514682
2025-03-23 19:41:16.566,19.0,0.049278505976095614,0.060473796861220216
2025-03-23 19:41:16.600,17.0,0.044003638170974156,0.05515656063999336
2025-03-23 19:41:16.633,21.0,0.05457443113772455,0.05249000654657539
2025-03-23 19:41:16.666,22.0,0.05723032967032967,0.04981810862521963
2025-03-23 19:41:16.700,26.0,0.06790720160481445,0.05459882131198769
2025-03-23 19:41:16.733,13.0,0.03351657425742574,0.05144643496825371
2025-03-23 19:41:16.766,1.0,0.002547925636007828,0.04315529246126045
2025-03-23 19:41:16.800,2.0,0.0051008423114593535,0.03326057469600741
2025-03-23 19:41:16.833,3.0,0.007658764705882353,0.023346261703117942
2025-03-23 19:41:16.866,16.0,0.04137406156901688,0.01803963369595843
2025-03-23 19:41:16.900,18.0,0.04663844776119403,0.02066400839671209
2025-03-23 19:41:16.933,12.0,0.030907774480712167,0.02633597816565296
2025-03-23 19:41:16.966,2.0,0.0051008423114593535,0.02633597816565296
2025-03-23 19:41:17.000,1.0,0.002547925636007828,0.02531381035167805
2025-03-23 19:41:17.033,3.0,0.007658764705882353,0.018570750979051146
2025-03-23 19:41:17.066,0.0,2.5454350199944774e-08,0.00924306651768238
2025-03-23 19:41:17.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:41:17.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:41:17.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:41:17.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:41:17.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:41:17.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:41:17.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:41:17.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:41:17.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:41:17.400,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:41:17.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:41:17.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:41:17.500,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:41:17.533,14.0,0.03613054509415262,0.009776036161485872
2025-03-23 19:41:17.566,39.0,0.1032065243902439,0.029397172577242784
2025-03-23 19:41:17.600,27.0,0.07058981927710843,0.04351513134179443
2025-03-23 19:41:17.633,24.0,0.06255807807807807,0.055006578495118176
2025-03-23 19:41:17.666,28.0,0.07327782914572864,0.06915255919706234
2025-03-23 19:41:17.700,16.0,0.04137406156901688,0.07020126249203519
2025-03-23 19:41:17.733,11.0,0.02830413043478261,0.05522078370094294
2025-03-23 19:41:17.766,1.0,0.002547925636007828,0.04161240497272282
2025-03-23 19:41:17.800,3.0,0.007658764705882353,0.030632542298283664
2025-03-23 19:41:17.833,1.0,0.002547925636007828,0.0164865615963395
2025-03-23 19:41:17.866,14.0,0.03613054509415262,0.01543785830136665
2025-03-23 19:41:17.900,19.0,0.049278505976095614,0.01963273340962925
2025-03-23 19:41:17.933,14.0,0.03613054509415262,0.02634925730125821
2025-03-23 19:41:17.966,1.0,0.002547925636007828,0.025327089487283305
2025-03-23 19:41:18.000,19.0,0.049278505976095614,0.03467320555530086
2025-03-23 19:41:18.033,3.0,0.007658764705882353,0.02897884947764681
2025-03-23 19:41:18.066,21.0,0.05457443113772455,0.030038034509972597
2025-03-23 19:41:18.100,15.0,0.03874970238095238,0.030561865967332544
2025-03-23 19:41:18.133,8.0,0.020523980295566503,0.034157076899244285
2025-03-23 19:41:18.166,4.0,0.01022170755642787,0.026345717215310736
2025-03-23 19:41:18.200,20.0,0.05192382851445663,0.035198729977025583
2025-03-23 19:41:18.233,14.0,0.03613054509415262,0.0315099527683112
2025-03-23 19:41:18.266,3.0,0.007658764705882353,0.025291765233297195
2025-03-23 19:41:18.300,4.0,0.01022170755642787,0.02323131068546947
2025-03-23 19:41:18.333,3.0,0.007658764705882353,0.022718722115360367
2025-03-23 19:41:18.366,14.0,0.03613054509415262,0.019560065431299567
2025-03-23 19:41:18.400,27.0,0.07058981927710843,0.026451920267890727
2025-03-23 19:41:18.433,22.0,0.05723032967032967,0.036366233260780194
