Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:55:10.166,415.0,1.7301814144736842,1.85574997265463
2025-03-26 13:55:10.200,416.0,1.7372077759472815,1.795474448479007
2025-03-26 13:55:10.233,407.0,1.6747917857142858,1.7672220203869649
2025-03-26 13:55:10.266,419.0,1.758426456953642,1.733230740349122
2025-03-26 13:55:10.300,425.0,1.8015025083612037,1.7404219882900194
2025-03-26 13:55:10.333,392.0,1.5747217749603801,1.7093300603873587
2025-03-26 13:55:10.366,390.0,1.5617374407582938,1.6742359933495612
2025-03-26 13:55:10.400,371.0,1.4423592331288342,1.627749482832471
2025-03-26 13:55:10.433,357.0,1.3587548648648646,1.5478151644147153
2025-03-26 13:55:10.466,372.0,1.4484685714285714,1.477208377028189
2025-03-26 13:55:10.500,368.0,1.4241431450381679,1.4470926510437465
2025-03-26 13:55:10.533,384.0,1.5232721126760562,1.439399585427299
2025-03-26 13:55:10.566,366.0,1.412091506849315,1.4333460401713949
2025-03-26 13:55:10.600,355.0,1.3470974550898203,1.4310145582163862
2025-03-26 13:55:10.633,345.0,1.28984203539823,1.3992892510103179
2025-03-26 13:55:10.666,351.0,1.3239908035714285,1.37925878271697
2025-03-26 13:55:10.700,370.0,1.4362686064318528,1.3618580814681294
2025-03-26 13:55:10.733,328.0,1.1962891510791365,1.3186976103140937
2025-03-26 13:55:10.766,352.0,1.3297416393442623,1.315226447164982
2025-03-26 13:55:10.800,293.0,1.0174003561643834,1.2607381113182128
2025-03-26 13:55:10.833,291.0,1.0076948360655738,1.1974789178170417
2025-03-26 13:55:10.866,257.0,0.850455274151436,1.0803162513609585
2025-03-26 13:55:10.900,224.0,0.7106378973717146,0.983186000619474
2025-03-26 13:55:10.933,230.0,0.7351936948297604,0.8642764117165738
2025-03-26 13:55:10.966,232.0,0.7434617446270543,0.8094886894091078
2025-03-26 13:55:11.000,294.0,1.0222730864197531,0.8124043394799437
2025-03-26 13:55:11.033,228.0,0.7269672452830188,0.7877067337062603
2025-03-26 13:55:11.066,205.0,0.6352544009779951,0.7726300344275164
2025-03-26 13:55:11.100,223.0,0.706581075,0.7669075104615644
2025-03-26 13:55:11.133,256.0,0.8460416166883963,0.7874234848738328
2025-03-26 13:55:11.166,231.0,0.7393225,0.7308333675898822
2025-03-26 13:55:11.200,212.0,0.6626163255240444,0.7179631836380873
2025-03-26 13:55:11.233,129.0,0.36576261744966443,0.664064826932421
2025-03-26 13:55:11.266,77.0,0.20632255813953487,0.5640131235603281
2025-03-26 13:55:11.300,36.0,0.09245544072948328,0.4132958883685454
2025-03-26 13:55:11.333,7.0,0.017464311023622045,0.2689242505732698
2025-03-26 13:55:11.366,0.0,2.4778299362446716e-08,0.13640099042412082
2025-03-26 13:55:11.400,0.0,2.4778299362446716e-08,0.06324847188984778
2025-03-26 13:55:11.433,4.0,0.009950225711481844,0.023974005404237178
2025-03-26 13:55:11.466,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-26 13:55:11.500,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-26 13:55:11.533,4.0,0.009950225711481844,0.003980105151572355
2025-03-26 13:55:11.566,6.0,0.014954690265486724,0.006971038249009827
2025-03-26 13:55:11.600,4.0,0.009950225711481844,0.006971038249009827
2025-03-26 13:55:11.633,8.0,0.01997887684729064,0.010966808662808084
2025-03-26 13:55:11.666,6.0,0.014954690265486724,0.013957741760245557
2025-03-26 13:55:11.700,4.0,0.009950225711481844,0.013957741760245555
2025-03-26 13:55:11.733,6.0,0.014954690265486724,0.013957741760245555
2025-03-26 13:55:11.766,1.0,0.002480254403131115,0.012463747498575409
2025-03-26 13:55:11.800,1.0,0.002480254403131115,0.008964023009743504
2025-03-26 13:55:11.833,5.0,0.01245,0.00846308495664616
2025-03-26 13:55:11.866,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-26 13:55:11.900,3.0,0.00745535294117647,0.0049731773051476125
2025-03-26 13:55:11.933,5.0,0.01245,0.00696712642452139
2025-03-26 13:55:11.966,6.0,0.014954690265486724,0.009462013596992511
2025-03-26 13:55:12.000,2.0,0.004965367286973555,0.007965087054387223
2025-03-26 13:55:12.033,5.0,0.01245,0.01045508209872735
2025-03-26 13:55:12.066,1.0,0.002480254403131115,0.009460062391118278
2025-03-26 13:55:12.100,13.0,0.032626396039603954,0.01349534159903907
2025-03-26 13:55:12.133,6.0,0.014954690265486724,0.01349534159903907
2025-03-26 13:55:12.166,6.0,0.014954690265486724,0.015493206194741703
2025-03-26 13:55:12.200,1.0,0.002480254403131115,0.013499257075367926
2025-03-26 13:55:12.233,7.0,0.017464311023622045,0.016496068399466112
2025-03-26 13:55:12.266,1.0,0.002480254403131115,0.010466840072171545
2025-03-26 13:55:12.300,6.0,0.014954690265486724,0.010466840072171545
2025-03-26 13:55:12.333,5.0,0.01245,0.0099659020190742
2025-03-26 13:55:12.366,2.0,0.004965367286973555,0.010462924595842688
2025-03-26 13:55:12.400,4.0,0.009950225711481844,0.008960107533414648
2025-03-26 13:55:12.433,6.0,0.014954690265486724,0.01145499470588577
2025-03-26 13:55:12.466,1.0,0.002480254403131115,0.008960107533414648
2025-03-26 13:55:12.500,1.0,0.002480254403131115,0.006966158414040869
2025-03-26 13:55:12.533,4.0,0.009950225711481844,0.007963130098942528
2025-03-26 13:55:12.566,2.0,0.004965367286973555,0.006966158414040871
2025-03-26 13:55:12.600,3.0,0.00745535294117647,0.00546629094917882
2025-03-26 13:55:12.633,8.0,0.01997887684729064,0.008966015438010726
2025-03-26 13:55:12.666,4.0,0.009950225711481844,0.010460009699680872
2025-03-26 13:55:12.700,5.0,0.01245,0.010959964557384502
2025-03-26 13:55:12.733,7.0,0.017464311023622045,0.013459753304714201
2025-03-26 13:55:12.766,4.0,0.009950225711481844,0.013958727858775275
2025-03-26 13:55:12.800,3.0,0.00745535294117647,0.01145402307755244
2025-03-26 13:55:12.833,7.0,0.017464311023622045,0.012956840139980481
2025-03-26 13:55:12.866,3.0,0.00745535294117647,0.011957910728215776
2025-03-26 13:55:12.900,3.0,0.00745535294117647,0.00995611911172666
2025-03-26 13:55:12.933,7.0,0.017464311023622045,0.0114589361741547
2025-03-26 13:55:12.966,3.0,0.00745535294117647,0.0114589361741547
2025-03-26 13:55:13.000,3.0,0.00745535294117647,0.009457144557665586
2025-03-26 13:55:13.033,8.0,0.01997887684729064,0.011961849338888421
2025-03-26 13:55:13.066,4.0,0.009950225711481844,0.012460823892949495
2025-03-26 13:55:13.100,4.0,0.009950225711481844,0.010958006830521453
2025-03-26 13:55:13.133,10.0,0.02502290227048371,0.014471516696382903
2025-03-26 13:55:13.166,5.0,0.01245,0.015470446108147608
2025-03-26 13:55:13.200,3.0,0.00745535294117647,0.012965741326924775
2025-03-26 13:55:13.233,10.0,0.02502290227048371,0.01598027663872515
2025-03-26 13:55:13.266,6.0,0.014954690265486724,0.016981169549526123
2025-03-26 13:55:13.300,4.0,0.009950225711481844,0.013966634237725751
2025-03-26 13:55:13.333,8.0,0.01997887684729064,0.015472409607183879
2025-03-26 13:55:13.366,2.0,0.004965367286973555,0.014974412476343296
2025-03-26 13:55:13.400,1.0,0.002480254403131115,0.010465882902872776
2025-03-26 13:55:13.433,5.0,0.01245,0.00996494484977543
2025-03-26 13:55:13.466,1.0,0.002480254403131115,0.008470950588105285
2025-03-26 13:55:13.500,4.0,0.009950225711481844,0.006465220360943526
2025-03-26 13:55:13.533,7.0,0.017464311023622045,0.008965009108273223
2025-03-26 13:55:13.566,7.0,0.017464311023622045,0.01196182043237141
2025-03-26 13:55:13.600,13.0,0.032626396039603954,0.015997099640292202
2025-03-26 13:55:13.633,14.0,0.03517094152626363,0.022535237064918705
2025-03-26 13:55:13.666,11.0,0.027552391304347824,0.026055670183491902
2025-03-26 13:55:13.700,15.0,0.03772053571428571,0.030106915121624635
2025-03-26 13:55:13.733,4.0,0.009950225711481844,0.028604098059196593
2025-03-26 13:55:13.766,3.0,0.00745535294117647,0.023569889439511098
2025-03-26 13:55:13.800,10.0,0.02502290227048371,0.021540281588355116
2025-03-26 13:55:13.833,9.0,0.022498402366863905,0.02052948380085833
2025-03-26 13:55:13.866,8.0,0.01997887684729064,0.016981152027459315
2025-03-26 13:55:13.900,7.0,0.017464311023622045,0.018483969089887357
2025-03-26 13:55:13.933,11.0,0.027552391304347824,0.022503376762521628
2025-03-26 13:55:13.966,3.0,0.00745535294117647,0.018989866896660174
2025-03-26 13:55:14.000,0.0,2.4778299362446716e-08,0.014490191378947269
2025-03-26 13:55:14.033,15.0,0.03772053571428571,0.018038523152346282
2025-03-26 13:55:14.066,6.0,0.014954690265486724,0.01753659900071922
2025-03-26 13:55:14.100,6.0,0.014954690265486724,0.015017058792947
2025-03-26 13:55:14.133,7.0,0.017464311023622045,0.017018850409436116
2025-03-26 13:55:14.166,1.0,0.002480254403131115,0.017514896334402466
2025-03-26 13:55:14.200,8.0,0.01997887684729064,0.01396656456100345
2025-03-26 13:55:14.233,5.0,0.01245,0.013465626507906104
2025-03-26 13:55:14.266,5.0,0.01245,0.012964688454808759
2025-03-26 13:55:14.300,12.0,0.030086884272997032,0.015489203104683758
2025-03-26 13:55:14.333,61.0,0.16073182952182952,0.047139518128423444
2025-03-26 13:55:14.366,146.0,0.42198827822120866,0.12754139840320705
2025-03-26 13:55:14.400,141.0,0.4052263265306122,0.2060966637093295
2025-03-26 13:55:14.433,239.0,0.7727321173469387,0.3581530871787172
2025-03-26 13:55:14.466,343.0,1.2785930294117644,0.6078543162064707
2025-03-26 13:55:14.500,401.0,1.6341845980707395,0.9025448699162526
2025-03-26 13:55:14.533,461.0,2.0792740569395014,1.2340020256599114
2025-03-26 13:55:14.566,463.0,2.0957529642857144,1.5721073532109318
2025-03-26 13:55:14.600,456.0,2.038585396825397,1.8252780091066234
2025-03-26 13:55:14.633,485.0,2.285107249070632,2.026580853038397
2025-03-26 13:55:14.666,527.0,2.69324625,2.2383931834242494
2025-03-26 13:55:14.700,514.0,2.5597199999999996,2.334482372036349
2025-03-26 13:55:14.733,542.0,2.8562836590436587,2.4865885109879375
2025-03-26 13:55:14.766,526.0,2.682727002012072,2.615416832025273
2025-03-26 13:55:14.800,560.0,3.0658730021598273,2.7715699826431117
2025-03-26 13:55:14.833,579.0,3.305542297297297,2.894029192102571
2025-03-26 13:55:14.866,577.0,3.279352331838565,3.0379556584702843
2025-03-26 13:55:14.900,563.0,3.102399260869565,3.0871787788354657
2025-03-26 13:55:14.933,542.0,2.8562836590436587,3.121890110241783
2025-03-26 13:55:14.966,541.0,2.845098796680498,3.077735269145917
2025-03-26 13:55:15.000,535.0,2.7789522540983604,2.97241726050613
2025-03-26 13:55:15.033,549.0,2.9358991139240507,2.903726616923227
2025-03-26 13:55:15.066,555.0,3.0060365384615384,2.8844540724416214
2025-03-26 13:55:15.100,542.0,2.8562836590436587,2.8844540724416214
2025-03-26 13:55:15.133,569.0,3.1768999559471367,2.950814304294949
2025-03-26 13:55:15.166,538.0,2.811820948453608,2.9573880431659987
2025-03-26 13:55:15.200,535.0,2.7789522540983604,2.925998671200861
2025-03-26 13:55:15.233,540.0,2.833960248447205,2.891583413197994
2025-03-26 13:55:15.266,535.0,2.7789522540983604,2.8761171322089343
2025-03-26 13:55:15.300,535.0,2.7789522540983604,2.796527591839179
2025-03-26 13:55:15.333,528.0,2.7038079999999995,2.774925002148458
2025-03-26 13:55:15.366,522.0,2.64106994011976,2.7473485393527377
2025-03-26 13:55:15.400,519.0,2.610261071428571,2.7026087039490108
2025-03-26 13:55:15.433,508.0,2.50036613592233,2.6468914803138044
2025-03-26 13:55:15.466,512.0,2.539780508806262,2.5990571312553845
2025-03-26 13:55:15.500,510.0,2.51999649122807,2.562294829500999
2025-03-26 13:55:15.533,501.0,2.4328444827586204,2.5206497380287707
2025-03-26 13:55:15.566,464.0,2.10403663685152,2.4194048511133603
2025-03-26 13:55:15.600,477.0,2.2144856043956045,2.3622287448080157
2025-03-26 13:55:15.633,475.0,2.1971523722627735,2.293703117499318
2025-03-26 13:55:15.666,444.0,1.9437997927461137,2.1784637778029268
2025-03-26 13:55:15.700,482.0,2.258379371534196,2.1435707555580414
2025-03-26 13:55:15.733,461.0,2.0792740569395014,2.1386182395756377
2025-03-26 13:55:15.766,402.0,1.6408979710144926,2.0239007128994158
2025-03-26 13:55:15.800,398.0,1.6141733759999999,1.907304913646861
2025-03-26 13:55:15.833,375.0,1.466909722222222,1.8119268995420823
2025-03-26 13:55:15.866,333.0,1.2233261739130434,1.604916260017852
2025-03-26 13:55:15.900,332.0,1.2178874674384947,1.4326389421176504
2025-03-26 13:55:15.933,314.0,1.1226142172073341,1.3289821913562188
2025-03-26 13:55:15.966,247.0,0.806830592783505,1.16751363471292
2025-03-26 13:55:16.000,263.0,0.8771811315789473,1.049567916584265
2025-03-26 13:55:16.033,158.0,0.4630075838150289,0.8975041985646621
2025-03-26 13:55:16.066,80.0,0.21504305408271474,0.6969353158935061
2025-03-26 13:55:16.100,28.0,0.07133161809045226,0.48667879607012965
2025-03-26 13:55:16.133,30.0,0.07658066465256798,0.3406288104439422
2025-03-26 13:55:16.166,12.0,0.030086884272997032,0.17120996098275215
2025-03-26 13:55:16.200,0.0,2.4778299362446716e-08,0.07860844917540627
2025-03-26 13:55:16.233,1.0,0.002480254403131115,0.03609588923948955
2025-03-26 13:55:16.266,1.0,0.002480254403131115,0.02232561650202532
2025-03-26 13:55:16.300,0.0,2.4778299362446716e-08,0.007009488527171598
2025-03-26 13:55:16.333,1.0,0.002480254403131115,0.001488162553198414
2025-03-26 13:55:16.366,12.0,0.030086884272997032,0.007505534452137948
2025-03-26 13:55:16.400,6.0,0.014954690265486724,0.01000042162460907
2025-03-26 13:55:16.433,8.0,0.01997887684729064,0.013500146113440976
2025-03-26 13:55:16.466,3.0,0.00745535294117647,0.014991211746016395
2025-03-26 13:55:16.500,3.0,0.00745535294117647,0.015986231453625467
2025-03-26 13:55:16.533,2.0,0.004965367286973555,0.010961928056420774
2025-03-26 13:55:16.566,9.0,0.022498402366863905,0.012470670476696208
2025-03-26 13:55:16.600,0.0,2.4778299362446716e-08,0.008474900062897951
2025-03-26 13:55:16.633,5.0,0.01245,0.00947382947466266
2025-03-26 13:55:16.666,5.0,0.01245,0.010472758886427364
2025-03-26 13:55:16.700,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-26 13:55:16.733,1.0,0.002480254403131115,0.0054760607919459685
2025-03-26 13:55:16.766,5.0,0.01245,0.007966055836286096
2025-03-26 13:55:16.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-26 13:55:16.833,6.0,0.014954690265486724,0.005976998845043313
2025-03-26 13:55:16.866,6.0,0.014954690265486724,0.008967931942480785
2025-03-26 13:55:16.900,2.0,0.004965367286973555,0.009464954519249273
2025-03-26 13:55:16.933,1.0,0.002480254403131115,0.007471005399875497
2025-03-26 13:55:16.966,4.0,0.009950225711481844,0.009461045586511993
2025-03-26 13:55:17.000,0.0,2.4778299362446716e-08,0.00647011248907452
2025-03-26 13:55:17.033,5.0,0.01245,0.005969174435977175
2025-03-26 13:55:17.066,8.0,0.01997887684729064,0.008971876348040593
2025-03-26 13:55:17.100,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-26 13:55:17.133,6.0,0.014954690265486724,0.009476723333875219
2025-03-26 13:55:17.166,10.0,0.02502290227048371,0.014481298832312089
2025-03-26 13:55:17.200,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-26 13:55:17.233,1.0,0.002480254403131115,0.008491579299140056
2025-03-26 13:55:17.266,6.0,0.014954690265486724,0.011482512396577526
2025-03-26 13:55:17.300,3.0,0.00745535294117647,0.009982644931715478
2025-03-26 13:55:17.333,5.0,0.01245,0.0074680644776187344
2025-03-26 13:55:17.366,9.0,0.022498402366863905,0.011967739995331643
2025-03-26 13:55:17.400,7.0,0.017464311023622045,0.014964551319429828
2025-03-26 13:55:17.433,9.0,0.022498402366863905,0.016473293739705262
2025-03-26 13:55:17.466,8.0,0.01997887684729064,0.0189779985209281
2025-03-26 13:55:17.500,4.0,0.009950225711481844,0.018478043663224468
2025-03-26 13:55:17.533,5.0,0.01245,0.016468363189851686
2025-03-26 13:55:17.566,6.0,0.014954690265486724,0.01596643903822462
2025-03-26 13:55:17.600,2.0,0.004965367286973555,0.012459832022246554
2025-03-26 13:55:17.633,6.0,0.014954690265486724,0.01145499470588577
2025-03-26 13:55:17.666,8.0,0.01997887684729064,0.013460724933047528
2025-03-26 13:55:17.700,4.0,0.009950225711481844,0.012960770075343898
2025-03-26 13:55:17.733,7.0,0.017464311023622045,0.013462694226970962
2025-03-26 13:55:17.766,4.0,0.009950225711481844,0.014459665911872619
2025-03-26 13:55:17.800,6.0,0.014954690265486724,0.014459665911872619
2025-03-26 13:55:17.833,8.0,0.01997887684729064,0.014459665911872619
2025-03-26 13:55:17.866,5.0,0.01245,0.01495962076957625
2025-03-26 13:55:17.900,5.0,0.01245,0.013956758564851842
2025-03-26 13:55:17.933,10.0,0.02502290227048371,0.016971293876652215
2025-03-26 13:55:17.966,5.0,0.01245,0.016470355823554873
2025-03-26 13:55:18.000,3.0,0.00745535294117647,0.013965651042332036
2025-03-26 13:55:18.033,4.0,0.009950225711481844,0.013465696184628406
2025-03-26 13:55:18.066,5.0,0.01245,0.013465696184628406
2025-03-26 13:55:18.100,4.0,0.009950225711481844,0.010451160872828033
2025-03-26 13:55:18.133,10.0,0.02502290227048371,0.012965741326924775
2025-03-26 13:55:18.166,3.0,0.00745535294117647,0.012965741326924775
2025-03-26 13:55:18.200,9.0,0.022498402366863905,0.015475376658001187
2025-03-26 13:55:18.233,5.0,0.01245,0.015475376658001187
2025-03-26 13:55:18.266,2.0,0.004965367286973555,0.01447840497309953
2025-03-26 13:55:18.300,7.0,0.017464311023622045,0.012966686723727194
2025-03-26 13:55:18.333,7.0,0.017464311023622045,0.014968478340216309
2025-03-26 13:55:18.366,1.0,0.002480254403131115,0.010964848747469752
2025-03-26 13:55:18.400,0.0,2.4778299362446716e-08,0.008474853703129623
2025-03-26 13:55:18.433,6.0,0.014954690265486724,0.01047271829883226
2025-03-26 13:55:18.466,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-26 13:55:18.500,5.0,0.01245,0.005976998845043313
2025-03-26 13:55:18.533,6.0,0.014954690265486724,0.008471886017514434
2025-03-26 13:55:18.566,1.0,0.002480254403131115,0.008967931942480785
2025-03-26 13:55:18.600,11.0,0.027552391304347824,0.011487472150253005
2025-03-26 13:55:18.633,7.0,0.017464311023622045,0.014980329399317541
2025-03-26 13:55:18.666,2.0,0.004965367286973555,0.013483402856712252
2025-03-26 13:55:18.700,9.0,0.022498402366863905,0.014992145276987688
2025-03-26 13:55:18.733,7.0,0.017464311023622045,0.017988956601085876
2025-03-26 13:55:18.766,6.0,0.014954690265486724,0.015469416393313654
2025-03-26 13:55:18.800,10.0,0.02502290227048371,0.01698113464268599
2025-03-26 13:55:18.833,2.0,0.004965367286973555,0.016981134642685986
2025-03-26 13:55:18.866,0.0,2.4778299362446716e-08,0.012481459124973079
2025-03-26 13:55:18.900,9.0,0.022498402366863905,0.013488277393621451
2025-03-26 13:55:18.933,10.0,0.02502290227048371,0.01550191979462085
2025-03-26 13:55:18.966,16.0,0.040275193644488574,0.018552378069421824
2025-03-26 13:55:19.000,120.0,0.3368531561461794,0.08492993584126299
2025-03-26 13:55:19.033,198.0,0.6083567999999999,0.2066012908856031
2025-03-26 13:55:19.066,355.0,1.3470974550898203,0.47152110143019443
2025-03-26 13:55:19.100,449.0,1.9828121602787456,0.8630789530318468
2025-03-26 13:55:19.133,489.0,2.3212115730337075,1.3192662289096906
2025-03-26 13:55:19.166,465.0,2.1123499999999997,1.6743655976804548
2025-03-26 13:55:19.200,495.0,2.3763937499999996,2.027972987680455
2025-03-26 13:55:19.233,511.0,2.5298691796874997,2.2645273325999904
2025-03-26 13:55:19.266,535.0,2.7789522540983604,2.423755351363914
2025-03-26 13:55:19.300,550.0,2.9474651162790693,2.549006060012986
2025-03-26 13:55:19.333,556.0,3.017901327623126,2.7301163255376113
2025-03-26 13:55:19.366,580.0,3.3187259593679457,2.9185827674112006
2025-03-26 13:55:19.400,566.0,3.139405076586433,3.040489946790987
2025-03-26 13:55:19.433,576.0,3.2663452348993287,3.1379685429511803
2025-03-26 13:55:19.466,573.0,3.2276708,3.194009679695367
2025-03-26 13:55:19.500,584.0,3.372061230068337,3.264841660184409
2025-03-26 13:55:19.533,559.0,3.053802543103448,3.2118569769315095
2025-03-26 13:55:19.566,578.0,3.292417887640449,3.2424595391423123
2025-03-26 13:55:19.600,588.0,3.426377379310345,3.274465968024516
2025-03-26 13:55:19.633,593.0,3.495693627906977,3.3280705336059113
2025-03-26 13:55:19.666,580.0,3.3187259593679457,3.317403479465833
