Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:55:08.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:55:08.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:55:08.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 13:55:08.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 13:55:08.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 13:55:08.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-26 13:55:08.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 13:55:08.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 13:55:08.466,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 13:55:08.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 13:55:08.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 13:55:08.566,6.0,0.015362713864306784,0.0056234710593109985
2025-03-26 13:55:08.600,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-26 13:55:08.633,2.0,0.0051008423114593535,0.004602306544094874
2025-03-26 13:55:08.666,3.0,0.007658764705882353,0.006134054394401305
2025-03-26 13:55:08.700,4.0,0.01022170755642787,0.0076688107784853125
2025-03-26 13:55:08.733,2.0,0.0051008423114593535,0.005616436467915826
2025-03-26 13:55:08.766,6.0,0.015362713864306784,0.008688974149907143
2025-03-26 13:55:08.800,5.0,0.012789685658153242,0.010226742819245922
2025-03-26 13:55:08.833,2.0,0.0051008423114593535,0.00971515834036132
2025-03-26 13:55:08.866,2.0,0.0051008423114593535,0.008690985291367618
2025-03-26 13:55:08.900,3.0,0.007658764705882353,0.009202569770252219
2025-03-26 13:55:08.933,3.0,0.007658764705882353,0.007661779938567332
2025-03-26 13:55:08.966,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 13:55:09.000,4.0,0.01022170755642787,0.007659768797106857
2025-03-26 13:55:09.033,8.0,0.020523980295566503,0.010744396393928286
2025-03-26 13:55:09.066,3.0,0.007658764705882353,0.010744396393928287
2025-03-26 13:55:09.100,2.0,0.0051008423114593535,0.010232811915043688
2025-03-26 13:55:09.133,7.0,0.017940807086614174,0.012289220391190053
2025-03-26 13:55:09.166,6.0,0.015362713864306784,0.013317421652765836
2025-03-26 13:55:09.200,6.0,0.015362713864306784,0.012285168366513891
2025-03-26 13:55:09.233,4.0,0.01022170755642787,0.012797756936622995
2025-03-26 13:55:09.266,4.0,0.01022170755642787,0.013821929985616698
2025-03-26 13:55:09.300,2.0,0.0051008423114593535,0.011253937030585734
2025-03-26 13:55:09.333,27.0,0.07058981927710843,0.02229935811314606
2025-03-26 13:55:09.366,53.0,0.14227931958762888,0.04768267925781048
2025-03-26 13:55:09.400,53.0,0.14227931958762888,0.07409420166405069
2025-03-26 13:55:09.433,59.0,0.15937221991701245,0.1039243041361676
2025-03-26 13:55:09.466,75.0,0.20601107594936707,0.14410635086374915
2025-03-26 13:55:09.500,78.0,0.21493168253968253,0.17297472351626397
2025-03-26 13:55:09.533,64.0,0.17377968717413972,0.17927479703356614
2025-03-26 13:55:09.566,85.0,0.23596833688699362,0.19801260049343908
2025-03-26 13:55:09.600,67.0,0.1824965062761506,0.2026374577652667
2025-03-26 13:55:09.633,92.0,0.2573213319011815,0.2128995089556296
2025-03-26 13:55:09.666,91.0,0.2542512660944206,0.2207634256665772
2025-03-26 13:55:09.700,86.0,0.2389992315901814,0.23380733454978553
2025-03-26 13:55:09.733,94.0,0.26348129171151774,0.23930992551469035
2025-03-26 13:55:09.766,99.0,0.27899785714285713,0.2586101956880317
2025-03-26 13:55:09.800,100.0,0.2821213434452871,0.2635701979968528
2025-03-26 13:55:09.833,98.0,0.2758811243243243,0.2678961696428336
2025-03-26 13:55:09.866,102.0,0.28838866449511397,0.27777405622382007
2025-03-26 13:55:09.900,89.0,0.24813085653104924,0.2747039691877263
2025-03-26 13:55:09.933,91.0,0.2542512660944206,0.2697546509780391
2025-03-26 13:55:09.966,83.0,0.22992589361702126,0.2593155610123859
2025-03-26 13:55:10.000,77.0,0.21195186046511627,0.24652970824054427
2025-03-26 13:55:10.033,88.0,0.2450804705882353,0.23786806945916855
2025-03-26 13:55:10.066,87.0,0.24203660256410256,0.23664921866577923
2025-03-26 13:55:10.100,77.0,0.21195186046511627,0.22818933753991835
2025-03-26 13:55:10.133,83.0,0.22992589361702126,0.22818933753991832
2025-03-26 13:55:10.166,88.0,0.2450804705882353,0.23481505956454218
2025-03-26 13:55:10.200,79.0,0.21791781779661015,0.22938252900621714
2025-03-26 13:55:10.233,75.0,0.20601107594936707,0.22217742368327
2025-03-26 13:55:10.266,73.0,0.20009530526315789,0.21980611264287833
2025-03-26 13:55:10.300,80.0,0.2209102863202545,0.218002991183525
2025-03-26 13:55:10.333,76.0,0.20897833157338966,0.21078256338055587
2025-03-26 13:55:10.366,65.0,0.17667922755741128,0.2025348453327161
2025-03-26 13:55:10.400,56.0,0.15079925542916237,0.19149248122867513
2025-03-26 13:55:10.433,58.0,0.15650864248704666,0.1827751486734529
2025-03-26 13:55:10.466,60.0,0.1622417445482866,0.17104144031905932
2025-03-26 13:55:10.500,61.0,0.16511723492723493,0.16226922098982835
2025-03-26 13:55:10.533,64.0,0.17377968717413972,0.16168931291317404
2025-03-26 13:55:10.566,60.0,0.1622417445482866,0.1639778107369989
2025-03-26 13:55:10.600,70.0,0.1912682056663169,0.17092972337285298
2025-03-26 13:55:10.633,55.0,0.1479534090909091,0.16807205628137745
2025-03-26 13:55:10.666,58.0,0.15650864248704666,0.16635033779333983
2025-03-26 13:55:10.700,59.0,0.15937221991701245,0.16346884434191436
2025-03-26 13:55:10.733,57.0,0.15365099378881988,0.161750694190021
2025-03-26 13:55:10.766,49.0,0.13100104722792608,0.14969726250234283
2025-03-26 13:55:10.800,51.0,0.13662858024691357,0.14743229673354374
2025-03-26 13:55:10.833,50.0,0.1338119218910586,0.14289295261434612
2025-03-26 13:55:10.866,49.0,0.13100104722792608,0.13721871807652883
2025-03-26 13:55:10.900,51.0,0.13662858024691357,0.13381423536814757
2025-03-26 13:55:10.933,47.0,0.12539657786885244,0.13269334149633286
2025-03-26 13:55:10.966,37.0,0.0977152738336714,0.12491068021368443
2025-03-26 13:55:11.000,41.0,0.10872014256619145,0.119892324348711
2025-03-26 13:55:11.033,46.0,0.12260294779938587,0.11821270446300297
2025-03-26 13:55:11.066,38.0,0.1004581116751269,0.11097861074864564
2025-03-26 13:55:11.100,40.0,0.10596052899287894,0.10709140097345093
2025-03-26 13:55:11.133,33.0,0.08679933333333334,0.10490821287338331
2025-03-26 13:55:11.166,26.0,0.06790720160481445,0.09674562468110791
2025-03-26 13:55:11.200,26.0,0.06790720160481445,0.08580647544219364
2025-03-26 13:55:11.233,32.0,0.08408411705348133,0.0825316765178645
2025-03-26 13:55:11.266,25.0,0.06522995991983968,0.07438556270325665
2025-03-26 13:55:11.300,24.0,0.06255807807807807,0.0695373116522056
2025-03-26 13:55:11.333,26.0,0.06790720160481445,0.0695373116522056
2025-03-26 13:55:11.366,22.0,0.05723032967032967,0.06740193726530865
2025-03-26 13:55:11.400,23.0,0.05989154,0.06256342185461237
2025-03-26 13:55:11.433,24.0,0.06255807807807807,0.06202904548626006
2025-03-26 13:55:11.466,19.0,0.049278505976095614,0.05937313106586356
2025-03-26 13:55:11.500,21.0,0.05457443113772455,0.05670657697244559
2025-03-26 13:55:11.533,21.0,0.05457443113772455,0.05617539726592456
2025-03-26 13:55:11.566,18.0,0.04663844776119403,0.053524778818163365
2025-03-26 13:55:11.600,20.0,0.05192382851445663,0.05139792890543907
2025-03-26 13:55:11.633,19.0,0.049278505976095614,0.05139792890543908
2025-03-26 13:55:11.666,16.0,0.04137406156901688,0.04875785499169755
2025-03-26 13:55:11.700,16.0,0.04137406156901688,0.04611778107795601
2025-03-26 13:55:11.733,17.0,0.044003638170974156,0.04559081915991203
2025-03-26 13:55:11.766,14.0,0.03613054509415262,0.04243216247585123
2025-03-26 13:55:11.800,14.0,0.03613054509415262,0.039802570299462645
2025-03-26 13:55:11.833,14.0,0.03613054509415262,0.03875386700448978
2025-03-26 13:55:11.866,12.0,0.030907774480712167,0.036660609586828846
2025-03-26 13:55:11.900,12.0,0.030907774480712167,0.034041436848776446
2025-03-26 13:55:11.933,13.0,0.03351657425742574,0.033518642681431066
2025-03-26 13:55:11.966,11.0,0.02830413043478261,0.03195335974955706
2025-03-26 13:55:12.000,11.0,0.02830413043478261,0.03038807681768306
2025-03-26 13:55:12.033,13.0,0.03351657425742574,0.030909836773025775
2025-03-26 13:55:12.066,10.0,0.02570562685093781,0.029869407247070903
2025-03-26 13:55:12.100,12.0,0.030907774480712167,0.029347647291728188
2025-03-26 13:55:12.133,12.0,0.030907774480712167,0.0298683761009141
2025-03-26 13:55:12.166,10.0,0.02570562685093781,0.029348675384145137
2025-03-26 13:55:12.200,11.0,0.02830413043478261,0.02830618661961651
2025-03-26 13:55:12.233,11.0,0.02830413043478261,0.028825887336385473
2025-03-26 13:55:12.266,9.0,0.02311224852071006,0.027266782144385052
2025-03-26 13:55:12.300,9.0,0.02311224852071006,0.02570767695238463
2025-03-26 13:55:12.333,11.0,0.02830413043478261,0.026227377669153593
2025-03-26 13:55:12.366,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 13:55:12.400,8.0,0.020523980295566503,0.02363297125849586
2025-03-26 13:55:12.433,10.0,0.02570562685093781,0.02415164692454141
2025-03-26 13:55:12.466,8.0,0.020523980295566503,0.0236339932795127
2025-03-26 13:55:12.500,8.0,0.020523980295566503,0.02207796325166948
2025-03-26 13:55:12.533,10.0,0.02570562685093781,0.022596638917715028
2025-03-26 13:55:12.566,7.0,0.017940807086614174,0.02208000427592456
2025-03-26 13:55:12.600,7.0,0.017940807086614174,0.020527040323059836
2025-03-26 13:55:12.633,10.0,0.02570562685093781,0.021563369634134095
2025-03-26 13:55:12.666,8.0,0.020523980295566503,0.021563369634134095
2025-03-26 13:55:12.700,8.0,0.020523980295566503,0.020527040323059836
2025-03-26 13:55:12.733,10.0,0.02570562685093781,0.02208000427592456
2025-03-26 13:55:12.766,9.0,0.02311224852071006,0.02311429256274374
2025-03-26 13:55:12.800,7.0,0.017940807086614174,0.021561328609879013
2025-03-26 13:55:12.833,9.0,0.02311224852071006,0.022078982254907724
2025-03-26 13:55:12.866,7.0,0.017940807086614174,0.021562347613117257
2025-03-26 13:55:12.900,7.0,0.017940807086614174,0.02000938366025253
2025-03-26 13:55:12.933,9.0,0.02311224852071006,0.02000938366025253
2025-03-26 13:55:12.966,8.0,0.020523980295566503,0.020526018302042995
2025-03-26 13:55:13.000,6.0,0.015362713864306784,0.018976111370762338
2025-03-26 13:55:13.033,9.0,0.02311224852071006,0.020010399657581515
2025-03-26 13:55:13.066,9.0,0.02311224852071006,0.021044687944400696
2025-03-26 13:55:13.100,6.0,0.015362713864306784,0.01949478101312004
2025-03-26 13:55:13.133,8.0,0.020523980295566503,0.01949478101312004
2025-03-26 13:55:13.166,8.0,0.020523980295566503,0.020527034299371985
2025-03-26 13:55:13.200,6.0,0.015362713864306784,0.018977127368091328
2025-03-26 13:55:13.233,9.0,0.02311224852071006,0.018977127368091328
2025-03-26 13:55:13.266,10.0,0.02570562685093781,0.021045709965417533
2025-03-26 13:55:13.300,11.0,0.02830413043478261,0.022601739993260754
2025-03-26 13:55:13.333,8.0,0.020523980295566503,0.022601739993260754
2025-03-26 13:55:13.366,9.0,0.02311224852071006,0.02415164692454141
2025-03-26 13:55:13.400,7.0,0.017940807086614174,0.023117358637722234
2025-03-26 13:55:13.433,9.0,0.02311224852071006,0.022598682971676685
2025-03-26 13:55:13.466,10.0,0.02570562685093781,0.02207898225490772
2025-03-26 13:55:13.500,11.0,0.02830413043478261,0.02363501228275094
2025-03-26 13:55:13.533,13.0,0.03351657425742574,0.02571587743009408
2025-03-26 13:55:13.566,10.0,0.02570562685093781,0.027268841382958806
2025-03-26 13:55:13.600,9.0,0.02311224852071006,0.027268841382958806
2025-03-26 13:55:13.633,11.0,0.02830413043478261,0.027788542099727767
2025-03-26 13:55:13.666,10.0,0.02570562685093781,0.027268841382958806
2025-03-26 13:55:13.700,8.0,0.020523980295566503,0.02467032259058696
2025-03-26 13:55:13.733,13.0,0.03351657425742574,0.026232512071884546
2025-03-26 13:55:13.766,10.0,0.02570562685093781,0.026751187737930095
2025-03-26 13:55:13.800,8.0,0.020523980295566503,0.025195157710086874
2025-03-26 13:55:13.833,11.0,0.02830413043478261,0.025714858426855836
2025-03-26 13:55:13.866,10.0,0.02570562685093781,0.026751187737930095
2025-03-26 13:55:13.900,7.0,0.017940807086614174,0.023636034303767782
2025-03-26 13:55:13.933,13.0,0.03351657425742574,0.02519822378506537
2025-03-26 13:55:13.966,11.0,0.02830413043478261,0.02675425381290859
2025-03-26 13:55:14.000,11.0,0.02830413043478261,0.02675425381290859
2025-03-26 13:55:14.033,13.0,0.03351657425742574,0.028316443294206177
2025-03-26 13:55:14.066,14.0,0.03613054509415262,0.03195439089571386
2025-03-26 13:55:14.100,8.0,0.020523980295566503,0.02935587210334202
2025-03-26 13:55:14.133,10.0,0.02570562685093781,0.02883617138657306
2025-03-26 13:55:14.166,11.0,0.02830413043478261,0.02883617138657306
2025-03-26 13:55:14.200,20.0,0.05192382851445663,0.032517622237979237
2025-03-26 13:55:14.233,25.0,0.06522995991983968,0.03833750520311665
2025-03-26 13:55:14.266,28.0,0.07327782914572864,0.04888827497314907
2025-03-26 13:55:14.300,46.0,0.12260294779938587,0.06826773916283868
2025-03-26 13:55:14.333,43.0,0.11425626530612244,0.08545816613710665
2025-03-26 13:55:14.366,48.0,0.12819593846153846,0.10071258812652302
2025-03-26 13:55:14.400,37.0,0.0977152738336714,0.10720965090928936
2025-03-26 13:55:14.433,40.0,0.10596052899287894,0.11374619087871943
2025-03-26 13:55:14.466,53.0,0.14227931958762888,0.11768146523636802
2025-03-26 13:55:14.500,43.0,0.11425626530612244,0.11768146523636802
2025-03-26 13:55:14.533,58.0,0.15650864248704666,0.12334400604146967
2025-03-26 13:55:14.566,53.0,0.14227931958762888,0.13225681519226115
2025-03-26 13:55:14.600,45.0,0.11981503067484663,0.1350277155286547
2025-03-26 13:55:14.633,41.0,0.10872014256619145,0.1283158801243672
2025-03-26 13:55:14.666,49.0,0.13100104722792608,0.13166483650872793
2025-03-26 13:55:14.700,45.0,0.11981503067484663,0.12432611414628791
2025-03-26 13:55:14.733,47.0,0.12539657786885244,0.12094956580253266
2025-03-26 13:55:14.766,52.0,0.13945104016477858,0.12487676770051905
2025-03-26 13:55:14.800,53.0,0.14227931958762888,0.13158860310480652
2025-03-26 13:55:14.833,58.0,0.15650864248704666,0.13669012215663065
2025-03-26 13:55:14.866,57.0,0.15365099378881988,0.1434573147794253
2025-03-26 13:55:14.900,54.0,0.14511343653250772,0.14740068651215635
2025-03-26 13:55:14.933,59.0,0.15937221991701245,0.15138492246260313
2025-03-26 13:55:14.966,60.0,0.1622417445482866,0.15537740745473466
2025-03-26 13:55:15.000,62.0,0.16799870967741934,0.1576754208928092
2025-03-26 13:55:15.033,60.0,0.1622417445482866,0.15939357104470253
2025-03-26 13:55:15.066,60.0,0.1622417445482866,0.1628192326478583
2025-03-26 13:55:15.100,65.0,0.17667922755741128,0.16628063417593808
2025-03-26 13:55:15.133,57.0,0.15365099378881988,0.16456248402404475
2025-03-26 13:55:15.166,56.0,0.15079925542916237,0.16112259317439334
2025-03-26 13:55:15.200,54.0,0.14511343653250772,0.15769693157123757
2025-03-26 13:55:15.233,58.0,0.15650864248704666,0.15655031115898957
2025-03-26 13:55:15.266,54.0,0.14511343653250772,0.15023715295400886
2025-03-26 13:55:15.300,55.0,0.1479534090909091,0.14909763601442672
2025-03-26 13:55:15.333,56.0,0.15079925542916237,0.14909763601442672
2025-03-26 13:55:15.366,58.0,0.15650864248704666,0.15137667720533451
2025-03-26 13:55:15.400,52.0,0.13945104016477858,0.1479651567408809
2025-03-26 13:55:15.433,52.0,0.13945104016477858,0.14683267746733505
2025-03-26 13:55:15.466,52.0,0.13945104016477858,0.14513220368210897
2025-03-26 13:55:15.500,46.0,0.12260294779938587,0.13949294215615365
2025-03-26 13:55:15.533,44.0,0.11703280898876404,0.13159777545649712
2025-03-26 13:55:15.566,51.0,0.13662858024691357,0.13103328347292414
2025-03-26 13:55:15.600,48.0,0.12819593846153846,0.12878226313227611
2025-03-26 13:55:15.633,43.0,0.11425626530612244,0.12374330816054488
2025-03-26 13:55:15.666,49.0,0.13100104722792608,0.1254229280462529
2025-03-26 13:55:15.700,44.0,0.11703280898876404,0.1254229280462529
2025-03-26 13:55:15.733,38.0,0.1004581116751269,0.11818883433189559
2025-03-26 13:55:15.766,43.0,0.11425626530612244,0.1154008997008124
2025-03-26 13:55:15.800,43.0,0.11425626530612244,0.11540089970081238
2025-03-26 13:55:15.833,35.0,0.09224625506072874,0.10764994126737293
2025-03-26 13:55:15.866,37.0,0.0977152738336714,0.10378643423635438
2025-03-26 13:55:15.900,33.0,0.08679933333333334,0.10105467856799567
2025-03-26 13:55:15.933,30.0,0.07867009063444108,0.09393744363365941
2025-03-26 13:55:15.966,29.0,0.07597124748490947,0.08628044006941682
2025-03-26 13:55:16.000,29.0,0.07597124748490947,0.08302543855425296
2025-03-26 13:55:16.033,25.0,0.06522995991983968,0.0765283757714866
2025-03-26 13:55:16.066,28.0,0.07327782914572864,0.07382407493396567
2025-03-26 13:55:16.100,22.0,0.05723032967032967,0.06953612274114337
2025-03-26 13:55:16.133,23.0,0.05989154,0.06632018124416149
2025-03-26 13:55:16.166,28.0,0.07327782914572864,0.06578149757632533
2025-03-26 13:55:16.200,32.0,0.08408411705348133,0.06955232900305365
2025-03-26 13:55:16.233,28.0,0.07327782914572864,0.06955232900305366
2025-03-26 13:55:16.266,25.0,0.06522995991983968,0.07115225505295565
2025-03-26 13:55:16.300,24.0,0.06255807807807807,0.07168556266857128
2025-03-26 13:55:16.333,24.0,0.06255807807807807,0.06954161245504116
2025-03-26 13:55:16.366,27.0,0.07058981927710843,0.06684275289976659
2025-03-26 13:55:16.400,22.0,0.05723032967032967,0.0636332530046868
2025-03-26 13:55:16.433,20.0,0.05192382851445663,0.06097202672361018
2025-03-26 13:55:16.466,23.0,0.05989154,0.06043871910799456
2025-03-26 13:55:16.500,20.0,0.05192382851445663,0.058311869195270274
2025-03-26 13:55:16.533,18.0,0.04663844776119403,0.053521594892087396
2025-03-26 13:55:16.566,19.0,0.049278505976095614,0.05193123015324058
2025-03-26 13:55:16.600,17.0,0.044003638170974156,0.05034719208454409
2025-03-26 13:55:16.633,15.0,0.03874970238095238,0.04611882456073456
2025-03-26 13:55:16.666,16.0,0.04137406156901688,0.04400887117164662
2025-03-26 13:55:16.700,15.0,0.03874970238095238,0.04243112209559828
2025-03-26 13:55:16.733,13.0,0.03351657425742574,0.039278735751864316
2025-03-26 13:55:16.766,15.0,0.03874970238095238,0.03822794859385995
2025-03-26 13:55:16.800,14.0,0.03613054509415262,0.0377041171365
2025-03-26 13:55:16.833,12.0,0.030907774480712167,0.03561085971883906
2025-03-26 13:55:16.866,14.0,0.03613054509415262,0.03508702826147911
2025-03-26 13:55:16.900,13.0,0.03351657425742574,0.03508702826147911
2025-03-26 13:55:16.933,12.0,0.030907774480712167,0.033518642681431066
2025-03-26 13:55:16.966,14.0,0.03613054509415262,0.033518642681431066
2025-03-26 13:55:17.000,13.0,0.03351657425742574,0.034040402636773784
2025-03-26 13:55:17.033,11.0,0.02830413043478261,0.032475119704899774
2025-03-26 13:55:17.066,12.0,0.030907774480712167,0.03195335974955706
2025-03-26 13:55:17.100,13.0,0.03351657425742574,0.032475119704899774
2025-03-26 13:55:17.133,11.0,0.02830413043478261,0.030909836773025775
2025-03-26 13:55:17.166,12.0,0.030907774480712167,0.03038807681768306
2025-03-26 13:55:17.200,12.0,0.030907774480712167,0.03090880562686897
2025-03-26 13:55:17.233,11.0,0.02830413043478261,0.03038807681768306
2025-03-26 13:55:17.266,12.0,0.030907774480712167,0.029866316862340345
2025-03-26 13:55:17.300,12.0,0.030907774480712167,0.030387045671526256
2025-03-26 13:55:17.333,10.0,0.02570562685093781,0.029346616145571384
2025-03-26 13:55:17.366,14.0,0.03613054509415262,0.030391170268259476
2025-03-26 13:55:17.400,12.0,0.030907774480712167,0.030911899077445387
2025-03-26 13:55:17.433,10.0,0.02570562685093781,0.029871469551490514
2025-03-26 13:55:17.466,14.0,0.03613054509415262,0.030916023674178606
2025-03-26 13:55:17.500,12.0,0.030907774480712167,0.031956453200133475
2025-03-26 13:55:17.533,12.0,0.030907774480712167,0.030911899077445387
2025-03-26 13:55:17.566,13.0,0.03351657425742574,0.0314336590327881
2025-03-26 13:55:17.600,12.0,0.030907774480712167,0.032474088558742974
2025-03-26 13:55:17.633,12.0,0.030907774480712167,0.03142953443605488
2025-03-26 13:55:17.666,13.0,0.03351657425742574,0.0319512943913976
2025-03-26 13:55:17.700,10.0,0.02570562685093781,0.030910864865442724
2025-03-26 13:55:17.733,10.0,0.02570562685093781,0.029348675384145137
2025-03-26 13:55:17.766,11.0,0.02830413043478261,0.028827946574959226
2025-03-26 13:55:17.800,9.0,0.02311224852071006,0.027268841382958806
2025-03-26 13:55:17.833,9.0,0.02311224852071006,0.025187976235615674
2025-03-26 13:55:17.866,11.0,0.02830413043478261,0.02570767695238463
2025-03-26 13:55:17.900,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 13:55:17.933,9.0,0.02311224852071006,0.02415062490352457
2025-03-26 13:55:17.966,11.0,0.02830413043478261,0.025189001286339083
2025-03-26 13:55:18.000,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 13:55:18.033,7.0,0.017940807086614174,0.023116336616705393
2025-03-26 13:55:18.066,11.0,0.02830413043478261,0.024154712999519906
2025-03-26 13:55:18.100,11.0,0.02830413043478261,0.025193089382334416
2025-03-26 13:55:18.133,9.0,0.02311224852071006,0.024154712999519903
2025-03-26 13:55:18.166,12.0,0.030907774480712167,0.025713818191520327
2025-03-26 13:55:18.200,10.0,0.02570562685093781,0.027266782144385052
2025-03-26 13:55:18.233,9.0,0.02311224852071006,0.026228405761570543
2025-03-26 13:55:18.266,11.0,0.02830413043478261,0.026228405761570543
2025-03-26 13:55:18.300,11.0,0.02830413043478261,0.027266782144385052
2025-03-26 13:55:18.333,10.0,0.02570562685093781,0.02622635261843018
2025-03-26 13:55:18.366,13.0,0.03351657425742574,0.027788542099727767
2025-03-26 13:55:18.400,10.0,0.02570562685093781,0.028307217765773315
2025-03-26 13:55:18.433,8.0,0.020523980295566503,0.026751187737930095
2025-03-26 13:55:18.466,11.0,0.02830413043478261,0.026751187737930095
2025-03-26 13:55:18.500,11.0,0.02830413043478261,0.027270888454699056
2025-03-26 13:55:18.533,8.0,0.020523980295566503,0.02467236966232721
2025-03-26 13:55:18.566,11.0,0.02830413043478261,0.02519207037909617
2025-03-26 13:55:18.600,9.0,0.02311224852071006,0.025709724024124882
2025-03-26 13:55:18.633,9.0,0.02311224852071006,0.024671347641310373
2025-03-26 13:55:18.666,11.0,0.02830413043478261,0.024671347641310373
2025-03-26 13:55:18.700,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 13:55:18.733,8.0,0.020523980295566503,0.02363297125849586
2025-03-26 13:55:18.766,8.0,0.020523980295566503,0.023115317613467152
2025-03-26 13:55:18.800,10.0,0.02570562685093781,0.0236339932795127
2025-03-26 13:55:18.833,8.0,0.020523980295566503,0.022077963251669476
2025-03-26 13:55:18.866,7.0,0.017940807086614174,0.021043674964850302
2025-03-26 13:55:18.900,12.0,0.030907774480712167,0.023120433801879434
2025-03-26 13:55:18.933,18.0,0.04663844776119403,0.02834332729500494
2025-03-26 13:55:18.966,28.0,0.07327782914572864,0.0378577677539631
2025-03-26 13:55:19.000,40.0,0.10596052899287894,0.054945077493425594
2025-03-26 13:55:19.033,51.0,0.13662858024691357,0.07868263212548547
2025-03-26 13:55:19.066,53.0,0.14227931958762888,0.10095694114686882
2025-03-26 13:55:19.100,47.0,0.12539657786885244,0.1167085671684005
2025-03-26 13:55:19.133,47.0,0.12539657786885244,0.12713231691302526
2025-03-26 13:55:19.166,58.0,0.15650864248704666,0.13724193961185882
2025-03-26 13:55:19.200,57.0,0.15365099378881988,0.14064642232024008
2025-03-26 13:55:19.233,46.0,0.12260294779938587,0.13671114796259146
2025-03-26 13:55:19.266,46.0,0.12260294779938587,0.13615242194869814
2025-03-26 13:55:19.300,51.0,0.13662858024691357,0.13839882242431037
2025-03-26 13:55:19.333,59.0,0.15937221991701245,0.13897153791030353
2025-03-26 13:55:19.366,57.0,0.15365099378881988,0.13897153791030353
2025-03-26 13:55:19.400,50.0,0.1338119218910586,0.14121333272863806
2025-03-26 13:55:19.433,50.0,0.1338119218910586,0.14345512754697262
2025-03-26 13:55:19.466,53.0,0.14227931958762888,0.14458527541511568
