Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:35.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:48:35.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:48:35.733,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:48:35.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:48:35.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:48:35.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:48:35.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:48:35.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:48:35.933,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:48:35.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:48:36.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:48:36.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 14:48:36.066,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:48:36.100,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 14:48:36.133,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 14:48:36.166,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:48:36.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:48:36.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:48:36.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:48:36.300,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:48:36.333,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:48:36.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:48:36.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:48:36.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:48:36.466,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 14:48:36.500,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 14:48:36.533,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 14:48:36.566,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 14:48:36.600,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 14:48:36.633,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:48:36.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:48:36.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:48:36.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:48:36.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:48:36.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:48:36.833,15.0,0.06831056547619048,0.03352259369465699
2025-03-23 14:48:36.866,61.0,0.2910796985446985,0.08722923084956918
2025-03-23 14:48:36.900,49.0,0.23093740246406572,0.12709126055498077
2025-03-23 14:48:36.933,45.0,0.21121794478527606,0.16663457304144774
2025-03-23 14:48:36.966,10.0,0.04531559723593287,0.16937224170123275
2025-03-23 14:48:37.000,7.0,0.031627253937007875,0.16203557939339622
2025-03-23 14:48:37.033,8.0,0.03618104433497537,0.11105584855145159
2025-03-23 14:48:37.066,5.0,0.022546512770137524,0.06937767061266595
2025-03-23 14:48:37.100,43.0,0.20141858163265305,0.06741779798214134
2025-03-23 14:48:37.133,24.0,0.11028156156156156,0.08041099084726708
2025-03-23 14:48:37.166,44.0,0.2063132584269663,0.11534819174525876
2025-03-23 14:48:37.200,72.0,0.3475434700315457,0.17762067688457284
2025-03-23 14:48:37.233,62.0,0.29615935483870964,0.2323432452982873
2025-03-23 14:48:37.266,58.0,0.27590389637305696,0.24724030824636806
2025-03-23 14:48:37.300,63.0,0.30124959375,0.28543391468405577
2025-03-23 14:48:37.333,61.0,0.2910796985446985,0.30238720270760217
2025-03-23 14:48:37.366,48.0,0.22599236923076924,0.2780769825474469
2025-03-23 14:48:37.400,44.0,0.2063132584269663,0.2601077632650982
2025-03-23 14:48:37.433,24.0,0.11028156156156156,0.22698329630279912
2025-03-23 14:48:37.466,41.0,0.19165913441955193,0.2050652044367095
2025-03-23 14:48:37.500,52.0,0.24583361483007207,0.19601598769378425
2025-03-23 14:48:37.533,40.0,0.1867943031536114,0.18817637447835264
2025-03-23 14:48:37.566,39.0,0.18193935975609754,0.1833015947441789
2025-03-23 14:48:37.600,44.0,0.2063132584269663,0.20250793411725984
2025-03-23 14:48:37.633,51.0,0.2408579938271605,0.21234770599878156
2025-03-23 14:48:37.666,42.0,0.19653388379204892,0.20248775979117692
2025-03-23 14:48:37.700,37.0,0.1722590162271805,0.19958070240589076
2025-03-23 14:48:37.733,43.0,0.20141858163265305,0.20347654678120186
2025-03-23 14:48:37.766,40.0,0.1867943031536114,0.19957275572653088
2025-03-23 14:48:37.800,46.0,0.21613267144319345,0.19462769124973744
2025-03-23 14:48:37.833,44.0,0.2063132584269663,0.19658356617672093
2025-03-23 14:48:37.866,35.0,0.16261786437246964,0.19465533580577876
2025-03-23 14:48:37.900,32.0,0.1482291019172553,0.18401743986269922
2025-03-23 14:48:37.933,24.0,0.11028156156156156,0.16871489154428926
2025-03-23 14:48:37.966,31.0,0.1434521875,0.15417879475565058
2025-03-23 14:48:38.000,31.0,0.1434521875,0.1416065805702573
2025-03-23 14:48:38.033,38.0,0.17709427411167514,0.1445018625180984
2025-03-23 14:48:38.066,59.0,0.28095200207468873,0.1710464425495851
2025-03-23 14:48:38.100,29.0,0.1339271931589537,0.17577556886906354
2025-03-23 14:48:38.133,33.0,0.15301566666666666,0.17768826470239688
2025-03-23 14:48:38.166,38.0,0.17709427411167514,0.18441668202473188
2025-03-23 14:48:38.200,29.0,0.1339271931589537,0.1757832658341876
2025-03-23 14:48:38.233,16.0,0.07293696127110229,0.1341802576734703
2025-03-23 14:48:38.266,12.0,0.05448629080118694,0.11829207720191694
2025-03-23 14:48:38.300,48.0,0.22599236923076924,0.13288741771473747
2025-03-23 14:48:38.333,35.0,0.16261786437246964,0.12999213576689636
2025-03-23 14:48:38.366,49.0,0.23093740246406572,0.1493941776279188
2025-03-23 14:48:38.400,62.0,0.29615935483870964,0.19403865634144027
2025-03-23 14:48:38.433,29.0,0.1339271931589537,0.20992683681299362
2025-03-23 14:48:38.466,22.0,0.10088945054945055,0.18490625307672987
2025-03-23 14:48:38.500,35.0,0.16261786437246964,0.18490625307672987
2025-03-23 14:48:38.533,22.0,0.10088945054945055,0.1588966626938068
2025-03-23 14:48:38.566,13.0,0.05908525742574257,0.1114818432112134
2025-03-23 14:48:38.600,29.0,0.1339271931589537,0.1114818432112134
2025-03-23 14:48:38.633,45.0,0.21121794478527606,0.1335475420583785
2025-03-23 14:48:38.666,42.0,0.19653388379204892,0.14033074594229436
2025-03-23 14:48:38.700,48.0,0.22599236923076924,0.16535132967855812
2025-03-23 14:48:38.733,48.0,0.22599236923076924,0.19873275203956345
2025-03-23 14:48:38.766,42.0,0.19653388379204892,0.21125409016618252
2025-03-23 14:48:38.800,47.0,0.22105746926229505,0.2132219950615863
2025-03-23 14:48:38.833,49.0,0.23093740246406572,0.22010269879598965
2025-03-23 14:48:38.866,40.0,0.1867943031536114,0.21226308558055806
2025-03-23 14:48:38.900,67.0,0.321717039748954,0.23140801968419505
2025-03-23 14:48:38.933,18.0,0.08221737313432835,0.20854471755265092
2025-03-23 14:48:38.966,26.0,0.11971135406218655,0.18827549451262926
2025-03-23 14:48:39.000,3.0,0.013501382352941176,0.14478829049040431
2025-03-23 14:48:39.033,6.0,0.027082418879056047,0.11284591363549323
2025-03-23 14:48:39.066,4.0,0.018019509322865553,0.05210640755027554
2025-03-23 14:48:39.100,3.0,0.013501382352941176,0.03836320939399811
2025-03-23 14:48:39.133,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:48:39.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:48:39.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:48:39.233,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:48:39.266,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:48:39.300,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:48:39.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:48:39.366,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:48:39.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:48:39.433,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:48:39.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:48:39.500,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 14:48:39.533,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:48:39.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:48:39.600,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 14:48:39.633,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:48:39.666,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 14:48:39.700,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 14:48:39.733,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 14:48:39.766,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 14:48:39.800,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 14:48:39.833,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 14:48:39.866,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 14:48:39.900,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 14:48:39.933,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 14:48:39.966,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 14:48:40.000,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 14:48:40.033,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:48:40.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:48:40.100,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:48:40.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:48:40.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:48:40.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:48:40.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:48:40.266,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:48:40.300,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:48:40.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:48:40.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:48:40.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:48:40.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:48:40.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:48:40.500,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:48:40.533,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:48:40.566,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:48:40.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:48:40.633,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 14:48:40.666,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:48:40.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:48:40.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:48:40.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:48:40.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:48:40.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:48:40.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:48:40.900,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:48:40.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:48:40.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:48:41.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:48:41.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:48:41.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:48:41.100,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:48:41.133,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:48:41.166,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:48:41.200,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:48:41.233,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:48:41.266,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:48:41.300,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:48:41.333,9.0,0.040743816568047334,0.025287694990199894
2025-03-23 14:48:41.366,5.0,0.022546512770137524,0.026193095679654284
2025-03-23 14:48:41.400,4.0,0.018019509322865553,0.023471546756825824
2025-03-23 14:48:41.433,7.0,0.031627253937007875,0.02528769499019989
2025-03-23 14:48:41.466,3.0,0.013501382352941176,0.025287694990199894
2025-03-23 14:48:41.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:48:41.533,8.0,0.03618104433497537,0.02256611446014623
2025-03-23 14:48:41.566,5.0,0.022546512770137524,0.023471515149600622
2025-03-23 14:48:41.600,3.0,0.013501382352941176,0.019846340832787284
2025-03-23 14:48:41.633,18.0,0.08221737313432835,0.03358953898906472
2025-03-23 14:48:41.666,7.0,0.031627253937007875,0.03721471330587806
2025-03-23 14:48:41.700,19.0,0.08687144422310757,0.0473527932835045
2025-03-23 14:48:41.733,25.0,0.11499173346693387,0.06584183742286376
2025-03-23 14:48:41.766,21.0,0.09620745508982036,0.0823830519702396
2025-03-23 14:48:41.800,25.0,0.11499173346693387,0.08893792403676071
2025-03-23 14:48:41.833,26.0,0.11971135406218655,0.10655474406179645
2025-03-23 14:48:41.866,30.0,0.13868489425981873,0.11691743406913868
2025-03-23 14:48:41.900,27.0,0.12444045180722892,0.1188071777371977
2025-03-23 14:48:41.933,41.0,0.19165913441955193,0.137897513603144
2025-03-23 14:48:41.966,36.0,0.167433556231003,0.14838587815595783
2025-03-23 14:48:42.000,25.0,0.11499173346693387,0.1474419540369073
2025-03-23 14:48:42.033,33.0,0.15301566666666666,0.1503081085182769
2025-03-23 14:48:42.066,10.0,0.04531559723593287,0.13448313760401767
2025-03-23 14:48:42.100,49.0,0.23093740246406572,0.14233879121292042
2025-03-23 14:48:42.133,33.0,0.15301566666666666,0.13945521330005317
2025-03-23 14:48:42.166,8.0,0.03618104433497537,0.12369307547366148
2025-03-23 14:48:42.200,21.0,0.09620745508982036,0.1123314331582922
2025-03-23 14:48:42.233,22.0,0.10088945054945055,0.12344620382099573
2025-03-23 14:48:42.266,21.0,0.09620745508982036,0.09650021434614667
2025-03-23 14:48:42.300,13.0,0.05908525742574257,0.07771413249796184
2025-03-23 14:48:42.333,13.0,0.05908525742574257,0.08229497511611529
2025-03-23 14:48:42.366,10.0,0.04531559723593287,0.07211660354533779
2025-03-23 14:48:42.400,4.0,0.018019509322865553,0.05554261530002079
2025-03-23 14:48:42.433,7.0,0.031627253937007875,0.04262657506945829
2025-03-23 14:48:42.466,7.0,0.031627253937007875,0.03713497437171135
2025-03-23 14:48:42.500,23.0,0.10558081,0.04643408488656284
2025-03-23 14:48:42.533,7.0,0.031627253937007875,0.04369641622677784
2025-03-23 14:48:42.566,25.0,0.11499173346693387,0.0630908610555915
2025-03-23 14:48:42.600,9.0,0.040743816568047334,0.06491417358179939
2025-03-23 14:48:42.633,13.0,0.05908525742574257,0.07040577427954633
2025-03-23 14:48:42.666,8.0,0.03618104433497537,0.0565258211465414
2025-03-23 14:48:42.700,5.0,0.022546512770137524,0.054709672913167334
2025-03-23 14:48:42.733,12.0,0.05448629080118694,0.04260858438001795
2025-03-23 14:48:42.766,6.0,0.027082418879056047,0.039876304842219684
2025-03-23 14:48:42.800,4.0,0.018019509322865553,0.031663155221644285
2025-03-23 14:48:42.833,6.0,0.027082418879056047,0.029843430130460424
2025-03-23 14:48:42.866,5.0,0.022546512770137524,0.029843430130460424
2025-03-23 14:48:42.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:48:42.933,12.0,0.05448629080118694,0.02712722282523745
2025-03-23 14:48:42.966,4.0,0.018019509322865553,0.02712722282523745
2025-03-23 14:48:43.000,3.0,0.013501382352941176,0.024411015520014477
2025-03-23 14:48:43.033,7.0,0.031627253937007875,0.026227163753388547
2025-03-23 14:48:43.066,5.0,0.022546512770137524,0.028036189836827815
2025-03-23 14:48:43.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:48:43.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:48:43.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 14:48:43.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 14:48:43.233,12.0,0.05448629080118694,0.03347394606487925
2025-03-23 14:48:43.266,11.0,0.04989641304347826,0.0389439261195474
2025-03-23 14:48:43.300,4.0,0.018019509322865553,0.03622237719671893
2025-03-23 14:48:43.333,10.0,0.04531559723593287,0.0398690128680943
2025-03-23 14:48:43.366,8.0,0.03618104433497537,0.0407797709476878
2025-03-23 14:48:43.400,6.0,0.027082418879056047,0.03529899656326162
2025-03-23 14:48:43.433,12.0,0.05448629080118694,0.03621697211480336
2025-03-23 14:48:43.466,16.0,0.07293696127110229,0.0472004625044507
2025-03-23 14:48:43.500,3.0,0.013501382352941176,0.040837619527852365
2025-03-23 14:48:43.533,17.0,0.07757255467196819,0.04911592159525093
2025-03-23 14:48:43.566,7.0,0.031627253937007875,0.0500248886068413
2025-03-23 14:48:43.600,36.0,0.167433556231003,0.07261434169280451
2025-03-23 14:48:43.633,28.0,0.12917905527638193,0.08386276049386043
2025-03-23 14:48:43.666,5.0,0.022546512770137524,0.08567178657729971
2025-03-23 14:48:43.700,3.0,0.013501382352941176,0.07285755211349432
2025-03-23 14:48:43.733,6.0,0.027082418879056047,0.07194858510190394
2025-03-23 14:48:43.766,5.0,0.022546512770137524,0.04297117640973084
2025-03-23 14:48:43.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:48:43.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:48:43.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:48:43.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:48:43.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:48:43.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:48:44.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:48:44.033,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:48:44.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:48:44.100,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:48:44.133,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:48:44.166,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:48:44.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:48:44.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:48:44.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:48:44.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:48:44.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:48:44.366,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:48:44.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:48:44.433,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:48:44.466,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:48:44.500,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:48:44.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:48:44.566,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 14:48:44.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:48:44.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:48:44.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:48:44.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:48:44.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:48:44.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:48:44.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:48:44.833,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:48:44.866,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:48:44.900,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:48:44.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:48:44.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:48:45.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:48:45.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:48:45.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:48:45.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:48:45.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:48:45.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:48:45.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:48:45.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:48:45.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:48:45.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:48:45.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:48:45.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:48:45.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:48:45.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:48:45.466,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 14:48:45.500,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 14:48:45.533,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 14:48:45.566,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:48:45.600,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:48:45.633,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:48:45.666,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:48:45.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:48:45.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:48:45.766,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 14:48:45.800,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 14:48:45.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 14:48:45.866,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 14:48:45.900,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 14:48:45.933,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 14:48:45.966,9.0,0.040743816568047334,0.028914660375016367
2025-03-23 14:48:46.000,15.0,0.06831056547619048,0.03806747091622696
2025-03-23 14:48:46.033,7.0,0.031627253937007875,0.037156712836633465
2025-03-23 14:48:46.066,16.0,0.07293696127110229,0.048140203226280806
2025-03-23 14:48:46.100,5.0,0.022546512770137524,0.047233022004497104
2025-03-23 14:48:46.133,7.0,0.031627253937007875,0.04540970947828921
2025-03-23 14:48:46.166,15.0,0.06831056547619048,0.04540970947828921
2025-03-23 14:48:46.200,6.0,0.027082418879056047,0.04450074246669884
2025-03-23 14:48:46.233,24.0,0.11028156156156156,0.0519696625247907
2025-03-23 14:48:46.266,6.0,0.027082418879056047,0.052876843746574406
2025-03-23 14:48:46.300,4.0,0.018019509322865553,0.050155294823745936
2025-03-23 14:48:46.333,4.0,0.018019509322865553,0.040097083593080965
2025-03-23 14:48:46.366,10.0,0.04531559723593287,0.04374371926445632
2025-03-23 14:48:46.400,16.0,0.07293696127110229,0.036274799206364464
2025-03-23 14:48:46.433,48.0,0.22599236923076924,0.0760567892767071
2025-03-23 14:48:46.466,32.0,0.1482291019172553,0.10209870779558505
2025-03-23 14:48:46.500,9.0,0.040743816568047334,0.10664356924462141
2025-03-23 14:48:46.533,16.0,0.07293696127110229,0.1121678420516553
2025-03-23 14:48:46.566,18.0,0.08221737313432835,0.1140239244243005
2025-03-23 14:48:46.600,24.0,0.11028156156156156,0.09088176289045896
