Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:35.933,9.0,0.022498402366863905,0.028588214980806468
2025-03-23 14:48:35.966,12.0,0.030086884272997032,0.027571403530153145
2025-03-23 14:48:36.000,15.0,0.03772053571428571,0.03162264846828588
2025-03-23 14:48:36.033,7.0,0.017464311023622045,0.029098133818410886
2025-03-23 14:48:36.066,12.0,0.030086884272997032,0.02757140353015315
2025-03-23 14:48:36.100,12.0,0.030086884272997032,0.029089099911379774
2025-03-23 14:48:36.133,8.0,0.01997887684729064,0.02706749842623849
2025-03-23 14:48:36.166,11.0,0.027552391304347824,0.025033869544250915
2025-03-23 14:48:36.200,15.0,0.03772053571428571,0.02908511448238365
2025-03-23 14:48:36.233,10.0,0.02502290227048371,0.028072318081880987
2025-03-23 14:48:36.266,12.0,0.030086884272997032,0.028072318081880984
2025-03-23 14:48:36.300,14.0,0.03517094152626363,0.031110731017675586
2025-03-23 14:48:36.333,9.0,0.022498402366863905,0.0300999332301788
2025-03-23 14:48:36.366,12.0,0.030086884272997032,0.02857320294192106
2025-03-23 14:48:36.400,11.0,0.027552391304347824,0.029079100748693885
2025-03-23 14:48:36.433,4.0,0.009950225711481844,0.025051769036390847
2025-03-23 14:48:36.466,2.0,0.004965367286973555,0.01901065418853283
2025-03-23 14:48:36.500,6.0,0.014954690265486724,0.017501911768257397
2025-03-23 14:48:36.533,0.0,2.4778299362446716e-08,0.011484539869317861
2025-03-23 14:48:36.566,1.0,0.002480254403131115,0.0064701124890745206
2025-03-23 14:48:36.600,12.0,0.030086884272997032,0.010497444201377559
2025-03-23 14:48:36.633,6.0,0.014954690265486724,0.012495308797080192
2025-03-23 14:48:36.666,5.0,0.01245,0.011994370743982848
2025-03-23 14:48:36.700,16.0,0.040275193644488574,0.02004940451722069
2025-03-23 14:48:36.733,0.0,2.4778299362446716e-08,0.01955335859225434
2025-03-23 14:48:36.766,3.0,0.00745535294117647,0.015027052325890227
2025-03-23 14:48:36.800,6.0,0.014954690265486724,0.015027052325890227
2025-03-23 14:48:36.833,0.0,2.4778299362446716e-08,0.012537057281550098
2025-03-23 14:48:36.866,22.0,0.05571032967032967,0.01562408448671832
2025-03-23 14:48:36.900,26.0,0.06610363089267803,0.02884480570959405
2025-03-23 14:48:36.933,3.0,0.00745535294117647,0.02884480570959405
2025-03-23 14:48:36.966,0.0,2.4778299362446716e-08,0.02585387261215658
2025-03-23 14:48:37.000,7.0,0.017464311023622045,0.029346729861221117
2025-03-23 14:48:37.033,2.0,0.004965367286973555,0.01919773738454989
2025-03-23 14:48:37.066,47.0,0.12206612704918032,0.03039023661585035
2025-03-23 14:48:37.100,27.0,0.068715,0.04264216602761506
2025-03-23 14:48:37.133,121.0,0.34003682926829265,0.11064952692561372
2025-03-23 14:48:37.166,193.0,0.589422,0.2250410647208893
2025-03-23 14:48:37.200,248.0,0.8111424,0.3862764712634946
2025-03-23 14:48:37.233,267.0,0.8952340476190476,0.5409100553774681
2025-03-23 14:48:37.266,277.0,0.9412133243967828,0.7154097202568247
2025-03-23 14:48:37.300,350.0,1.31825705794948,0.9110537659930622
2025-03-23 14:48:37.333,314.0,1.1226142172073341,1.0176922094345289
2025-03-23 14:48:37.366,354.0,1.3412948878923767,1.1237227070130043
2025-03-23 14:48:37.400,269.0,0.9043323342175066,1.125542364332696
2025-03-23 14:48:37.433,299.0,1.0468386464088397,1.1466674287351075
2025-03-23 14:48:37.466,275.0,0.9319191176470587,1.0693998406746232
2025-03-23 14:48:37.500,279.0,0.9505574999999998,1.0349884972331562
2025-03-23 14:48:37.533,288.0,0.9932355918367346,0.965376638022028
2025-03-23 14:48:37.566,254.0,0.8372487386215863,0.9519599189028439
2025-03-23 14:48:37.600,264.0,0.8816765217391304,0.918927493968902
2025-03-23 14:48:37.633,275.0,0.9319191176470587,0.918927493968902
2025-03-23 14:48:37.666,256.0,0.8460416166883963,0.8980243173065814
2025-03-23 14:48:37.700,247.0,0.806830592783505,0.8607433174959354
2025-03-23 14:48:37.733,217.0,0.6824515384615384,0.8297838774639257
2025-03-23 14:48:37.766,234.0,0.751771711026616,0.8038029153214229
2025-03-23 14:48:37.800,220.0,0.6944712328767123,0.7563133383673536
2025-03-23 14:48:37.833,198.0,0.6083567999999999,0.7087763750296744
2025-03-23 14:48:37.866,194.0,0.593190687575392,0.6660483939880517
2025-03-23 14:48:37.900,173.0,0.5159104235294117,0.6327401710016265
2025-03-23 14:48:37.933,185.0,0.5595963007159904,0.5943050889395013
2025-03-23 14:48:37.966,181.0,0.5448959857482185,0.5643900395138026
2025-03-23 14:48:38.000,183.0,0.5522286428571428,0.5531644080852312
2025-03-23 14:48:38.033,173.0,0.5159104235294117,0.5377083552760351
2025-03-23 14:48:38.066,171.0,0.5087490845070423,0.5362760874715612
2025-03-23 14:48:38.100,185.0,0.5595963007159904,0.5362760874715611
2025-03-23 14:48:38.133,189.0,0.5744376258992805,0.5421844155017735
2025-03-23 14:48:38.166,188.0,0.5707139640718563,0.5458814797447162
2025-03-23 14:48:38.200,191.0,0.5819118028846153,0.559081755615757
2025-03-23 14:48:38.233,196.0,0.6007554050785973,0.577483019730068
2025-03-23 14:48:38.266,189.0,0.5744376258992805,0.580451284766726
2025-03-23 14:48:38.300,196.0,0.6007554050785973,0.5857148406025894
2025-03-23 14:48:38.333,164.0,0.4839470081490104,0.5683614494180202
2025-03-23 14:48:38.366,142.0,0.40856349602724173,0.5336917880465455
2025-03-23 14:48:38.400,141.0,0.4052263265306122,0.49458597233694845
2025-03-23 14:48:38.433,137.0,0.39195297968397286,0.4580890430938869
2025-03-23 14:48:38.466,112.0,0.3116353896816685,0.40026504001450114
2025-03-23 14:48:38.500,152.0,0.4423566475315729,0.39194696789101363
2025-03-23 14:48:38.533,160.0,0.4699550405561993,0.4042252767968052
2025-03-23 14:48:38.566,161.0,0.4734408584686775,0.41786818318441826
2025-03-23 14:48:38.600,151.0,0.43894245412844035,0.42726607807331174
2025-03-23 14:48:38.633,157.0,0.4595458891454965,0.4568481779660773
2025-03-23 14:48:38.666,144.0,0.415260614334471,0.45142897132665694
2025-03-23 14:48:38.700,151.0,0.43894245412844035,0.44522645404110517
2025-03-23 14:48:38.733,116.0,0.32418866593164275,0.4153760155336982
2025-03-23 14:48:38.766,106.0,0.2930108178844057,0.38618968828489125
2025-03-23 14:48:38.800,141.0,0.4052263265306122,0.3753257757619144
2025-03-23 14:48:38.833,135.0,0.3853611486486486,0.36934588262474993
2025-03-23 14:48:38.866,108.0,0.299191868852459,0.34139576556955364
2025-03-23 14:48:38.900,103.0,0.2837896304347826,0.3333159584701816
2025-03-23 14:48:38.933,123.0,0.3464254,0.3439988748933005
2025-03-23 14:48:38.966,81.0,0.21796222929936304,0.30654605544705066
2025-03-23 14:48:39.000,63.0,0.1663475625,0.26274333821732093
2025-03-23 14:48:39.033,38.0,0.09779001015228427,0.22246296647728594
2025-03-23 14:48:39.066,8.0,0.01997887684729064,0.1697008157597876
2025-03-23 14:48:39.100,16.0,0.040275193644488574,0.1084707744886853
2025-03-23 14:48:39.133,24.0,0.06089657657657657,0.07705764394412801
2025-03-23 14:48:39.166,2.0,0.004965367286973555,0.044781204901522716
2025-03-23 14:48:39.200,7.0,0.017464311023622045,0.02871606507579028
2025-03-23 14:48:39.233,11.0,0.027552391304347824,0.030230767967201717
2025-03-23 14:48:39.266,5.0,0.01245,0.024665729238304
2025-03-23 14:48:39.300,11.0,0.027552391304347824,0.01799689218385825
2025-03-23 14:48:39.333,6.0,0.014954690265486724,0.019994756779560884
2025-03-23 14:48:39.366,9.0,0.022498402366863905,0.021001575048209254
2025-03-23 14:48:39.400,13.0,0.032626396039603954,0.02201637599526048
2025-03-23 14:48:39.433,11.0,0.027552391304347824,0.025036854256130045
2025-03-23 14:48:39.466,16.0,0.040275193644488574,0.027581414724158197
2025-03-23 14:48:39.500,18.0,0.04539976119402985,0.03367042890986682
2025-03-23 14:48:39.533,16.0,0.040275193644488574,0.03722578716539175
2025-03-23 14:48:39.566,13.0,0.032626396039603954,0.03722578716539176
2025-03-23 14:48:39.600,18.0,0.04539976119402985,0.04079526114332816
2025-03-23 14:48:39.633,11.0,0.027552391304347824,0.03825070067530001
2025-03-23 14:48:39.666,12.0,0.030086884272997032,0.03518812529109345
2025-03-23 14:48:39.700,16.0,0.040275193644488574,0.03518812529109345
2025-03-23 14:48:39.733,12.0,0.030086884272997032,0.034680222937772065
2025-03-23 14:48:39.766,9.0,0.022498402366863905,0.030099951172338872
2025-03-23 14:48:39.800,15.0,0.03772053571428571,0.03213358005432645
2025-03-23 14:48:39.833,12.0,0.030086884272997032,0.032133580054326455
2025-03-23 14:48:39.866,3.0,0.00745535294117647,0.025569611913664032
2025-03-23 14:48:39.900,13.0,0.032626396039603954,0.026077514266985416
2025-03-23 14:48:39.933,13.0,0.032626396039603954,0.028103113001533425
2025-03-23 14:48:39.966,8.0,0.01997887684729064,0.02455478122813441
2025-03-23 14:48:40.000,18.0,0.04539976119402985,0.027617356612340972
2025-03-23 14:48:40.033,17.0,0.042834930417495025,0.034693272107604686
2025-03-23 14:48:40.066,12.0,0.030086884272997032,0.034185369754283296
2025-03-23 14:48:40.100,19.0,0.04796970119521912,0.03725403078540633
2025-03-23 14:48:40.133,19.0,0.04796970119521912,0.04285219565499203
2025-03-23 14:48:40.166,13.0,0.032626396039603954,0.04029752262410686
2025-03-23 14:48:40.200,16.0,0.040275193644488574,0.03978557526950556
2025-03-23 14:48:40.233,16.0,0.040275193644488574,0.04182323714380387
2025-03-23 14:48:40.266,9.0,0.022498402366863905,0.03672897737813283
2025-03-23 14:48:40.300,16.0,0.040275193644488574,0.03519007586798672
2025-03-23 14:48:40.333,14.0,0.03517094152626363,0.03569898496531865
2025-03-23 14:48:40.366,7.0,0.017464311023622045,0.031136808441145348
2025-03-23 14:48:40.400,13.0,0.032626396039603954,0.02960704892016842
2025-03-23 14:48:40.433,10.0,0.02502290227048371,0.03011194890089238
2025-03-23 14:48:40.466,6.0,0.014954690265486724,0.025047848225092012
2025-03-23 14:48:40.500,11.0,0.027552391304347824,0.023524138180708854
2025-03-23 14:48:40.533,4.0,0.009950225711481844,0.022021321118280812
2025-03-23 14:48:40.566,1.0,0.002480254403131115,0.015992092790986245
2025-03-23 14:48:40.600,9.0,0.022498402366863905,0.015487192810262281
2025-03-23 14:48:40.633,8.0,0.01997887684729064,0.016492030126623064
2025-03-23 14:48:40.666,3.0,0.00745535294117647,0.012472622453988795
2025-03-23 14:48:40.700,8.0,0.01997887684729064,0.014478352681150553
2025-03-23 14:48:40.733,9.0,0.022498402366863905,0.01848198227389711
2025-03-23 14:48:40.766,3.0,0.00745535294117647,0.015473372388759626
2025-03-23 14:48:40.800,8.0,0.01997887684729064,0.015473372388759624
2025-03-23 14:48:40.833,10.0,0.02502290227048371,0.01898688225462107
2025-03-23 14:48:40.866,9.0,0.022498402366863905,0.019490787358535724
2025-03-23 14:48:40.900,17.0,0.042834930417495025,0.023558092968661952
2025-03-23 14:48:40.933,11.0,0.027552391304347824,0.027577500641296222
2025-03-23 14:48:40.966,2.0,0.004965367286973555,0.024574798729232804
2025-03-23 14:48:41.000,7.0,0.017464311023622045,0.02306308047986047
2025-03-23 14:48:41.033,11.0,0.027552391304347824,0.024073878267357254
2025-03-23 14:48:41.066,4.0,0.009950225711481844,0.017496937326154618
2025-03-23 14:48:41.100,9.0,0.022498402366863905,0.016486139538657834
2025-03-23 14:48:41.133,10.0,0.02502290227048371,0.020497646535359865
2025-03-23 14:48:41.166,4.0,0.009950225711481844,0.018994829472931827
2025-03-23 14:48:41.200,13.0,0.032626396039603954,0.020009630419983052
2025-03-23 14:48:41.233,8.0,0.01997887684729064,0.02201536064714481
2025-03-23 14:48:41.266,3.0,0.00745535294117647,0.019006750762007325
2025-03-23 14:48:41.300,10.0,0.02502290227048371,0.019006750762007328
2025-03-23 14:48:41.333,12.0,0.030086884272997032,0.023034082474310363
2025-03-23 14:48:41.366,0.0,2.4778299362446716e-08,0.016508808222049445
2025-03-23 14:48:41.400,3.0,0.00745535294117647,0.01400410344082661
2025-03-23 14:48:41.433,7.0,0.017464311023622045,0.016005895057315724
2025-03-23 14:48:41.466,3.0,0.00745535294117647,0.012492385191454278
2025-03-23 14:48:41.500,14.0,0.03517094152626363,0.013509196642107597
2025-03-23 14:48:41.533,6.0,0.014954690265486724,0.01650012973954507
2025-03-23 14:48:41.566,0.0,2.4778299362446716e-08,0.015009064106969646
2025-03-23 14:48:41.600,43.0,0.11122169387755101,0.03376054067775544
2025-03-23 14:48:41.633,15.0,0.03772053571428571,0.039813577232377294
2025-03-23 14:48:41.666,7.0,0.017464311023622045,0.036272251131848975
2025-03-23 14:48:41.700,22.0,0.05571032967032967,0.044423379012817565
2025-03-23 14:48:41.733,88.0,0.23857129411764705,0.0921376328806871
2025-03-23 14:48:41.766,121.0,0.34003682926829265,0.13790065995883544
2025-03-23 14:48:41.800,180.0,0.5412427046263345,0.23860509374124522
2025-03-23 14:48:41.833,198.0,0.6083567999999999,0.3567835915365208
2025-03-23 14:48:41.866,238.0,0.7685186751592357,0.499345260634302
2025-03-23 14:48:41.900,238.0,0.7685186751592357,0.6053347368426197
2025-03-23 14:48:41.933,261.0,0.868225748031496,0.7109725205952604
2025-03-23 14:48:41.966,259.0,0.8593172513089005,0.7745874299317735
2025-03-23 14:48:42.000,279.0,0.9505574999999998,0.8430275699317735
2025-03-23 14:48:42.033,283.0,0.9693973783783784,0.8832033105756021
2025-03-23 14:48:42.066,274.0,0.9272906275033377,0.9149577010444225
2025-03-23 14:48:42.100,265.0,0.8861837730870713,0.9185493060555375
2025-03-23 14:48:42.133,243.0,0.789693923076923,0.904624640409142
2025-03-23 14:48:42.166,242.0,0.7854371830985915,0.8716005770288604
2025-03-23 14:48:42.200,223.0,0.706581075,0.8190373163531848
2025-03-23 14:48:42.233,187.0,0.5669992105263157,0.7469790329577803
2025-03-23 14:48:42.266,175.0,0.5231055424528301,0.6743633868309321
2025-03-23 14:48:42.300,146.0,0.42198827822120866,0.6008222578597892
2025-03-23 14:48:42.333,110.0,0.3054,0.5048148212400709
2025-03-23 14:48:42.366,134.0,0.382076355455568,0.4399138773311846
2025-03-23 14:48:42.400,101.0,0.2776755097613883,0.3820491371781991
2025-03-23 14:48:42.433,129.0,0.36576261744966443,0.3505805521775659
2025-03-23 14:48:42.466,133.0,0.3787989438202247,0.3419426852973691
2025-03-23 14:48:42.500,123.0,0.3464254,0.3501477652973691
2025-03-23 14:48:42.533,129.0,0.36576261744966443,0.3468850176961884
2025-03-23 14:48:42.566,143.0,0.4119082499999999,0.3737315657439107
2025-03-23 14:48:42.600,140.0,0.40189671574178937,0.3809583854023357
2025-03-23 14:48:42.633,161.0,0.4734408584686775,0.39988676833202624
2025-03-23 14:48:42.666,128.0,0.36252174301675977,0.4031060369353782
2025-03-23 14:48:42.700,135.0,0.3853611486486486,0.40702574317517504
2025-03-23 14:48:42.733,136.0,0.38865334836527615,0.4023747628482303
2025-03-23 14:48:42.766,112.0,0.3116353896816685,0.38432249763620613
2025-03-23 14:48:42.800,92.0,0.2504870461868958,0.3397317351798498
2025-03-23 14:48:42.833,90.0,0.24451639871382636,0.31613066631926307
2025-03-23 14:48:42.866,90.0,0.24451639871382636,0.2879617163322986
2025-03-23 14:48:42.900,93.0,0.253482,0.2609274466592434
2025-03-23 14:48:42.933,104.0,0.2868566702937976,0.25597170278166925
2025-03-23 14:48:42.966,77.0,0.20632255813953487,0.24713880517219705
2025-03-23 14:48:43.000,93.0,0.253482,0.24893192542943177
2025-03-23 14:48:43.033,128.0,0.36252174301675977,0.2725329942900185
2025-03-23 14:48:43.066,119.0,0.3336765265486725,0.28857189959975293
2025-03-23 14:48:43.100,125.0,0.35284242761692647,0.3017690510643788
2025-03-23 14:48:43.133,123.0,0.3464254,0.3297896194364718
2025-03-23 14:48:43.166,131.0,0.3722661659192825,0.35354645262032824
2025-03-23 14:48:43.200,126.0,0.35606167224080265,0.3522544384651369
2025-03-23 14:48:43.233,135.0,0.3853611486486486,0.36259136288513205
2025-03-23 14:48:43.266,128.0,0.36252174301675977,0.36452722596509873
2025-03-23 14:48:43.300,124.0,0.3496303448275862,0.36516821493061596
2025-03-23 14:48:43.333,129.0,0.36576261744966443,0.36386750523669237
2025-03-23 14:48:43.366,115.0,0.32103997797356826,0.35686316638324544
2025-03-23 14:48:43.400,121.0,0.34003682926829265,0.34779830250717425
2025-03-23 14:48:43.433,89.0,0.24154066381156314,0.323602086666135
2025-03-23 14:48:43.466,73.0,0.1947809052631579,0.29263219875324925
2025-03-23 14:48:43.500,78.0,0.2092232380952381,0.261324322882364
2025-03-23 14:48:43.533,46.0,0.11934669396110542,0.22098566607987147
2025-03-23 14:48:43.566,43.0,0.11122169387755101,0.17522263900172313
2025-03-23 14:48:43.600,16.0,0.040275193644488574,0.1349695449683082
2025-03-23 14:48:43.633,24.0,0.06089657657657657,0.10819267923099195
2025-03-23 14:48:43.666,2.0,0.004965367286973555,0.06734110506933903
2025-03-23 14:48:43.700,11.0,0.027552391304347824,0.04898224453798751
2025-03-23 14:48:43.733,9.0,0.022498402366863905,0.031237586235850087
2025-03-23 14:48:43.766,6.0,0.014954690265486724,0.026173485560049715
2025-03-23 14:48:43.800,5.0,0.01245,0.016484170244734402
2025-03-23 14:48:43.833,11.0,0.027552391304347824,0.021001575048209254
2025-03-23 14:48:43.866,0.0,2.4778299362446716e-08,0.015491101742999561
2025-03-23 14:48:43.900,7.0,0.017464311023622045,0.01448428347435119
2025-03-23 14:48:43.933,9.0,0.022498402366863905,0.015993025894626624
2025-03-23 14:48:43.966,5.0,0.01245,0.015993025894626627
2025-03-23 14:48:44.000,10.0,0.02502290227048371,0.015487128087853805
2025-03-23 14:48:44.033,11.0,0.027552391304347824,0.020997601393063496
2025-03-23 14:48:44.066,4.0,0.009950225711481844,0.019494784330635458
2025-03-23 14:48:44.100,17.0,0.042834930417495025,0.02356208994076168
2025-03-23 14:48:44.133,12.0,0.030086884272997032,0.027089466795361086
2025-03-23 14:48:44.166,6.0,0.014954690265486724,0.02507582439436169
2025-03-23 14:48:44.200,14.0,0.03517094152626363,0.02659953443874485
2025-03-23 14:48:44.233,13.0,0.032626396039603954,0.031134768504369272
2025-03-23 14:48:44.266,9.0,0.022498402366863905,0.027067462894243048
2025-03-23 14:48:44.300,16.0,0.040275193644488574,0.02910512476854136
2025-03-23 14:48:44.333,13.0,0.032626396039603954,0.03263946592336481
2025-03-23 14:48:44.366,8.0,0.01997887684729064,0.029601052987570202
2025-03-23 14:48:44.400,14.0,0.03517094152626363,0.03010996208490214
2025-03-23 14:48:44.433,13.0,0.032626396039603954,0.032135560819450154
2025-03-23 14:48:44.466,8.0,0.01997887684729064,0.028076297460010564
2025-03-23 14:48:44.500,15.0,0.03772053571428571,0.029095125394946915
2025-03-23 14:48:44.533,15.0,0.03772053571428571,0.03264345716834593
2025-03-23 14:48:44.566,9.0,0.022498402366863905,0.030108949336465986
2025-03-23 14:48:44.600,16.0,0.040275193644488574,0.03163870885744291
2025-03-23 14:48:44.633,14.0,0.03517094152626363,0.03467712179323751
2025-03-23 14:48:44.666,8.0,0.01997887684729064,0.031128790019838495
2025-03-23 14:48:44.700,14.0,0.03517094152626363,0.030618871182234074
2025-03-23 14:48:44.733,17.0,0.042834930417495025,0.0346861767923603
2025-03-23 14:48:44.766,8.0,0.01997887684729064,0.030626913432920712
2025-03-23 14:48:44.800,11.0,0.027552391304347824,0.02910320338853755
2025-03-23 14:48:44.833,10.0,0.02502290227048371,0.030112008473176168
2025-03-23 14:48:44.866,7.0,0.017464311023622045,0.02657068237264785
2025-03-23 14:48:44.900,9.0,0.022498402366863905,0.022503376762521624
2025-03-23 14:48:44.933,9.0,0.022498402366863905,0.023007281866436278
2025-03-23 14:48:44.966,5.0,0.01245,0.019986803605566712
2025-03-23 14:48:45.000,11.0,0.027552391304347824,0.020492701412339536
2025-03-23 14:48:45.033,13.0,0.032626396039603954,0.023525118415535916
2025-03-23 14:48:45.066,7.0,0.017464311023622045,0.022518300146887545
2025-03-23 14:48:45.100,8.0,0.01997887684729064,0.02201439504297289
2025-03-23 14:48:45.133,13.0,0.032626396039603954,0.026049674250893683
2025-03-23 14:48:45.166,5.0,0.01245,0.023029195990024117
2025-03-23 14:48:45.200,10.0,0.02502290227048371,0.021508497236200068
2025-03-23 14:48:45.233,10.0,0.02502290227048371,0.023020215485572405
2025-03-23 14:48:45.266,11.0,0.027552391304347824,0.02453491837698384
2025-03-23 14:48:45.300,14.0,0.03517094152626363,0.025043827474315775
2025-03-23 14:48:45.333,13.0,0.032626396039603954,0.029079106682236566
2025-03-23 14:48:45.366,8.0,0.01997887684729064,0.02807030159759795
2025-03-23 14:48:45.400,12.0,0.030086884272997032,0.029083097998100615
2025-03-23 14:48:45.433,11.0,0.027552391304347824,0.029083097998100615
2025-03-23 14:48:45.466,2.0,0.004965367286973555,0.0230419831502426
2025-03-23 14:48:45.500,9.0,0.022498402366863905,0.02101638441569459
2025-03-23 14:48:45.533,14.0,0.03517094152626363,0.02405479735148919
2025-03-23 14:48:45.566,0.0,2.4778299362446716e-08,0.018037425452549657
2025-03-23 14:48:45.600,0.0,2.4778299362446716e-08,0.012526952147339962
2025-03-23 14:48:45.633,6.0,0.014954690265486724,0.014524816743042596
2025-03-23 14:48:45.666,0.0,2.4778299362446716e-08,0.010025141225329689
2025-03-23 14:48:45.700,4.0,0.009950225711481844,0.004980998062373331
2025-03-23 14:48:45.733,6.0,0.014954690265486724,0.007971931159810803
2025-03-23 14:48:45.766,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-23 14:48:45.800,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-23 14:48:45.833,9.0,0.022498402366863905,0.009480673580086241
2025-03-23 14:48:45.866,1.0,0.002480254403131115,0.007986679318416094
2025-03-23 14:48:45.900,7.0,0.017464311023622045,0.008488603470043158
2025-03-23 14:48:45.933,31.0,0.079213125,0.024331223514383285
2025-03-23 14:48:45.966,13.0,0.032626396039603954,0.0308564977666442
2025-03-23 14:48:46.000,54.0,0.1412593188854489,0.05460868107036121
2025-03-23 14:48:46.033,71.0,0.18904644957983194,0.09192192010570138
2025-03-23 14:48:46.066,123.0,0.3464254,0.15771413790097696
2025-03-23 14:48:46.100,138.0,0.39526006779661016,0.220923526460299
2025-03-23 14:48:46.133,124.0,0.3496303448275862,0.28432431621789545
2025-03-23 14:48:46.166,166.0,0.4909919719953325,0.3542708468398722
2025-03-23 14:48:46.200,143.0,0.4119082499999999,0.3988432069239058
2025-03-23 14:48:46.233,142.0,0.40856349602724173,0.4112708261293542
2025-03-23 14:48:46.266,211.0,0.6586785960591132,0.4639545317818547
2025-03-23 14:48:46.300,196.0,0.6007554050785973,0.5141795438320569
2025-03-23 14:48:46.333,180.0,0.5412427046263345,0.5242296903582574
2025-03-23 14:48:46.366,158.0,0.4630075838150289,0.5344495571212632
2025-03-23 14:48:46.400,143.0,0.4119082499999999,0.5351185079158148
2025-03-23 14:48:46.433,136.0,0.38865334836527615,0.4811134583770474
2025-03-23 14:48:46.466,136.0,0.38865334836527615,0.43869304703438317
2025-03-23 14:48:46.500,144.0,0.415260614334471,0.41349662897601047
2025-03-23 14:48:46.533,121.0,0.34003682926829265,0.3889024780666632
2025-03-23 14:48:46.566,137.0,0.39195297968397286,0.3849114240034578
2025-03-23 14:48:46.600,119.0,0.3336765265486725,0.3739160596401371
2025-03-23 14:48:46.633,133.0,0.3787989438202247,0.3719451787311268
