Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:37.433,43.0,0.21205757142857143,0.14141139495378507
2025-03-23 14:48:37.466,59.0,0.29579197095435683,0.1743671023976685
2025-03-23 14:48:37.500,52.0,0.25881861997940264,0.19188934866075552
2025-03-23 14:48:37.533,84.0,0.4323396805111821,0.26104526088239494
2025-03-23 14:48:37.566,74.0,0.3768572813487882,0.31517302484446025
2025-03-23 14:48:37.600,55.0,0.2745988636363636,0.3276812832860187
2025-03-23 14:48:37.633,65.0,0.3279134655532359,0.3341055822057945
2025-03-23 14:48:37.666,77.0,0.3933788372093023,0.3610176256517744
2025-03-23 14:48:37.700,80.0,0.41000551431601273,0.35655079241274057
2025-03-23 14:48:37.733,88.0,0.4548649411764706,0.37215232437827706
2025-03-23 14:48:37.766,48.0,0.23792935384615382,0.36481842242023504
2025-03-23 14:48:37.800,23.0,0.11115762,0.3214672533095879
2025-03-23 14:48:37.833,42.0,0.20691486238532109,0.28417445834479166
2025-03-23 14:48:37.866,31.0,0.151029375,0.2323792304815891
2025-03-23 14:48:37.900,29.0,0.1410012676056338,0.16960649576742173
2025-03-23 14:48:37.933,35.0,0.1712073886639676,0.15626210273098448
2025-03-23 14:48:37.966,40.0,0.19666083418107833,0.17336274556720016
2025-03-23 14:48:38.000,29.0,0.1410012676056338,0.1601800266112627
2025-03-23 14:48:38.033,74.0,0.3768572813487882,0.20534560788102035
2025-03-23 14:48:38.066,61.0,0.3064546153846153,0.23843627743681667
2025-03-23 14:48:38.100,59.0,0.29579197095435683,0.26335319389489453
2025-03-23 14:48:38.133,67.0,0.33871023012552304,0.29176307308378346
2025-03-23 14:48:38.166,51.0,0.25358018518518516,0.31427885659969373
2025-03-23 14:48:38.200,31.0,0.151029375,0.26911327532993606
2025-03-23 14:48:38.233,51.0,0.25358018518518516,0.25853838929005
2025-03-23 14:48:38.266,62.0,0.31180258064516125,0.2617405112282109
2025-03-23 14:48:38.300,64.0,0.3225319708029197,0.2585048593636903
2025-03-23 14:48:38.333,63.0,0.31716168749999996,0.27122115982665324
2025-03-23 14:48:38.366,67.0,0.33871023012552304,0.3087573308517578
2025-03-23 14:48:38.400,67.0,0.33871023012552304,0.32578333983982544
2025-03-23 14:48:38.433,38.0,0.1864484467005076,0.3007125130508947
2025-03-23 14:48:38.466,33.0,0.161098,0.26842571889031075
2025-03-23 14:48:38.500,29.0,0.1410012676056338,0.23319363491143752
2025-03-23 14:48:38.533,36.0,0.17627744680851062,0.20070707824803502
2025-03-23 14:48:38.566,59.0,0.29579197095435683,0.19212342641380178
2025-03-23 14:48:38.600,60.0,0.3011177570093458,0.21505728847556943
2025-03-23 14:48:38.633,82.0,0.42114886291179593,0.2670674610579286
2025-03-23 14:48:38.666,37.0,0.18135778904665315,0.27513876534613246
2025-03-23 14:48:38.700,17.0,0.08166996023856858,0.2562172680321441
2025-03-23 14:48:38.733,32.0,0.15605860746720485,0.2282705953347137
2025-03-23 14:48:38.766,28.0,0.13600233165829145,0.19524751026450282
2025-03-23 14:48:38.800,15.0,0.07191875,0.1254014876821436
2025-03-23 14:48:38.833,49.0,0.24313558521560574,0.13775704691593413
2025-03-23 14:48:38.866,21.0,0.1012891616766467,0.14168088720354977
2025-03-23 14:48:38.900,20.0,0.09636969092721834,0.12974310389555244
2025-03-23 14:48:38.933,9.0,0.04289591715976331,0.1111218209958468
2025-03-23 14:48:38.966,29.0,0.1410012676056338,0.12493832451697358
2025-03-23 14:48:39.000,25.0,0.12106563126252505,0.10052433372635744
2025-03-23 14:48:39.033,30.0,0.14601027190332327,0.10946855577169276
2025-03-23 14:48:39.066,14.0,0.06705764122893954,0.103606145832037
2025-03-23 14:48:39.100,3.0,0.014214529411764704,0.09786986828243728
2025-03-23 14:48:39.133,12.0,0.05736427299703264,0.08114246936071705
2025-03-23 14:48:39.166,7.0,0.03329781496062992,0.06358890610033802
2025-03-23 14:48:39.200,3.0,0.014214529411764704,0.037229757602026306
2025-03-23 14:48:39.233,7.0,0.03329781496062992,0.030477792348364376
2025-03-23 14:48:39.266,7.0,0.03329781496062992,0.03429444945813742
2025-03-23 14:48:39.300,3.0,0.014214529411764704,0.025664500741083833
2025-03-23 14:48:39.333,10.0,0.04770918065153011,0.028546773879263874
2025-03-23 14:48:39.366,12.0,0.05736427299703264,0.03717672259631746
2025-03-23 14:48:39.400,3.0,0.014214529411764704,0.03336006548654442
2025-03-23 14:48:39.433,7.0,0.03329781496062992,0.03336006548654442
2025-03-23 14:48:39.466,7.0,0.03329781496062992,0.037176722596317456
2025-03-23 14:48:39.500,4.0,0.018971305201177624,0.03142914750624696
2025-03-23 14:48:39.533,10.0,0.04770918065153011,0.029498129037146457
2025-03-23 14:48:39.566,11.0,0.05253195652173913,0.037161614459141346
2025-03-23 14:48:39.600,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 14:48:39.633,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 14:48:39.666,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 14:48:39.700,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 14:48:39.733,6.0,0.0285129203539823,0.03140269724016325
2025-03-23 14:48:39.766,8.0,0.038092137931034484,0.03427363956114421
2025-03-23 14:48:39.800,5.0,0.023737426326129667,0.030441941394417478
2025-03-23 14:48:39.833,7.0,0.03329781496062992,0.0285223209545908
2025-03-23 14:48:39.866,12.0,0.05736427299703264,0.0362009145137618
2025-03-23 14:48:39.900,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 14:48:39.933,10.0,0.04770918065153011,0.037169224252290405
2025-03-23 14:48:39.966,12.0,0.05736427299703264,0.043894593586471
2025-03-23 14:48:40.000,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 14:48:40.033,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 14:48:40.066,13.0,0.06220615841584158,0.04390974644524238
2025-03-23 14:48:40.100,5.0,0.023737426326129667,0.03911539558016229
2025-03-23 14:48:40.133,4.0,0.018971305201177624,0.031436802020991285
2025-03-23 14:48:40.166,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 14:48:40.200,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:48:40.233,8.0,0.038092137931034484,0.03238051375630082
2025-03-23 14:48:40.266,12.0,0.05736427299703264,0.03910588309048141
2025-03-23 14:48:40.300,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 14:48:40.333,8.0,0.038092137931034484,0.035251456077281786
2025-03-23 14:48:40.366,13.0,0.06220615841584158,0.04294520249522417
2025-03-23 14:48:40.400,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 14:48:40.433,6.0,0.0285129203539823,0.03525908845120366
2025-03-23 14:48:40.466,12.0,0.05736427299703264,0.042937682010374664
2025-03-23 14:48:40.500,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 14:48:40.533,3.0,0.014214529411764704,0.030468413888578322
2025-03-23 14:48:40.566,11.0,0.05253195652173913,0.03527222112212969
2025-03-23 14:48:40.600,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 14:48:40.633,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 14:48:40.666,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 14:48:40.700,5.0,0.023737426326129667,0.03238423478035083
2025-03-23 14:48:40.733,4.0,0.018971305201177624,0.025672104516238532
2025-03-23 14:48:40.766,13.0,0.06220615841584158,0.034319075159171326
2025-03-23 14:48:40.800,7.0,0.03329781496062992,0.03718437711106178
2025-03-23 14:48:40.833,7.0,0.03329781496062992,0.03430210397288174
2025-03-23 14:48:40.866,13.0,0.06220615841584158,0.041995850390824124
2025-03-23 14:48:40.900,5.0,0.023737426326129667,0.042949074615814535
2025-03-23 14:48:40.933,4.0,0.018971305201177624,0.03430210397288174
2025-03-23 14:48:40.966,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 14:48:41.000,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:48:41.033,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 14:48:41.066,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 14:48:41.100,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 14:48:41.133,4.0,0.018971305201177624,0.02663852875738816
2025-03-23 14:48:41.166,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 14:48:41.200,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:48:41.233,2.0,0.009467071498530853,0.02665550046980009
2025-03-23 14:48:41.266,14.0,0.06705764122893954,0.03531954345036206
2025-03-23 14:48:41.300,5.0,0.023737426326129667,0.03627276767535247
2025-03-23 14:48:41.333,4.0,0.018971305201177624,0.028594174116181474
2025-03-23 14:48:41.366,12.0,0.05736427299703264,0.03531954345036207
2025-03-23 14:48:41.400,9.0,0.04289591715976331,0.04200531258260856
2025-03-23 14:48:41.433,3.0,0.014214529411764704,0.03143669021917359
2025-03-23 14:48:41.466,23.0,0.11115762,0.04892072895394766
2025-03-23 14:48:41.500,7.0,0.03329781496062992,0.051786030905838124
2025-03-23 14:48:41.533,3.0,0.014214529411764704,0.043156082188784535
2025-03-23 14:48:41.566,12.0,0.05736427299703264,0.0460497533562384
2025-03-23 14:48:41.600,11.0,0.05253195652173913,0.05371323877823329
2025-03-23 14:48:41.633,9.0,0.04289591715976331,0.04006089821018595
2025-03-23 14:48:41.666,44.0,0.21721078651685394,0.07684349252143075
2025-03-23 14:48:41.700,49.0,0.24313558521560574,0.12262770368219897
2025-03-23 14:48:41.733,36.0,0.17627744680851062,0.14641033844449458
2025-03-23 14:48:41.766,68.0,0.3441255706806282,0.20472906127627238
2025-03-23 14:48:41.800,90.0,0.46619999999999995,0.2893898778443197
2025-03-23 14:48:41.833,137.0,0.7473056207674943,0.3954088446944478
2025-03-23 14:48:41.866,142.0,0.7789755732122587,0.5025768422937784
2025-03-23 14:48:41.900,135.0,0.7347375,0.6142688529320762
2025-03-23 14:48:41.933,133.0,0.7222258651685394,0.6898889118296585
2025-03-23 14:48:41.966,132.0,0.7159911111111111,0.7398471340518807
2025-03-23 14:48:42.000,101.0,0.5294218438177875,0.6962703786619393
2025-03-23 14:48:42.033,100.0,0.5236121343445287,0.6451976908883934
2025-03-23 14:48:42.066,107.0,0.5645464847161571,0.6111594878316248
2025-03-23 14:48:42.100,103.0,0.541079152173913,0.5749301452326996
2025-03-23 14:48:42.133,107.0,0.5645464847161571,0.5446412199537087
2025-03-23 14:48:42.166,108.0,0.5704453770491803,0.5528459265999873
2025-03-23 14:48:42.200,107.0,0.5645464847161571,0.5610327966743129
2025-03-23 14:48:42.233,94.0,0.48901653390742733,0.545926806512567
2025-03-23 14:48:42.266,105.0,0.5527872549019608,0.5482684270581766
2025-03-23 14:48:42.300,98.0,0.5120304,0.537765210114945
2025-03-23 14:48:42.333,103.0,0.541079152173913,0.5318919651398917
2025-03-23 14:48:42.366,102.0,0.5352441693811075,0.5260315020728817
2025-03-23 14:48:42.400,86.0,0.4435782710779082,0.5169438495069779
2025-03-23 14:48:42.433,69.0,0.34955226415094337,0.47629685135677446
2025-03-23 14:48:42.466,80.0,0.41000551431601273,0.45589187421997696
2025-03-23 14:48:42.500,77.0,0.3933788372093023,0.42635181122705484
2025-03-23 14:48:42.533,56.0,0.2798807032057911,0.3752791179919916
2025-03-23 14:48:42.566,73.0,0.3713732842105263,0.3608381206185152
2025-03-23 14:48:42.600,67.0,0.33871023012552304,0.35866971381343105
2025-03-23 14:48:42.633,72.0,0.36590082018927444,0.3498487749880834
2025-03-23 14:48:42.666,79.0,0.40445154661016947,0.35206331686825687
2025-03-23 14:48:42.700,73.0,0.3713732842105263,0.3703618330692039
2025-03-23 14:48:42.733,30.0,0.14601027190332327,0.3252892306077633
2025-03-23 14:48:42.766,34.0,0.1661475834175935,0.2907767012661774
2025-03-23 14:48:42.800,35.0,0.1712073886639676,0.251838014961116
2025-03-23 14:48:42.833,35.0,0.1712073886639676,0.20518918337187564
2025-03-23 14:48:42.866,44.0,0.21721078651685394,0.17435668383314118
2025-03-23 14:48:42.900,32.0,0.15605860746720485,0.1763663509459175
2025-03-23 14:48:42.933,32.0,0.15605860746720485,0.1743485557558398
2025-03-23 14:48:42.966,71.0,0.3604398529411765,0.21219504861128155
2025-03-23 14:48:43.000,32.0,0.15605860746720485,0.209165292371929
2025-03-23 14:48:43.033,25.0,0.12106563126252505,0.18993626132106323
2025-03-23 14:48:43.066,20.0,0.09636969092721834,0.17799847801306592
2025-03-23 14:48:43.100,15.0,0.07191875,0.16117050651962495
2025-03-23 14:48:43.133,12.0,0.05736427299703264,0.10055539053079618
2025-03-23 14:48:43.166,18.0,0.08656011940298507,0.08665569291795222
2025-03-23 14:48:43.200,13.0,0.06220615841584158,0.07488379834861553
2025-03-23 14:48:43.233,17.0,0.08166996023856858,0.07194385221088558
2025-03-23 14:48:43.266,24.0,0.11610666666666665,0.0807814355442189
2025-03-23 14:48:43.300,19.0,0.09146001992031871,0.08760058492887612
2025-03-23 14:48:43.333,25.0,0.12106563126252505,0.09450168730078412
2025-03-23 14:48:43.366,28.0,0.13600233165829145,0.10926092194927409
2025-03-23 14:48:43.400,29.0,0.1410012676056338,0.12112718342268713
2025-03-23 14:48:43.433,41.0,0.20178262729124233,0.1382623755476023
2025-03-23 14:48:43.466,41.0,0.20178262729124233,0.160326897021787
2025-03-23 14:48:43.500,50.0,0.2483525179856115,0.1857842743664043
2025-03-23 14:48:43.533,49.0,0.24313558521560574,0.20721092507786715
2025-03-23 14:48:43.566,64.0,0.3225319708029197,0.24351706571732434
2025-03-23 14:48:43.600,11.0,0.05253195652173913,0.2136669315634237
2025-03-23 14:48:43.633,16.0,0.0767895134061569,0.1886683087864066
2025-03-23 14:48:43.666,5.0,0.023737426326129667,0.14374529045451023
2025-03-23 14:48:43.700,11.0,0.05253195652173913,0.10562456471573692
2025-03-23 14:48:43.733,5.0,0.023737426326129667,0.0458656558203789
2025-03-23 14:48:43.766,6.0,0.0285129203539823,0.04106184858682754
2025-03-23 14:48:43.800,13.0,0.06220615841584158,0.03814517758876447
2025-03-23 14:48:43.833,1.0,0.004728904109589041,0.03434347314545634
2025-03-23 14:48:43.866,7.0,0.03329781496062992,0.030496644833234502
2025-03-23 14:48:43.900,12.0,0.05736427299703264,0.03722201416741509
2025-03-23 14:48:43.933,7.0,0.03329781496062992,0.038178993088744624
2025-03-23 14:48:43.966,6.0,0.0285129203539823,0.03144034547637276
2025-03-23 14:48:44.000,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 14:48:44.033,4.0,0.018971305201177624,0.03910211730197102
2025-03-23 14:48:44.066,7.0,0.03329781496062992,0.03428882569469048
2025-03-23 14:48:44.100,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 14:48:44.133,5.0,0.023737426326129667,0.03911539558016229
2025-03-23 14:48:44.166,6.0,0.0285129203539823,0.033345125051552224
2025-03-23 14:48:44.200,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 14:48:44.233,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 14:48:44.266,7.0,0.03329781496062992,0.03236350889772214
2025-03-23 14:48:44.300,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 14:48:44.333,3.0,0.014214529411764704,0.03526273674840051
2025-03-23 14:48:44.366,3.0,0.014214529411764704,0.027599251326405623
2025-03-23 14:48:44.400,12.0,0.05736427299703264,0.034324620660586225
2025-03-23 14:48:44.433,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 14:48:44.466,6.0,0.0285129203539823,0.028563834505705328
2025-03-23 14:48:44.500,9.0,0.04289591715976331,0.03430011205530505
2025-03-23 14:48:44.533,8.0,0.038092137931034484,0.03907563375915901
2025-03-23 14:48:44.566,13.0,0.06220615841584158,0.040044010842920794
2025-03-23 14:48:44.600,5.0,0.023737426326129667,0.03908891203735027
2025-03-23 14:48:44.633,4.0,0.018971305201177624,0.03718058900678934
2025-03-23 14:48:44.666,8.0,0.038092137931034484,0.036219833161043574
2025-03-23 14:48:44.700,4.0,0.018971305201177624,0.0323956666150722
2025-03-23 14:48:44.733,8.0,0.038092137931034484,0.027572862518110777
2025-03-23 14:48:44.766,13.0,0.06220615841584158,0.03526660893605316
2025-03-23 14:48:44.800,8.0,0.038092137931034484,0.03909077548202454
2025-03-23 14:48:44.833,10.0,0.04770918065153011,0.04101418402612366
2025-03-23 14:48:44.866,11.0,0.05253195652173913,0.04772631429023596
2025-03-23 14:48:44.900,4.0,0.018971305201177624,0.04390214774426459
2025-03-23 14:48:44.933,6.0,0.0285129203539823,0.037163500131892735
2025-03-23 14:48:44.966,13.0,0.06220615841584158,0.041986304228854146
2025-03-23 14:48:45.000,5.0,0.023737426326129667,0.037191953363774066
2025-03-23 14:48:45.033,10.0,0.04770918065153011,0.03622739818973226
2025-03-23 14:48:45.066,11.0,0.05253195652173913,0.042939528453844564
2025-03-23 14:48:45.100,6.0,0.0285129203539823,0.042939528453844564
2025-03-23 14:48:45.133,8.0,0.038092137931034484,0.03811672435688314
2025-03-23 14:48:45.166,12.0,0.05736427299703264,0.044842093691063734
2025-03-23 14:48:45.200,4.0,0.018971305201177624,0.039094518600993236
2025-03-23 14:48:45.233,7.0,0.03329781496062992,0.035247690288771394
2025-03-23 14:48:45.266,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 14:48:45.300,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 14:48:45.333,5.0,0.023737426326129667,0.030468424937229496
2025-03-23 14:48:45.366,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 14:48:45.400,4.0,0.018971305201177624,0.03528171654451004
2025-03-23 14:48:45.433,7.0,0.03329781496062992,0.030468424937229493
2025-03-23 14:48:45.466,12.0,0.05736427299703264,0.038147018496400495
2025-03-23 14:48:45.500,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 14:48:45.533,10.0,0.04770918065153011,0.03526277580230958
2025-03-23 14:48:45.566,13.0,0.06220615841584158,0.04390974644524238
2025-03-23 14:48:45.600,5.0,0.023737426326129667,0.04199766871834233
2025-03-23 14:48:45.633,8.0,0.038092137931034484,0.038143241705142696
2025-03-23 14:48:45.666,13.0,0.06220615841584158,0.04679021234807549
2025-03-23 14:48:45.700,3.0,0.014214529411764704,0.04009128210012241
2025-03-23 14:48:45.733,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 14:48:45.766,12.0,0.05736427299703264,0.03816968079137021
2025-03-23 14:48:45.800,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 14:48:45.833,8.0,0.038092137931034484,0.030475934373427823
2025-03-23 14:48:45.866,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 14:48:45.900,16.0,0.0767895134061569,0.05163790181523906
2025-03-23 14:48:45.933,4.0,0.018971305201177624,0.04395930825606805
2025-03-23 14:48:45.966,12.0,0.05736427299703264,0.050684677590248646
2025-03-23 14:48:46.000,19.0,0.09146001992031871,0.0613582539881055
2025-03-23 14:48:46.033,10.0,0.04770918065153011,0.0584588584352432
2025-03-23 14:48:46.066,28.0,0.13600233165829145,0.07030142208567011
2025-03-23 14:48:46.100,22.0,0.10621846153846154,0.08775085335312689
2025-03-23 14:48:46.133,52.0,0.25881861997940264,0.1280417227496009
2025-03-23 14:48:46.166,56.0,0.2798807032057911,0.16572585940669537
2025-03-23 14:48:46.200,72.0,0.36590082018927444,0.22936418731424424
2025-03-23 14:48:46.233,69.0,0.34955226415094337,0.27207417381277466
2025-03-23 14:48:46.266,100.0,0.5236121343445287,0.3555529083739881
2025-03-23 14:48:46.300,102.0,0.5352441693811075,0.41083801825432903
2025-03-23 14:48:46.333,90.0,0.46619999999999995,0.44810187761317083
2025-03-23 14:48:46.366,92.0,0.47758375939849623,0.47043846545501516
2025-03-23 14:48:46.400,93.0,0.483294,0.4971868126248265
2025-03-23 14:48:46.433,106.0,0.5586604580152672,0.5041964773589742
2025-03-23 14:48:46.466,80.0,0.41000551431601273,0.4791487463459552
2025-03-23 14:48:46.500,92.0,0.47758375939849623,0.4814254982256545
2025-03-23 14:48:46.533,74.0,0.3768572813487882,0.46128020261571295
2025-03-23 14:48:46.566,76.0,0.38786002111932416,0.44219340683957775
2025-03-23 14:48:46.600,63.0,0.31716168749999996,0.3938936527365243
2025-03-23 14:48:46.633,51.0,0.25358018518518516,0.36260858691035874
