时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:15:08.521,0.06125,-0.149,1.0202499999999999,0.9381911716554946,-0.09784533676719204,-0.01212066109585413,-0.3317780961353602
2025-03-25 17:15:08.538,0.083,-0.1406666666666667,1.0276666666666667,0.9381911716554947,-0.09784533676719209,-0.012120661095854135,-0.33177809613536036
2025-03-25 17:15:08.539,0.08,-0.137,1.029,0.9381911716554946,-0.09784533676719209,-0.012120661095854128,-0.3317780961353602
2025-03-25 17:15:08.590,0.07675,-0.1395,1.02975,-0.9374910685874407,0.09276125386160317,0.015668588005451487,0.3350527442817288
2025-03-25 17:15:08.628,0.08166666666666667,-0.138,1.0276666666666667,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.629,0.083,-0.134,1.025,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.676,0.08800000000000001,-0.13533333333333333,1.0196666666666665,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.677,0.086,-0.13,1.009,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.695,0.075,-0.14075,1.0162499999999999,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.718,0.08075,-0.14175,1.01975,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.790,0.083,-0.147,1.018,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.791,0.077,-0.15266666666666664,1.0203333333333333,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.830,0.073,-0.15525,1.0385,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.878,0.07575,-0.15425,1.0465,0.937247362887336,-0.09106557353847222,-0.016851031343325912,-0.33614057300407746
2025-03-25 17:15:08.880,0.064,-0.15475,1.049,-0.9376186604982909,0.09134168249030761,0.014178608963343204,0.3351520723091165
2025-03-25 17:15:08.901,0.0615,-0.165,1.0474999999999999,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:08.920,0.061,-0.165,1.051,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:08.921,0.05333333333333334,-0.16733333333333333,1.0503333333333333,0.9386857076747429,-0.09216546969445288,-0.006160365595896591,-0.33216971309692417
2025-03-25 17:15:08.981,0.0605,-0.16175,1.0445,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.034,0.063,-0.159,1.0435,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.091,0.05725,-0.15825,1.0314999999999999,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.105,0.065,-0.1625,1.03125,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.124,0.06475,-0.16375,1.02375,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.145,0.063,-0.164,1.023,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.146,0.06033333333333333,-0.16633333333333333,1.0293333333333334,0.9386857076747429,-0.09216546969445288,-0.006160365595896591,-0.33216971309692417
2025-03-25 17:15:09.237,0.06975,-0.1605,1.02175,0.9386857076747428,-0.09216546969445288,-0.006160365595896588,-0.332169713096924
2025-03-25 17:15:09.304,0.073,-0.1535,1.027,-0.9384359573215817,0.09312829981146742,0.0065954102402399194,0.33259821758980435
2025-03-25 17:15:09.387,0.06975,-0.15325,1.027,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.390,0.07825,-0.15025,1.0302499999999999,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.394,0.07425,-0.15475,1.02975,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.439,0.073,-0.16,1.035,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.440,0.07166666666666667,-0.16133333333333333,1.0366666666666666,0.93767903151935,-0.09601604468353142,-0.007900497375272354,-0.333881019456763
2025-03-25 17:15:09.494,0.07275,-0.16975,1.03575,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.506,0.076,-0.17325,1.0365,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.528,0.08,-0.17425,1.03925,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.596,0.09325,-0.17125,1.032,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.641,0.08625,-0.183,1.03875,0.93767903151935,-0.09601604468353148,-0.007900497375272353,-0.33388101945676296
2025-03-25 17:15:09.693,0.0925,-0.18975,1.03675,-0.9381127335961436,0.09870331473847338,0.009848248850304445,0.33182098595325643
2025-03-25 17:15:09.694,0.104,-0.18699999999999997,1.0223333333333333,0.9393269627020508,-0.10675647393022658,-0.015690951531290444,-0.32560974563880535
2025-03-25 17:15:09.695,0.107,-0.182,1.02,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.788,0.09875,-0.182,1.01825,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.820,0.098,-0.179,1.01275,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.886,0.10675,-0.17975,1.003,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.889,0.09425,-0.1805,1.00925,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.911,0.099,-0.185,1.02,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.912,0.10133333333333333,-0.18600000000000003,1.0173333333333332,0.9393269627020508,-0.10675647393022658,-0.015690951531290444,-0.32560974563880535
2025-03-25 17:15:09.934,0.1015,-0.1895,1.02,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:09.935,0.1015,-0.1875,1.025,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:10.006,0.10525,-0.18875,1.01975,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:10.120,0.1045,-0.189,1.0255,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:10.137,0.09875,-0.1925,1.0282499999999999,0.9393269627020508,-0.10675647393022653,-0.01569095153129044,-0.32560974563880535
2025-03-25 17:15:10.195,0.106,-0.18825,1.0225,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.203,0.10325,-0.18825,1.02625,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.296,0.10075,-0.18675,1.028,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.316,0.10675,-0.1815,1.02575,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.339,0.09775,-0.183,1.02875,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.393,0.09266666666666667,-0.18099999999999997,1.0266666666666666,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.32259034702779193
2025-03-25 17:15:10.394,0.099,-0.181,1.027,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.396,0.101,-0.182,1.028,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.397,0.09566666666666668,-0.18266666666666667,1.0256666666666667,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.32259034702779193
2025-03-25 17:15:10.405,0.08549999999999999,-0.1795,1.0182499999999999,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.489,0.096,-0.1765,1.02075,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.497,0.094,-0.17174999999999999,1.02575,0.9399692875186527,-0.10944690324184381,-0.020361284265386873,-0.322590347027792
2025-03-25 17:15:10.518,0.101,-0.168,1.0225,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.519,0.101,-0.17,1.0274999999999999,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.541,0.0985,-0.1745,1.032,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.593,0.09625,-0.17275,1.028,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.608,0.09575,-0.17625,1.02325,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.632,0.0895,-0.17525,1.0274999999999999,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.697,0.0965,-0.17925,1.02275,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.705,0.09975,-0.17775,1.0205,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.723,0.092,-0.178,1.0265,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.724,0.0985,-0.176,1.0295,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.791,0.09999999999999999,-0.17866666666666667,1.0323333333333333,0.9398890406999446,-0.10406432257832227,-0.017730736491578455,-0.3247534894684257
2025-03-25 17:15:10.792,0.097,-0.18,1.028,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.814,0.0965,-0.1845,1.03,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.815,0.089,-0.1855,1.0354999999999999,0.9398890406999446,-0.10406432257832227,-0.01773073649157846,-0.3247534894684257
2025-03-25 17:15:10.833,0.09975,-0.18275,1.0307499999999998,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:10.890,0.09125,-0.1815,1.0245,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:10.923,0.09375,-0.174,1.0225,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:10.986,0.09566666666666668,-0.17333333333333334,1.023,0.9398106672167266,-0.10275553977240859,-0.01657089337254316,-0.3254575461171059
2025-03-25 17:15:10.987,0.096,-0.173,1.013,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:10.991,0.084,-0.17075,1.01675,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:11.013,0.08725,-0.17025,1.01325,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:11.102,0.08549999999999999,-0.172,1.0202499999999999,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:11.111,0.098,-0.175,1.0267499999999998,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:11.127,0.095,-0.17675,1.04175,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:11.205,0.09,-0.176,1.043,0.9398106672167265,-0.10275553977240848,-0.016570893372543156,-0.32545754611710587
2025-03-25 17:15:11.206,0.09066666666666667,-0.17566666666666664,1.0426666666666666,0.9398106672167266,-0.10275553977240859,-0.01657089337254316,-0.3254575461171059
2025-03-25 17:15:11.210,0.089,-0.173,1.0375,0.9390827218656825,-0.10080565941882674,-0.013490757396428292,-0.32829843128980585
2025-03-25 17:15:11.238,0.081,-0.1735,1.0390000000000001,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.239,0.08399999999999999,-0.1735,1.0354999999999999,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.293,0.09100000000000001,-0.16033333333333333,1.0273333333333332,0.9390827218656825,-0.10080565941882669,-0.013490757396428289,-0.32829843128980574
2025-03-25 17:15:11.294,0.089,-0.151,1.021,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.328,0.08375,-0.13025,1.023,0.9390827218656825,-0.10080565941882674,-0.013490757396428292,-0.32829843128980585
2025-03-25 17:15:11.393,0.088,-0.099,1.0194999999999999,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.394,0.0675,-0.063,0.995,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.399,0.08449999999999999,-0.04725,0.9672499999999999,0.9390827218656825,-0.10080565941882674,-0.013490757396428292,-0.32829843128980585
2025-03-25 17:15:11.441,0.12375,-0.0555,0.94075,0.9390827218656825,-0.10080565941882674,-0.013490757396428292,-0.32829843128980585
2025-03-25 17:15:11.490,0.11499999999999999,-0.07300000000000001,0.935,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.491,0.1075,-0.126,0.9524999999999999,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.531,0.11075,-0.2205,0.98525,0.9390827218656825,-0.10080565941882674,-0.013490757396428292,-0.32829843128980585
2025-03-25 17:15:11.601,0.16166666666666665,-0.301,1.012,0.9390827218656825,-0.10080565941882669,-0.013490757396428289,-0.32829843128980574
2025-03-25 17:15:11.602,0.193,-0.312,1.022,0.9390827218656825,-0.10080565941882663,-0.01349075739642829,-0.32829843128980574
2025-03-25 17:15:11.605,0.149,-0.3095,1.03225,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.688,0.119,-0.292,1.015,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.689,0.16533333333333333,-0.2836666666666667,0.9973333333333333,0.9375631551623961,-0.14841999771482794,-0.027981884886873438,-0.3133111049395489
2025-03-25 17:15:11.702,0.222,-0.2925,0.98875,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.732,0.169,-0.305,0.989,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.733,0.14200000000000002,-0.3293333333333333,0.9653333333333333,0.9375631551623961,-0.14841999771482794,-0.027981884886873438,-0.3133111049395489
2025-03-25 17:15:11.790,0.20175,-0.35975,0.96275,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.802,0.2025,-0.40775,0.985,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.889,0.19924999999999998,-0.43325,1.0005,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.891,0.18400000000000002,-0.399,0.9473333333333332,0.9375631551623961,-0.14841999771482794,-0.027981884886873438,-0.3133111049395489
2025-03-25 17:15:11.892,0.134,-0.404,0.959,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:11.943,0.17099999999999999,-0.40975,0.98425,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:12.006,0.238,-0.41574999999999995,0.9935,0.9375631551623961,-0.14841999771482794,-0.027981884886873434,-0.31331110493954895
2025-03-25 17:15:12.014,0.19375,-0.41674999999999995,0.956,-0.9328577165158033,0.2068006225351134,0.029628751273495343,0.2934827428554943
2025-03-25 17:15:12.101,0.162,-0.428,0.939,0.9305005596562629,-0.22605228277145656,-0.030151638318702063,-0.28663557462376066
2025-03-25 17:15:12.102,0.165,-0.4443333333333333,0.932,0.9305005596562628,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.138,0.18,-0.453,0.91,0.9305005596562629,-0.22605228277145656,-0.030151638318702063,-0.28663557462376066
2025-03-25 17:15:12.139,0.18533333333333335,-0.44133333333333336,0.9196666666666667,0.9305005596562628,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.162,0.132,-0.46975,0.929,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.209,0.13025,-0.4865,0.91525,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.212,0.10425000000000001,-0.46399999999999997,0.89275,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.289,0.086,-0.49624999999999997,0.9185000000000001,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.296,0.09775,-0.501,0.97225,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.401,0.1055,-0.495,0.99175,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
2025-03-25 17:15:12.403,0.09425,-0.48924999999999996,1.01025,0.9305005596562629,-0.22605228277145656,-0.03015163831870206,-0.28663557462376066
