时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:01:48.403,-0.2485,-0.09575,1.0055,0.8415744739331975,0.025391643565410127,0.134098680019135,-0.5226138280587633
2025-03-25 17:01:48.425,-0.2445,-0.09675,1.0065,0.8415744739331975,0.025391643565410127,0.134098680019135,-0.5226138280587633
2025-03-25 17:01:48.579,-0.24675,-0.09775,1.006,0.8415883637812058,0.02523387570198854,0.13414981055404668,-0.5225859793310978
2025-03-25 17:01:48.583,-0.242,-0.09725,1.00875,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.627,-0.2435,-0.097,1.00875,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.684,-0.24375,-0.0995,1.0145,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.745,-0.24175,-0.10125,1.01075,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.897,-0.242,-0.106,1.013,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.898,-0.242,-0.10466666666666667,1.0156666666666665,0.841592988405378,0.02518128625518079,0.13416685321664248,-0.5225766931153588
2025-03-25 17:01:48.966,-0.2405,-0.10075,1.00975,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.987,-0.2415,-0.099,1.0095,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:48.988,-0.2385,-0.1015,1.0095,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:49.011,-0.239,-0.10325,1.01,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:49.033,-0.236,-0.102,1.012,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:49.078,-0.236,-0.104,1.0143333333333333,0.841592988405378,0.02518128625518079,0.13416685321664248,-0.5225766931153588
2025-03-25 17:01:49.079,-0.238,-0.101,1.013,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:49.100,-0.24175,-0.10200000000000001,1.012,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:49.123,-0.23475000000000001,-0.1,1.0114999999999998,0.8415929884053779,0.0251812862551809,0.1341668532166426,-0.522576693115359
2025-03-25 17:01:49.191,-0.241,-0.1005,1.0145,-0.8659199772651316,-0.01665134028919768,-0.13481016437810966,0.48138502824669815
2025-03-25 17:01:49.303,-0.23275,-0.10125,1.00975,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.326,-0.23775,-0.1,1.0114999999999998,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.349,-0.233,-0.102,1.0156666666666665,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.34963242301343084
2025-03-25 17:01:49.350,-0.23,-0.102,1.014,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.398,-0.2345,-0.09675,1.01175,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.439,-0.238,-0.10025,1.01125,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.533,-0.232,-0.099,1.015,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.585,-0.23375,-0.1,1.01675,0.9270894571269147,-0.009430604813983223,0.1348086456972354,-0.3496324230134307
2025-03-25 17:01:49.618,-0.232,-0.10125,1.01775,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.640,-0.232,-0.10075,1.015,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.686,-0.23225,-0.1015,1.01375,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.709,-0.23175,-0.10175000000000001,1.01275,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.792,-0.227,-0.10125,1.0142499999999999,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.798,-0.23,-0.09625,1.01375,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.890,-0.225,-0.0925,1.013,0.9273448476311907,-0.009000338213413728,0.13364502209340168,-0.34941313019630754
2025-03-25 17:01:49.993,-0.224,-0.09025,1.017,-0.9275962062504454,0.008210360018436114,-0.1326208850677858,0.34915550830824116
2025-03-25 17:01:50.001,-0.20933333333333334,-0.09266666666666667,1.0096666666666667,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.002,-0.209,-0.1,1.014,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.023,-0.198,-0.103,1.021,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.024,-0.11933333333333333,-0.10266666666666667,1.04,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.045,-0.14250000000000002,-0.1245,1.03775,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.096,-0.5135,-0.069,0.923,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.135,-0.573,-0.04425,0.875,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.247,-0.5113333333333333,-0.023000000000000003,0.8943333333333333,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.248,-0.415,-0.034,0.936,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.296,-0.674,-0.0295,0.8694999999999999,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.297,-0.6859999999999999,0.003,0.78,0.9278458929031503,-0.007420367024511099,0.1315965089966863,-0.3488972570770113
2025-03-25 17:01:50.315,-0.632,0.0115,0.797,-0.9098687019995829,-0.05382410109645425,-0.22982154127651785,0.3412095696606979
2025-03-25 17:01:50.339,-0.648,0.00825,0.7895000000000001,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.399,-0.7155,0.01,0.7655000000000001,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.402,-0.6495,-0.0055,0.788,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.429,-0.75875,0.013250000000000001,0.7555000000000001,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.450,-0.737,0.024,0.735,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.451,-0.716,0.026000000000000002,0.74,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.493,-0.715,0.02525,0.7525,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.540,-0.7095,0.0205,0.75075,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.594,-0.6445000000000001,0.0022500000000000003,0.7835000000000001,0.8793523177431339,0.11432680196109984,0.32487932894579147,-0.3288195633730723
2025-03-25 17:01:50.608,-0.70025,0.00925,0.7725,-0.8733500224359639,-0.1240983245532139,-0.33969264199260835,0.3262947335313092
2025-03-25 17:01:50.685,-0.731,0.016,0.747,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.686,-0.723,0.024,0.743,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.698,-0.7004999999999999,0.03325,0.7615000000000001,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.720,-0.71275,0.04075,0.75925,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.747,-0.752,0.042,0.753,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.748,-0.8113333333333334,0.041666666666666664,0.737,0.8670356623870855,0.13382550442980373,0.35438457633230863,-0.3236533123125218
2025-03-25 17:01:50.800,-0.79775,0.0245,0.7545,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.802,-0.6465,-0.00075,0.8107500000000001,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.810,-0.484,-0.027749999999999997,0.862,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.907,-0.3355,-0.089,0.94075,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.923,-0.26825,-0.126,0.9815,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.994,-0.2565,-0.14425,0.993,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:50.998,-0.2095,-0.17125,0.965,0.8670356623870855,0.13382550442980373,0.3543845763323087,-0.32365331231252187
2025-03-25 17:01:51.013,-0.26533333333333337,-0.14766666666666667,0.9776666666666666,-0.9117841027022467,-0.030223808916728934,-0.22836066399388524,0.3399818797734608
2025-03-25 17:01:51.014,-0.422,-0.144,0.996,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.096,-0.38725,-0.09924999999999999,0.984,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.125,-0.37075,-0.105,0.9895,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.193,-0.342,-0.195,1.029,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.194,-0.2753333333333334,-0.13366666666666668,0.9986666666666667,0.9241984609033443,-0.0213308876937634,0.1636068085653861,-0.34443433377805793
2025-03-25 17:01:51.197,-0.221,-0.15,0.99525,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.200,-0.14024999999999999,-0.1575,1.01425,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.238,-0.1725,-0.2075,1.039,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.291,-0.10975,-0.207,1.05475,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.305,-0.08449999999999999,-0.224,1.06975,0.9241984609033445,-0.021330887693763345,0.16360680856538604,-0.34443433377805777
2025-03-25 17:01:51.385,-0.06675,-0.22825,1.043,-0.9487106638533296,0.07014808830582392,-0.09419860429397844,0.2935199225726927
2025-03-25 17:01:51.395,-0.051000000000000004,-0.21575,1.0474999999999999,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.418,-0.051500000000000004,-0.195,1.0205,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.488,-0.04025,-0.17475,1.00225,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.509,-0.03475,-0.1665,0.99925,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.530,-0.035250000000000004,-0.16425,1.006,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.604,-0.0465,-0.197,1.00875,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.621,0.014000000000000002,-0.20675,0.977,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.693,0.051750000000000004,-0.21725,0.97525,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.716,0.094,-0.22775,0.9864999999999999,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.732,0.083,-0.235,1.0,0.9546662437685997,-0.08618417473756879,0.07095343696484686,-0.27595336710471946
2025-03-25 17:01:51.733,0.05533333333333334,-0.241,1.0263333333333333,-0.9605977634763877,0.08932462569866717,-0.05428634328441397,0.2575384262217227
2025-03-25 17:01:51.807,0.0405,-0.24275,1.053,0.9705612332772776,-0.09543405441582925,0.020810884128611613,-0.2201593532394929
2025-03-25 17:01:51.822,0.017,-0.22333333333333336,1.056,0.9705612332772777,-0.09543405441582928,0.020810884128611616,-0.22015935323949298
2025-03-25 17:01:51.823,-0.005,-0.211,1.045,0.9705612332772777,-0.0954340544158293,0.020810884128611623,-0.220159353239493
2025-03-25 17:01:51.892,-0.013,-0.20433333333333334,1.0453333333333334,0.9705612332772777,-0.09543405441582928,0.020810884128611616,-0.22015935323949298
2025-03-25 17:01:51.893,0.008,-0.195,1.039,0.9705612332772777,-0.0954340544158293,0.020810884128611623,-0.220159353239493
2025-03-25 17:01:51.913,-0.009750000000000002,-0.19525,1.02175,0.9705612332772776,-0.09543405441582925,0.020810884128611613,-0.2201593532394929
2025-03-25 17:01:51.936,-0.0072499999999999995,-0.2275,1.0082499999999999,0.9705612332772776,-0.09543405441582925,0.020810884128611613,-0.2201593532394929
2025-03-25 17:01:52.003,-0.009999999999999998,-0.2025,0.9957499999999999,0.9705612332772776,-0.09543405441582925,0.020810884128611613,-0.2201593532394929
2025-03-25 17:01:52.026,0.0365,-0.186,0.975,0.9705612332772777,-0.0954340544158293,0.020810884128611623,-0.220159353239493
2025-03-25 17:01:52.027,0.041999999999999996,-0.20750000000000002,0.998,0.9705612332772777,-0.0954340544158293,0.020810884128611623,-0.220159353239493
2025-03-25 17:01:52.086,0.039,-0.22,1.021,0.9705612332772777,-0.0954340544158293,0.020810884128611623,-0.220159353239493
2025-03-25 17:01:52.087,0.06866666666666667,-0.213,1.023,0.9705612332772777,-0.09543405441582928,0.020810884128611616,-0.22015935323949298
2025-03-25 17:01:52.094,0.043,-0.19475,1.021,-0.9696886694883028,0.09751183209195047,-0.019553926686203593,0.22318819596749945
2025-03-25 17:01:52.138,4.336808689942018e-19,-0.20825,1.03775,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.206,0.041,-0.20700000000000002,1.0215,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.295,0.05975,-0.24975,1.07325,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.339,0.04625,-0.22825,1.03925,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.389,0.03875,-0.2225,1.03,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.392,0.08,-0.22875,1.0175,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.431,0.10325000000000001,-0.20700000000000002,1.004,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.452,0.11275,-0.205,1.01825,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.500,0.0525,-0.19925,1.04575,0.9669786851546859,-0.10373629567192277,0.015780957733567347,-0.23225409531328786
2025-03-25 17:01:52.501,0.03675,-0.16325,1.0262499999999999,-0.9634284682184545,0.10633573824809611,-0.006498880195168377,0.24587814452220846
2025-03-25 17:01:52.542,0.013000000000000001,-0.14975,1.0175,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.610,0.052500000000000005,-0.15275,0.99475,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.632,0.055,-0.1675,1.00775,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.702,0.09675,-0.19675,1.00525,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.722,0.107,-0.223,1.023,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.723,0.13266666666666668,-0.23133333333333336,1.0256666666666667,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.744,0.15475,-0.235,1.031,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.790,0.0975,-0.2315,1.0525,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.890,0.09,-0.2355,1.04,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.902,0.074,-0.23875,1.027,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.925,0.12025,-0.21425,1.0135,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.981,0.05533333333333334,-0.21433333333333335,1.0373333333333334,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:52.982,-0.144,-0.217,1.03,0.9510782565162564,-0.11395698022126499,-0.021391310284623592,-0.28636754090705774
2025-03-25 17:01:53.097,-0.3615,-0.2275,0.93675,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.150,-0.05975,-0.1955,0.9657499999999999,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.194,-0.013500000000000002,-0.2195,1.0365,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.195,-0.003,-0.2245,1.0514999999999999,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.199,-0.04625,-0.226,1.0474999999999999,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.241,-0.1445,-0.2265,1.0194999999999999,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.300,-0.08275,-0.22575,1.025,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.307,-0.067,-0.23,1.037,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.385,-0.089,-0.23450000000000001,1.02775,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.397,-0.07675,-0.2365,1.017,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.419,-0.07733333333333332,-0.23466666666666666,1.0173333333333332,0.9538661652335265,-0.09286352086177335,0.0726927560999602,-0.27610046817496237
2025-03-25 17:01:53.420,-0.077,-0.237,1.02,0.9538661652335265,-0.09286352086177335,0.07269275609996022,-0.2761004681749624
2025-03-25 17:01:53.496,-0.0755,-0.231,1.0107499999999998,-0.9543537256429506,0.09534039211450279,-0.07017892460144391,0.2742154162782562
2025-03-25 17:01:53.500,-0.07325,-0.2345,1.0175,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.509,-0.0675,-0.22675,1.0154999999999998,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.532,-0.07375,-0.2285,1.01325,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.623,-0.07275,-0.2305,1.00925,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.645,-0.075,-0.23225,1.0085,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.693,-0.07725,-0.22925,1.0125,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.696,-0.0675,-0.22875,1.0135,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.713,-0.07566666666666666,-0.229,1.0166666666666666,0.9548257822174445,-0.09781571452673238,0.06766395301992342,-0.2723259096490593
2025-03-25 17:01:53.714,-0.077,-0.231,1.019,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.802,-0.077,-0.231,1.018,0.9548257822174444,-0.09781571452673232,0.06766395301992341,-0.27232590964905923
2025-03-25 17:01:53.803,-0.07766666666666666,-0.23,1.0186666666666666,0.9548257822174445,-0.09781571452673238,0.06766395301992342,-0.2723259096490593
