时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:18:08.026,0.05,0.014,1.034,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.027,0.06266666666666666,0.02,1.0396666666666665,0.524263208145479,0.00638040415078911,-0.008090512473335991,-0.8514939357598511
2025-03-25 17:18:08.117,0.052000000000000005,0.02025,1.0415,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.140,0.06375,0.01725,1.04525,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.181,0.083,0.02,1.047,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.182,0.08033333333333333,0.011333333333333334,1.0473333333333332,0.524263208145479,0.00638040415078911,-0.008090512473335991,-0.8514939357598511
2025-03-25 17:18:08.207,0.07875,0.00625,1.04825,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.277,0.09675,0.017,1.047,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.296,0.09775,0.01875,1.04125,0.5242632081454791,0.00638040415078911,-0.008090512473335991,-0.8514939357598512
2025-03-25 17:18:08.386,0.08574999999999999,0.01025,1.03125,-0.5270139871406733,0.0019432592462385045,0.010158897634336191,0.8497936678396982
2025-03-25 17:18:08.390,0.104,0.005,1.03125,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.395,0.101,0.00375,1.036,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.410,0.087,0.0,1.0394999999999999,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.432,0.10875,0.0005,1.03775,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.493,0.0985,-0.0072499999999999995,1.03325,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.499,0.10525,-0.00825,1.0314999999999999,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.587,0.11375,-0.011,1.026,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.591,0.11225,-0.01475,1.0285,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.616,0.1225,-0.017750000000000002,1.02675,0.5350032351657749,-0.026921672412775877,-0.016361016369725548,-0.8442624467900982
2025-03-25 17:18:08.675,0.1125,-0.02125,1.02525,-0.5381009104077614,0.036575383094931135,0.014366069693042568,0.8419639348638229
2025-03-25 17:18:08.701,0.115,-0.026000000000000002,1.03225,0.5391200192810444,-0.039792215710165,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.746,0.11,-0.0275,1.0350000000000001,0.5391200192810444,-0.03979221571016489,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.747,0.1035,-0.028,1.036,0.5391200192810444,-0.03979221571016489,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.793,0.10675,-0.028,1.0422500000000001,0.5391200192810444,-0.039792215710165,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.814,0.10575,-0.02475,1.04375,0.5391200192810444,-0.039792215710165,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.876,0.10375,-0.023,1.0462500000000001,0.5391200192810444,-0.039792215710165,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.904,0.108,-0.021,1.049,0.5391200192810444,-0.03979221571016489,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:08.905,0.10733333333333334,-0.021,1.0443333333333333,0.5391200192810445,-0.03979221571016489,-0.013700762885882335,-0.8411768384089203
2025-03-25 17:18:09.016,0.107,-0.021,1.043,0.5391200192810444,-0.03979221571016489,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:09.017,0.10533333333333333,-0.021333333333333333,1.0486666666666666,0.5391200192810445,-0.03979221571016489,-0.013700762885882335,-0.8411768384089203
2025-03-25 17:18:09.039,0.104,-0.0215,1.0434999999999999,0.5391200192810444,-0.039792215710165,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:09.090,0.0985,-0.02275,1.0455,0.5391200192810444,-0.039792215710165,-0.013700762885882336,-0.8411768384089204
2025-03-25 17:18:09.129,0.0985,-0.01825,1.04325,-0.5390556541363124,0.03917491243973603,0.012090751565069151,0.8412717407030881
2025-03-25 17:18:09.152,0.09575,-0.0225,1.04575,0.5388528973000142,-0.03732227854800585,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.203,0.09525,-0.022,1.0415,0.5388528973000142,-0.03732227854800585,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.220,0.09925,-0.0245,1.0467499999999998,0.5388528973000142,-0.03732227854800585,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.292,0.098,-0.024,1.047,0.5388528973000142,-0.03732227854800585,-0.007260443254515614,-0.8415413766174029
2025-03-25 17:18:09.293,0.09966666666666668,-0.02366666666666667,1.0456666666666667,0.5388528973000142,-0.03732227854800607,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.309,0.10025,-0.02025,1.04275,0.5388528973000142,-0.03732227854800585,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.331,0.09466666666666668,-0.019666666666666666,1.0413333333333332,0.5388528973000142,-0.03732227854800607,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.332,0.093,-0.022,1.038,0.5388528973000142,-0.03732227854800585,-0.007260443254515614,-0.8415413766174029
2025-03-25 17:18:09.408,0.096,-0.0225,1.0385,0.5388528973000142,-0.03732227854800585,-0.007260443254515614,-0.8415413766174029
2025-03-25 17:18:09.409,0.0935,-0.022,1.0445,0.5388528973000142,-0.03732227854800585,-0.007260443254515614,-0.8415413766174029
2025-03-25 17:18:09.422,0.091,-0.022,1.042,0.5388528973000142,-0.03732227854800585,-0.007260443254515614,-0.8415413766174029
2025-03-25 17:18:09.423,0.09600000000000002,-0.023000000000000003,1.037,0.5388528973000142,-0.03732227854800607,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.444,0.09675,-0.02325,1.04025,0.5388528973000142,-0.03732227854800585,-0.007260443254515615,-0.8415413766174028
2025-03-25 17:18:09.513,0.10775,-0.0235,1.0385,-0.5396073790136854,0.03663720804813986,0.006955421479735893,0.8410904907395264
2025-03-25 17:18:09.536,0.093,-0.022,1.037,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.602,0.10475,-0.02275,1.04625,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.624,0.0955,-0.0275,1.0474999999999999,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.625,0.0955,-0.026,1.048,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.684,0.0975,-0.025,1.04975,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.693,0.0945,-0.0235,1.04375,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.793,0.097,-0.0215,1.0425,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.799,0.09725,-0.01975,1.034,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.828,0.0955,-0.018000000000000002,1.0345,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.919,0.08725,-0.0185,1.03975,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.941,0.09775,-0.0225,1.0387499999999998,0.5418665142585118,-0.03458169212878215,-0.006040295559798856,-0.8397310891734273
2025-03-25 17:18:09.997,0.09425,-0.02,1.04425,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.000,0.086,-0.019,1.0430000000000001,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.001,0.092,-0.019,1.0415,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.007,0.097,-0.017750000000000002,1.04375,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.096,0.09325,-0.0195,1.04475,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.197,0.09325,-0.01575,1.0425,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.199,0.08825,-0.01475,1.042,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.209,0.0935,-0.017750000000000002,1.0434999999999999,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.232,0.08125,-0.0155,1.04325,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.278,0.096,-0.0075,1.0430000000000001,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.279,0.0945,-0.005,1.042,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.283,0.0905,-0.0035,1.04475,0.542088558504225,-0.03503249184466917,-0.005950423250807375,-0.8395697181992098
2025-03-25 17:18:10.321,0.086,0.0032500000000000003,1.04525,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.373,0.08349999999999999,0.01125,1.0342500000000001,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.411,0.088,0.014,1.021,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.412,0.08700000000000001,0.018666666666666668,1.01,0.5429966595369996,-0.0353117337021408,-0.005920290668838125,-0.8389711910149269
2025-03-25 17:18:10.434,0.0965,0.029750000000000002,0.98575,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.523,0.095,0.032,0.971,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.524,0.083,0.024333333333333332,0.9686666666666666,0.5429966595369996,-0.0353117337021408,-0.005920290668838125,-0.8389711910149269
2025-03-25 17:18:10.546,0.1,0.01075,0.97025,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.595,0.106,-0.0012500000000000002,0.9835,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.598,0.09075,-0.03075,1.0042499999999999,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.636,0.13474999999999998,-0.061,1.00875,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.688,0.12375,-0.10725000000000001,1.0162499999999999,0.5429966595369995,-0.03531173370214091,-0.0059202906688381254,-0.8389711910149271
2025-03-25 17:18:10.726,0.13274999999999998,-0.164,1.01775,-0.545543086661954,0.0639095399915609,-0.01893466348286666,0.8354279082076475
2025-03-25 17:18:10.795,0.194,-0.22375,1.0302499999999999,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.800,0.122,-0.27825,1.045,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.839,0.1355,-0.306,1.054,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.840,0.139,-0.325,1.075,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.892,0.197,-0.32725000000000004,1.12975,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.906,0.1105,-0.262,1.0434999999999999,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.990,0.12075,-0.218,0.9584999999999999,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:10.996,0.156,-0.2455,0.99475,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:11.109,0.1545,-0.2745,1.04125,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:11.131,0.085,-0.254,0.98525,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:11.191,0.1005,-0.259,1.005,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:11.192,0.0975,-0.2865,1.023,0.5472959436740548,-0.09241438075341135,0.04376207446996299,-0.8306693765307439
2025-03-25 17:18:11.200,0.06025,-0.28025,1.0202499999999999,-0.5473210557805875,0.09169226903388916,-0.060622400922433456,0.8296728959084053
2025-03-25 17:18:11.223,0.0315,-0.269,1.013,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.298,0.0255,-0.27749999999999997,0.99075,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.311,-0.005,-0.28325,1.0154999999999998,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.391,-0.047,-0.28725,1.0234999999999999,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.424,-0.034,-0.30674999999999997,1.0165,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.446,-0.03125,-0.34175,1.0085,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.505,-0.054,-0.34125,1.0215,0.5464556878638872,-0.08936583629354111,0.11115725944524547,-0.8252538955844947
2025-03-25 17:18:11.514,-0.03725,-0.347,1.06925,-0.5451690234533659,0.08215047948581267,-0.13204591015233275,0.8237754015502019
2025-03-25 17:18:11.536,-0.02075,-0.36975,1.0594999999999999,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.591,-0.0095,-0.37725,1.09425,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.604,0.053,-0.368,1.113,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.605,0.08866666666666667,-0.35000000000000003,1.0726666666666667,0.5436140058320682,-0.0748946850450043,0.15286956277179053,-0.821891413504961
2025-03-25 17:18:11.691,0.06325,-0.3495,1.05375,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.790,0.043,-0.321,1.12,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.791,0.0245,-0.3005,1.1305,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.807,0.0017499999999999998,-0.27475,1.04975,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.829,0.0225,-0.2145,1.0685,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.895,0.058499999999999996,-0.17475000000000002,1.064,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.900,0.04775,-0.1385,1.01375,0.5436140058320681,-0.07489468504500463,0.15286956277179065,-0.8218914135049614
2025-03-25 17:18:11.904,0.03475,-0.1125,1.017,-0.5518717783498414,0.05752329672205925,-0.10223696829607105,0.825636852925569
2025-03-25 17:18:11.918,0.026000000000000002,-0.077,0.97525,0.5585028293981589,-0.03998235020563046,0.05130301564654421,-0.8269486089303589
2025-03-25 17:18:11.991,0.04375,-0.041,0.9542499999999999,0.5585028293981589,-0.03998235020563046,0.05130301564654421,-0.8269486089303589
2025-03-25 17:18:12.095,0.059,-0.017750000000000002,0.93775,0.5585028293981589,-0.03998235020563046,0.05130301564654421,-0.8269486089303589
2025-03-25 17:18:12.104,0.06525,0.0075,0.889,0.5585028293981589,-0.03998235020563046,0.05130301564654421,-0.8269486089303589
2025-03-25 17:18:12.121,0.06575,0.02225,0.917,0.5585028293981589,-0.03998235020563046,0.05130301564654421,-0.8269486089303589
2025-03-25 17:18:12.211,0.05175,0.028749999999999998,0.92275,0.5585028293981589,-0.03998235020563046,0.05130301564654421,-0.8269486089303589
