时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:03:27.709,-0.22125,-0.012750000000000001,1.01525,0.8919401403261128,0.03592121384502256,0.12430420047150031,-0.4332446401469677
2025-03-25 17:03:27.731,-0.24575,-0.03425,1.01475,0.8919401403261128,0.03592121384502256,0.12430420047150031,-0.4332446401469677
2025-03-25 17:03:27.775,-0.2495,-0.0375,1.0145,0.8919401403261128,0.03592121384502256,0.12430420047150031,-0.4332446401469677
2025-03-25 17:03:27.871,-0.2625,-0.032,1.01675,0.8919401403261128,0.03592121384502256,0.12430420047150031,-0.4332446401469677
2025-03-25 17:03:27.890,-0.2525,-0.03075,1.0139999999999998,0.8919401403261128,0.03592121384502256,0.12430420047150031,-0.4332446401469677
2025-03-25 17:03:27.911,-0.248,-0.01875,1.0082499999999999,0.8919401403261128,0.03592121384502256,0.12430420047150031,-0.4332446401469677
2025-03-25 17:03:28.023,-0.24,-0.013,1.004,-0.8913917626531896,-0.03864510658702436,-0.11845029641626856,0.43577150949759835
2025-03-25 17:03:28.088,-0.23475000000000001,-0.019,1.01,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.095,-0.2415,-0.022,1.01175,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.102,-0.24175,-0.028999999999999998,1.0194999999999999,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.114,-0.24575,-0.03275,1.0185,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.136,-0.2495,-0.029249999999999998,1.01575,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.226,-0.2425,-0.02775,1.01675,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.284,-0.251,-0.029,1.0139999999999998,0.8911993921303637,0.03955263590317559,0.11649776375122436,-0.43660909690539557
2025-03-25 17:03:28.285,-0.2495,-0.031,1.0125,0.8911993921303637,0.03955263590317559,0.11649776375122436,-0.43660909690539557
2025-03-25 17:03:28.289,-0.24275,-0.0365,1.017,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.295,-0.24675,-0.03675,1.01775,0.8911993921303637,0.03955263590317559,0.11649776375122435,-0.4366090969053955
2025-03-25 17:03:28.339,-0.24275,-0.035500000000000004,1.0202499999999999,-0.8908264985522594,-0.03860757117937258,-0.11711524620988373,0.4372889479851391
2025-03-25 17:03:28.384,-0.249,-0.03125,1.0135,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.428,-0.2505,-0.0325,1.0139999999999998,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.429,-0.246,-0.032,1.0125,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.451,-0.24533333333333332,-0.030333333333333334,1.0103333333333333,0.8896977838372134,0.03577192123628081,0.11896638943997631,-0.4393235951662879
2025-03-25 17:03:28.452,-0.25,-0.031,1.009,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.505,-0.2485,-0.037,1.0147499999999998,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.541,-0.246,-0.04125,1.0185,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.587,-0.24825,-0.03875,1.01925,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.630,-0.249,-0.04,1.0185,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.675,-0.25225,-0.03775,1.01275,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.697,-0.2545,-0.0375,1.016,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.698,-0.251,-0.0375,1.012,0.8896977838372134,0.0357719212362807,0.11896638943997632,-0.4393235951662879
2025-03-25 17:03:28.781,-0.25475000000000003,-0.0365,1.01,-0.8894229049038452,-0.03551191396463643,-0.1196289397274313,0.4397211809529582
2025-03-25 17:03:28.787,-0.249,-0.04,1.0150000000000001,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:28.836,-0.25125,-0.0395,1.01525,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:28.878,-0.24975,-0.03975,1.01525,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:28.900,-0.25,-0.0375,1.011,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:28.945,-0.249,-0.038,1.0113333333333332,0.8885943154812704,0.03473173212161895,0.12161606516873254,-0.44091198891737926
2025-03-25 17:03:28.946,-0.249,-0.039,1.011,0.8885943154812704,0.03473173212161901,0.12161606516873257,-0.4409119889173793
2025-03-25 17:03:29.013,-0.24875,-0.03925,1.0122499999999999,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:29.035,-0.2465,-0.03925,1.0134999999999998,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:29.082,-0.24975,-0.04125,1.01175,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:29.103,-0.246,-0.042,1.01675,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:29.175,-0.2485,-0.0455,1.0185,0.8885943154812704,0.03473173212161901,0.12161606516873255,-0.4409119889173793
2025-03-25 17:03:29.193,-0.251,-0.0465,1.017,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.260,-0.252,-0.048,1.018,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.261,-0.24966666666666668,-0.044000000000000004,1.0136666666666667,0.8890339332347765,0.03436208457552137,0.12149737063678936,-0.4400866978551776
2025-03-25 17:03:29.263,-0.25,-0.042499999999999996,1.0122499999999999,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.304,-0.25,-0.045,1.013,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.305,-0.25,-0.044333333333333336,1.0133333333333334,0.8890339332347765,0.03436208457552137,0.12149737063678936,-0.4400866978551776
2025-03-25 17:03:29.370,-0.249,-0.04375,1.014,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.395,-0.25025,-0.0465,1.015,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.441,-0.25375000000000003,-0.0465,1.0154999999999998,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.485,-0.25325,-0.0455,1.0150000000000001,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.530,-0.24925,-0.04225,1.0125,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.554,-0.24825,-0.04225,1.01175,0.8890339332347764,0.03436208457552131,0.12149737063678934,-0.4400866978551775
2025-03-25 17:03:29.642,-0.242,-0.042749999999999996,1.015,-0.8894892914765182,-0.03410208153443006,-0.12160242219986801,0.43915680490998404
2025-03-25 17:03:29.686,-0.24975,-0.04425,1.015,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:29.733,-0.2495,-0.045,1.0145,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:29.734,-0.2485,-0.044,1.013,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:29.789,-0.2515,-0.04075,1.0122499999999999,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:29.792,-0.24766666666666667,-0.03866666666666666,1.011,0.889943626192334,0.03384203925243395,0.12170733383632475,-0.4382264066316968
2025-03-25 17:03:29.793,-0.245,-0.04,1.01,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:29.802,-0.2505,-0.043,1.01125,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:29.845,-0.248,-0.045,1.015,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:29.846,-0.248,-0.044,1.0154999999999998,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:29.914,-0.254,-0.04575,1.01925,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:29.935,-0.25175000000000003,-0.0495,1.021,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:30.094,-0.25575000000000003,-0.04725,1.02675,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:30.188,-0.2605,-0.049,1.027,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:30.189,-0.2565,-0.0495,1.0265,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:30.192,-0.25166666666666665,-0.03566666666666667,1.0146666666666666,0.889943626192334,0.03384203925243395,0.12170733383632475,-0.4382264066316968
2025-03-25 17:03:30.193,-0.247,-0.029,1.011,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:30.206,-0.241,-0.028,1.014,0.8899436261923339,0.03384203925243412,0.12170733383632477,-0.4382264066316969
2025-03-25 17:03:30.207,-0.24433333333333332,-0.027,1.0083333333333333,0.889943626192334,0.03384203925243395,0.12170733383632475,-0.4382264066316968
2025-03-25 17:03:30.285,-0.243,-0.0225,1.00175,0.889943626192334,0.03384203925243412,0.12170733383632477,-0.43822640663169693
2025-03-25 17:03:30.289,-0.22975,-0.01325,0.9815,-0.8915418127468371,-0.03668253530031085,-0.11945328909085699,0.4353601950723116
2025-03-25 17:03:30.319,-0.201,0.004999999999999999,0.96975,0.8931186749544991,0.03952215395680275,0.1171963872013591,-0.4324835703481505
2025-03-25 17:03:30.390,-0.25825,-0.019249999999999996,0.9755,0.8931186749544991,0.03952215395680275,0.1171963872013591,-0.4324835703481505
2025-03-25 17:03:30.393,-0.30400000000000005,-0.020999999999999998,0.9097500000000001,0.8931186749544991,0.03952215395680275,0.1171963872013591,-0.4324835703481505
2025-03-25 17:03:30.430,-0.371,-0.22,1.21375,0.8931186749544991,0.03952215395680275,0.1171963872013591,-0.4324835703481505
2025-03-25 17:03:30.482,-0.09275,0.08075,1.0430000000000001,0.8931186749544991,0.03952215395680275,0.1171963872013591,-0.4324835703481505
2025-03-25 17:03:30.587,-0.13125,-0.013499999999999998,1.03125,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.591,-0.16325,-0.075,1.02725,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.612,-0.1625,-0.04925,1.0025,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.682,-0.13525,-0.123,1.09425,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.686,-0.081,-0.097,1.04625,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.700,-0.136,-0.146,0.997,0.8936050193910111,0.015530956243234695,0.09399578733429707,-0.43862700632857426
2025-03-25 17:03:30.701,-0.2896666666666667,-0.11166666666666665,0.9193333333333333,0.893605019391011,0.015530956243234695,0.09399578733429705,-0.43862700632857415
2025-03-25 17:03:30.788,-0.34825,-0.018000000000000002,0.92025,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.792,-0.30525,0.018500000000000003,1.0795,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.795,-0.3885,0.033,1.0505,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.814,-0.24,-0.041499999999999995,0.98775,0.8936050193910111,0.01553095624323475,0.09399578733429709,-0.4386270063285743
2025-03-25 17:03:30.894,-0.22433333333333336,-0.07166666666666667,0.9606666666666666,0.893605019391011,0.015530956243234695,0.09399578733429705,-0.43862700632857415
2025-03-25 17:03:30.895,-0.218,-0.085,0.977,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:30.897,-0.215,-0.08775,1.00875,0.8925709425303484,0.03220183788540004,0.1300774240296267,-0.4305345722994894
2025-03-25 17:03:30.925,-0.21775,-0.0555,1.0085,0.8925709425303484,0.03220183788540004,0.1300774240296267,-0.4305345722994894
2025-03-25 17:03:30.947,-0.262,-0.052,1.012,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:30.948,-0.2836666666666667,-0.05433333333333334,1.0243333333333333,0.8925709425303485,0.03220183788540004,0.13007742402962671,-0.43053457229948955
2025-03-25 17:03:31.002,-0.299,-0.0545,0.968,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:31.003,-0.3735,-0.0885,0.945,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:31.004,-0.33899999999999997,-0.097,1.0035,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:31.005,-0.3125,-0.0625,1.1035,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:31.093,-0.21575,-0.057749999999999996,1.1015,0.8925709425303484,0.03220183788540004,0.1300774240296267,-0.4305345722994894
2025-03-25 17:03:31.107,-0.19000000000000003,0.020666666666666667,1.016333333333333,0.8925709425303485,0.03220183788540004,0.13007742402962671,-0.43053457229948955
2025-03-25 17:03:31.108,-0.129,-0.07,1.002,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:31.128,-0.12366666666666666,-0.08933333333333333,0.988,0.8925709425303485,0.03220183788540004,0.13007742402962671,-0.43053457229948955
2025-03-25 17:03:31.129,-0.164,-0.078,0.984,0.8925709425303484,0.032201837885399986,0.13007742402962666,-0.43053457229948927
2025-03-25 17:03:31.198,-0.17174999999999999,-0.081,0.9977499999999999,0.8925709425303484,0.03220183788540004,0.1300774240296267,-0.4305345722994894
2025-03-25 17:03:31.218,-0.1815,-0.05425,1.0825,-0.8947777873729779,-0.017712371825631734,-0.10200241603453304,0.43434374662396935
2025-03-25 17:03:31.240,-0.22625,0.0024999999999999996,1.034,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.296,-0.19,-0.028499999999999998,1.0394999999999999,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.330,-0.0775,-0.11374999999999999,0.968,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.397,-0.02,-0.13275,1.0202499999999999,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.402,-0.198,-0.028,1.08925,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.494,-0.42475,-0.062,1.03525,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.511,-0.32325,0.0195,0.9744999999999999,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.533,-0.227,-0.0095,0.9475,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.596,-0.18025,-0.07675,1.0062499999999999,0.8953108700990566,0.012880731862113692,0.09262526281591342,-0.43551474523539346
2025-03-25 17:03:31.602,-0.2045,-0.08125,1.023,-0.8945370528222637,-0.018650415383943186,-0.11380951828955092,0.4318599503088533
