时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:17:11.512,0.161,-0.1535,1.0202499999999999,0.6124975293633845,-0.11206686663694065,-0.0006400392169163145,-0.7824879451312517
2025-03-25 17:17:11.534,0.167,-0.152,1.011,0.6124975293633845,-0.11206686663694065,-0.0006400392169163145,-0.7824879451312517
2025-03-25 17:17:11.535,0.17466666666666666,-0.15666666666666665,1.0196666666666667,0.6124975293633842,-0.1120668666369411,-0.0006400392169163145,-0.7824879451312517
2025-03-25 17:17:11.580,0.171,-0.157,1.031,0.6124975293633845,-0.11206686663694065,-0.0006400392169163145,-0.7824879451312517
2025-03-25 17:17:11.581,0.17300000000000001,-0.155,1.0236666666666665,0.6124975293633842,-0.1120668666369411,-0.0006400392169163145,-0.7824879451312517
2025-03-25 17:17:11.624,0.1615,-0.15525,1.01925,-0.6120949430622298,0.11096633993158678,0.0006100349730819329,0.78295969240898
2025-03-25 17:17:11.667,0.16975,-0.1545,1.0182499999999999,0.6116913794410106,-0.10986563604844102,-0.0005800297552166008,-0.7834301895502293
2025-03-25 17:17:11.690,0.167,-0.156,1.02,0.6116913794410106,-0.1098656360484409,-0.0005800297552166008,-0.7834301895502291
2025-03-25 17:17:11.691,0.16933333333333334,-0.15566666666666665,1.0226666666666666,0.6116913794410107,-0.1098656360484408,-0.0005800297552166009,-0.7834301895502293
2025-03-25 17:17:11.827,0.16575,-0.15875,1.025,0.6116913794410106,-0.10986563604844102,-0.0005800297552166008,-0.7834301895502293
2025-03-25 17:17:11.886,0.16925,-0.15575,1.01975,0.6116913794410106,-0.10986563604844102,-0.0005800297552166008,-0.7834301895502293
2025-03-25 17:17:11.890,0.17075,-0.16075,1.022,0.6116913794410106,-0.10986563604844102,-0.0005800297552166008,-0.7834301895502293
2025-03-25 17:17:11.916,0.168,-0.15625,1.02,0.6116913794410106,-0.10986563604844102,-0.0005800297552166008,-0.7834301895502293
2025-03-25 17:17:11.985,0.16725,-0.155,1.022,0.6116913794410106,-0.10986563604844102,-0.0005800297552166008,-0.7834301895502293
2025-03-25 17:17:12.095,0.17325,-0.161,1.0205,-0.6112812423048605,0.11020313076347243,0.0009075450538330685,0.7837025514429125
2025-03-25 17:17:12.099,0.16475,-0.1545,1.0142499999999999,0.6100491284061159,-0.111215310268588,-0.0018900902473485434,-0.7845174588571352
2025-03-25 17:17:12.118,0.167,-0.15966666666666665,1.0193333333333332,0.6100491284061158,-0.111215310268588,-0.0018900902473485432,-0.7845174588571352
2025-03-25 17:17:12.119,0.172,-0.166,1.021,0.6100491284061158,-0.11121531026858811,-0.0018900902473485436,-0.7845174588571352
2025-03-25 17:17:12.186,0.1745,-0.165,1.0234999999999999,0.6100491284061158,-0.11121531026858811,-0.0018900902473485436,-0.7845174588571352
2025-03-25 17:17:12.187,0.1765,-0.162,1.0265,0.6100491284061158,-0.11121531026858811,-0.0018900902473485436,-0.7845174588571352
2025-03-25 17:17:12.208,0.1805,-0.16175,1.028,0.6100491284061159,-0.111215310268588,-0.0018900902473485434,-0.7845174588571352
2025-03-25 17:17:12.277,0.1745,-0.16025,1.0242499999999999,0.6100491284061159,-0.111215310268588,-0.0018900902473485434,-0.7845174588571352
2025-03-25 17:17:12.299,0.1815,-0.1545,1.0202499999999999,0.6100491284061159,-0.111215310268588,-0.0018900902473485434,-0.7845174588571352
2025-03-25 17:17:12.389,0.169,-0.1475,1.0187499999999998,0.6100491284061159,-0.111215310268588,-0.0018900902473485434,-0.7845174588571352
2025-03-25 17:17:12.435,0.178,-0.14525,1.0154999999999998,0.6100491284061159,-0.111215310268588,-0.0018900902473485434,-0.7845174588571352
2025-03-25 17:17:12.498,0.17325,-0.15025,1.01825,-0.6108988260476519,0.11036020999447893,0.0033401540183089465,0.7839719967924299
2025-03-25 17:17:12.503,0.176,-0.14625,1.016,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.591,0.18625,-0.14625,1.0154999999999998,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.671,0.1745,-0.14725,1.01925,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.681,0.17833333333333332,-0.14633333333333332,1.0156666666666665,0.6117461696538725,-0.1095046844587374,-0.004790204918331994,-0.7834235137728812
2025-03-25 17:17:12.682,0.173,-0.148,1.017,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.726,0.1845,-0.147,1.02175,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.794,0.17975,-0.14575,1.02175,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.879,0.18775,-0.14675,1.0205,0.6117461696538724,-0.10950468445873751,-0.004790204918331994,-0.7834235137728813
2025-03-25 17:17:12.884,0.1835,-0.145,1.01975,0.6125273093783964,-0.11032672006175537,-0.004760289951903159,-0.7826976745497913
2025-03-25 17:17:12.930,0.1835,-0.1435,1.0165,0.6125273093783964,-0.11032672006175537,-0.004760289951903159,-0.7826976745497913
2025-03-25 17:17:12.984,0.187,-0.1425,1.0179999999999998,0.6125273093783964,-0.11032672006175537,-0.004760289951903159,-0.7826976745497913
2025-03-25 17:17:13.044,0.18575,-0.14475,1.01,0.6125273093783964,-0.11032672006175537,-0.004760289951903159,-0.7826976745497913
2025-03-25 17:17:13.094,0.18325,-0.1405,1.00925,0.6125273093783964,-0.11032672006175537,-0.004760289951903159,-0.7826976745497913
2025-03-25 17:17:13.096,0.18266666666666667,-0.13933333333333334,1.0173333333333332,0.6125273093783963,-0.11032672006175537,-0.004760289951903159,-0.7826976745497912
2025-03-25 17:17:13.097,0.183,-0.14,1.021,0.6125273093783963,-0.11032672006175548,-0.0047602899519031605,-0.7826976745497917
2025-03-25 17:17:13.110,0.18425,-0.14,1.0227499999999998,0.6125273093783964,-0.11032672006175537,-0.004760289951903159,-0.7826976745497913
2025-03-25 17:17:13.131,0.1825,-0.14125,1.02075,-0.6126741956492435,0.10900109247724743,0.0038002183012425445,0.7827736902612287
2025-03-25 17:17:13.204,0.17775,-0.13825,1.0202499999999999,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.222,0.17775,-0.13825,1.0234999999999999,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.246,0.175,-0.1395,1.0205,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.312,0.177,-0.14,1.024,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.313,0.17899999999999996,-0.1386666666666667,1.0223333333333333,0.6128194237908817,-0.1076751698943591,-0.0028401363657470004,-0.7828475874895805
2025-03-25 17:17:13.403,0.1765,-0.1355,1.0222499999999999,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.425,0.186,-0.132,1.018,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.426,0.18366666666666664,-0.134,1.0176666666666667,0.6128194237908817,-0.1076751698943591,-0.0028401363657470004,-0.7828475874895805
2025-03-25 17:17:13.447,0.1755,-0.1355,1.022,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.498,0.17725,-0.13625,1.0222499999999999,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.535,0.17633333333333331,-0.136,1.019,0.6128194237908817,-0.1076751698943591,-0.0028401363657470004,-0.7828475874895805
2025-03-25 17:17:13.536,0.174,-0.139,1.021,0.6128194237908816,-0.10767516989435921,-0.0028401363657470013,-0.7828475874895808
2025-03-25 17:17:13.592,0.1785,-0.1365,1.02325,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.626,0.18275,-0.1385,1.0205,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.694,0.1775,-0.1375,1.019,0.6132547716421115,-0.10742609107627865,-0.001590090158362345,-0.7825443703890157
2025-03-25 17:17:13.695,0.1855,-0.139,1.014,0.6132547716421115,-0.10742609107627865,-0.001590090158362345,-0.7825443703890157
2025-03-25 17:17:13.699,0.185,-0.141,1.02175,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.716,0.18425,-0.1375,1.02175,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.739,0.17975,-0.1375,1.01775,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.807,0.19,-0.138,1.0194999999999999,0.6132547716421115,-0.10742609107627865,-0.001590090158362345,-0.7825443703890157
2025-03-25 17:17:13.808,0.191,-0.1375,1.021,0.6132547716421115,-0.10742609107627865,-0.001590090158362345,-0.7825443703890157
2025-03-25 17:17:13.830,0.1775,-0.13775,1.01575,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.891,0.179,-0.139,1.016,0.6132547716421115,-0.10742609107627865,-0.001590090158362345,-0.7825443703890157
2025-03-25 17:17:13.892,0.18499999999999997,-0.138,1.0156666666666665,0.6132547716421114,-0.10742609107627887,-0.0015900901583623453,-0.7825443703890159
2025-03-25 17:17:13.898,0.18725,-0.13575,1.01525,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.901,0.19075,-0.13675,1.0205,0.6132547716421116,-0.10742609107627854,-0.0015900901583623449,-0.7825443703890156
2025-03-25 17:17:13.919,0.18725,-0.13525,1.01875,0.6134209216335113,-0.10744085391756941,-0.0013075733859196975,-0.7824126315848928
2025-03-25 17:17:14.010,0.191,-0.13974999999999999,1.024,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.032,0.18800000000000003,-0.139,1.0163333333333333,0.6139189118106186,-0.10748506188633977,-0.00046002166419535173,-0.7820168281901763
2025-03-25 17:17:14.033,0.186,-0.139,1.019,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.093,0.1855,-0.135,1.0182499999999999,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.097,0.1835,-0.13575,1.01775,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.123,0.186,-0.13925,1.0175,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.186,0.18725,-0.139,1.021,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.296,0.1855,-0.1355,1.02,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.297,0.1885,-0.137,1.02,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.380,0.18299999999999997,-0.13733333333333334,1.0233333333333334,0.6139189118106186,-0.10748506188633977,-0.00046002166419535173,-0.7820168281901763
2025-03-25 17:17:14.381,0.191,-0.137,1.022,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.383,0.1895,-0.137,1.0230000000000001,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.384,0.185,-0.1355,1.0190000000000001,0.6139189118106188,-0.10748506188633988,-0.0004600216641953518,-0.7820168281901763
2025-03-25 17:17:14.401,0.187,-0.13875,1.021,0.6143196415392429,-0.10760694408913563,4.250567764359056e-05,-0.7816854366023211
2025-03-25 17:17:14.440,0.18533333333333335,-0.13633333333333333,1.018,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.441,0.191,-0.14,1.017,0.614453144666385,-0.10764755862028574,0.0002100147464721292,-0.7815748793471352
2025-03-25 17:17:14.498,0.1855,-0.13825,1.017,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.526,0.18499999999999997,-0.138,1.0123333333333333,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.527,0.189,-0.135,1.015,0.614453144666385,-0.10764755862028574,0.0002100147464721292,-0.7815748793471352
2025-03-25 17:17:14.594,0.18625,-0.13625,1.021,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.688,0.188,-0.14,1.02175,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.730,0.189,-0.14325,1.0227499999999998,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.795,0.1845,-0.1425,1.0205,0.614453144666385,-0.10764755862028574,0.0002100147464721292,-0.7815748793471352
2025-03-25 17:17:14.796,0.1835,-0.1415,1.0205,0.614453144666385,-0.10764755862028574,0.0002100147464721292,-0.7815748793471352
2025-03-25 17:17:14.887,0.18833333333333332,-0.1396666666666667,1.0186666666666666,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.888,0.194,-0.14,1.017,0.614453144666385,-0.10764755862028574,0.0002100147464721292,-0.7815748793471352
2025-03-25 17:17:14.934,0.188,-0.13975,1.01675,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.983,0.19575,-0.13875,1.0145,0.614453144666385,-0.10764755862028574,0.00021001474647212918,-0.7815748793471352
2025-03-25 17:17:14.987,0.192,-0.13775,1.0135,0.6147213559224137,-0.10781137488592762,0.0005150270484364419,-0.7813412166046628
2025-03-25 17:17:15.098,0.191,-0.13825,1.016,0.6149894157087472,-0.10797516458643408,0.0008200392234961182,-0.7811073613367231
2025-03-25 17:17:15.112,0.19,-0.1355,1.01725,0.6149894157087472,-0.10797516458643408,0.0008200392234961182,-0.7811073613367231
2025-03-25 17:17:15.135,0.19725,-0.138,1.02075,0.6149894157087472,-0.10797516458643408,0.0008200392234961182,-0.7811073613367231
2025-03-25 17:17:15.156,0.18875,-0.13725,1.0222499999999999,0.6149894157087472,-0.10797516458643408,0.0008200392234961182,-0.7811073613367231
2025-03-25 17:17:15.205,0.19725,-0.13475,1.0202499999999999,0.6150898424448,-0.10806774328122937,0.0008975436862292413,-0.7810153922930485
2025-03-25 17:17:15.224,0.195,-0.137,1.0154999999999998,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145944
2025-03-25 17:17:15.303,0.194,-0.13575,1.01675,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145944
2025-03-25 17:17:15.337,0.19633333333333333,-0.123,1.0096666666666667,0.6153910004563148,-0.10834545792615247,0.0011300569268649827,-0.7807393299145946
2025-03-25 17:17:15.338,0.196,-0.117,1.003,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145945
2025-03-25 17:17:15.401,0.19475,-0.1015,0.9815,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145944
2025-03-25 17:17:15.403,0.17575000000000002,-0.088,0.951,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145944
2025-03-25 17:17:15.409,0.19275,-0.10250000000000001,0.928,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145944
2025-03-25 17:17:15.448,0.229,-0.128,0.948,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145945
2025-03-25 17:17:15.449,0.24333333333333332,-0.16133333333333333,0.9736666666666666,0.6153910004563148,-0.10834545792615247,0.0011300569268649827,-0.7807393299145946
2025-03-25 17:17:15.500,0.25725,-0.20425,1.0002499999999999,0.615391000456315,-0.10834545792615213,0.0011300569268649825,-0.7807393299145944
2025-03-25 17:17:15.504,0.31125,-0.23025,1.013,-0.6196534033719117,0.15141404634458688,-0.009055347488466701,0.7700788576120168
2025-03-25 17:17:15.592,0.344,-0.2395,1.01,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.596,0.30374999999999996,-0.25375000000000003,0.97225,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.607,0.3195,-0.254,0.921,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.629,0.2995,-0.28925,0.91025,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.686,0.29275,-0.35525,0.93775,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.743,0.30774999999999997,-0.38825,0.9572499999999999,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.795,0.3125,-0.40375,1.00225,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.809,0.32675,-0.34625,0.9435,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.885,0.29025,-0.33125000000000004,0.9175,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.887,0.29825,-0.3755,0.98,0.6207910416628782,-0.16568828497761712,0.011690584568978424,-0.7661783115207125
2025-03-25 17:17:15.921,0.33399999999999996,-0.37024999999999997,0.95025,-0.6271316838599484,0.2000284991373127,-0.03293278144205557,0.7520703973288336
2025-03-25 17:17:15.945,0.266,-0.40025,0.94675,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:15.995,0.32175,-0.396,0.9145000000000001,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:15.999,0.3295,-0.4195,0.90025,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.020,0.30825,-0.427,0.87,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.102,0.316,-0.48424999999999996,0.8685,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.123,0.2836666666666667,-0.4723333333333333,0.846,0.6322997665195822,-0.2339947163670827,0.054113403293541536,-0.7365563234102066
2025-03-25 17:17:16.124,0.288,-0.449,0.867,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.194,0.315,-0.43574999999999997,0.87875,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.196,0.2765,-0.42725,0.894,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.214,0.293,-0.4255,0.922,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.278,0.299,-0.4155,0.91625,0.6322997665195821,-0.2339947163670829,0.05411340329354156,-0.7365563234102067
2025-03-25 17:17:16.282,0.25125,-0.42725,0.9275,-0.6329099919051383,0.23388895580874525,-0.06091471441491223,0.7355340210113208
2025-03-25 17:17:16.326,0.27375,-0.41925,0.93375,0.6345598564967857,-0.23350466635162703,0.08130510674712958,-0.7322559927591114
2025-03-25 17:17:16.394,0.236,-0.426,0.942,0.6345598564967857,-0.23350466635162703,0.08130510674712958,-0.7322559927591114
2025-03-25 17:17:16.395,0.243,-0.4186666666666667,0.955,0.6345598564967855,-0.23350466635162737,0.08130510674712961,-0.7322559927591116
2025-03-25 17:17:16.416,0.25425,-0.394,0.954,0.6345598564967857,-0.23350466635162703,0.08130510674712958,-0.7322559927591114
