时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:00:43.285,-0.33975,-0.189,0.966,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.296,-0.34225000000000005,-0.18925,0.9675,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.317,-0.341,-0.18925,0.9672499999999999,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.341,-0.3415,-0.18875,0.9662499999999999,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.407,-0.34225000000000005,-0.18875,0.9664999999999999,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.471,-0.341,-0.1885,0.9662499999999999,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.474,-0.34,-0.189,0.96675,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.564,-0.34075,-0.18975,0.967,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.585,-0.341,-0.189,0.966,0.8903593049777555,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.586,-0.3436666666666666,-0.18933333333333335,0.9673333333333334,0.8903593049777555,-0.01303057523571316,0.18787829390126118,-0.4144782971752633
2025-03-25 17:00:43.632,-0.34175,-0.1885,0.967,0.8903593049777554,-0.01303057523571316,0.18787829390126126,-0.41447829717526347
2025-03-25 17:00:43.677,-0.3405,-0.189,0.9675,0.8902166427969062,-0.012940749500082727,0.18794090401338048,-0.41475906558918624
2025-03-25 17:00:43.701,-0.34075,-0.1895,0.96775,0.8900738816488131,-0.012850922325802261,0.18800349323171692,-0.4150397878934775
2025-03-25 17:00:43.721,-0.341,-0.189,0.967,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.4150397878934776
2025-03-25 17:00:43.722,-0.341,-0.19000000000000003,0.967,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.41503978789347756
2025-03-25 17:00:43.770,-0.34125000000000005,-0.19,0.967,0.8900738816488131,-0.012850922325802261,0.18800349323171692,-0.4150397878934775
2025-03-25 17:00:43.773,-0.343,-0.189,0.967,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.4150397878934776
2025-03-25 17:00:43.774,-0.34,-0.18833333333333332,0.967,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.41503978789347756
2025-03-25 17:00:43.788,-0.34,-0.189,0.968,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.4150397878934776
2025-03-25 17:00:43.789,-0.339,-0.18866666666666668,0.9673333333333334,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.41503978789347756
2025-03-25 17:00:43.835,-0.34175,-0.18875,0.96775,0.8900738816488131,-0.012850922325802261,0.18800349323171692,-0.4150397878934775
2025-03-25 17:00:43.879,-0.342,-0.189,0.964,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.4150397878934776
2025-03-25 17:00:43.880,-0.342,-0.18966666666666665,0.9666666666666667,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.41503978789347756
2025-03-25 17:00:43.902,-0.341,-0.19,0.967,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.4150397878934776
2025-03-25 17:00:43.903,-0.3406666666666667,-0.18933333333333335,0.9653333333333333,0.8900738816488131,-0.012850922325802261,0.18800349323171694,-0.41503978789347756
2025-03-25 17:00:43.947,-0.34125000000000005,-0.18975,0.96675,0.8899767657852701,-0.012805817149428689,0.18803199293569337,-0.41523648327447993
2025-03-25 17:00:44.013,-0.3415,-0.18975,0.967,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.103,-0.34125000000000005,-0.1895,0.9672499999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.127,-0.3415,-0.18825,0.9662499999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.151,-0.3405,-0.1885,0.9664999999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.278,-0.3395,-0.189,0.9672499999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.286,-0.341,-0.18975,0.9672499999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.306,-0.3425,-0.18975,0.9662499999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.354,-0.3425,-0.18925,0.966,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.374,-0.34075,-0.1895,0.9672499999999999,0.8898796045620374,-0.012760711320377593,0.18806048305619183,-0.4154331574920109
2025-03-25 17:00:44.441,-0.34175,-0.1895,0.9662499999999999,0.8897819658717352,-0.012695599326387308,0.18810387122119715,-0.41562460056976075
2025-03-25 17:00:44.464,-0.3395,-0.18925,0.9675,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.490,-0.3425,-0.1895,0.96675,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.508,-0.3426666666666667,-0.18899999999999997,0.9659999999999999,0.889684280640613,-0.012630486668342489,0.18814724954726564,-0.4158160219079039
2025-03-25 17:00:44.509,-0.343,-0.19,0.965,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.572,-0.34025000000000005,-0.1895,0.9664999999999999,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.580,-0.34125000000000005,-0.1895,0.96675,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.643,-0.34,-0.1895,0.967,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.644,-0.3405,-0.1895,0.967,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.675,-0.33925000000000005,-0.189,0.9662499999999999,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.691,-0.34075,-0.18875,0.96675,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.733,-0.33925000000000005,-0.18875,0.96675,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.824,-0.3415,-0.18875,0.96775,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.868,-0.34025000000000005,-0.189,0.9662499999999999,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.913,-0.3405,-0.18925,0.96675,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:44.983,-0.34125000000000005,-0.1895,0.9662499999999999,0.889684280640613,-0.012630486668342489,0.18814724954726567,-0.415816021907904
2025-03-25 17:00:45.004,-0.3405,-0.189,0.9664999999999999,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.184,-0.34025000000000005,-0.1885,0.9675,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.207,-0.34166666666666673,-0.18833333333333332,0.9659999999999999,0.8894417088119567,-0.012540588068924996,0.18820882572342057,-0.4163095221062846
2025-03-25 17:00:45.208,-0.34,-0.189,0.967,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.276,-0.3405,-0.189,0.9664999999999999,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.297,-0.34,-0.189,0.967,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.298,-0.3403333333333334,-0.19000000000000003,0.967,0.8894417088119567,-0.012540588068924996,0.18820882572342057,-0.4163095221062846
2025-03-25 17:00:45.318,-0.342,-0.189,0.967,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.319,-0.341,-0.18899999999999997,0.9666666666666667,0.8894417088119567,-0.012540588068924996,0.18820882572342057,-0.4163095221062846
2025-03-25 17:00:45.341,-0.34,-0.18925,0.9675,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.386,-0.3403333333333334,-0.18833333333333332,0.9659999999999999,0.8894417088119567,-0.012540588068924996,0.18820882572342057,-0.4163095221062846
2025-03-25 17:00:45.387,-0.338,-0.189,0.967,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.429,-0.34,-0.18925,0.96675,0.8894417088119567,-0.012540588068925107,0.18820882572342057,-0.4163095221062845
2025-03-25 17:00:45.476,-0.3395,-0.18875,0.96775,0.8893120844212056,-0.012480871311303432,0.18827314367516013,-0.41655908071292064
2025-03-25 17:00:45.499,-0.3395,-0.18875,0.9662499999999999,0.8893120844212056,-0.012480871311303432,0.18827314367516013,-0.41655908071292064
2025-03-25 17:00:45.567,-0.34125000000000005,-0.1885,0.96675,0.8893120844212056,-0.012480871311303432,0.18827314367516013,-0.41655908071292064
2025-03-25 17:00:45.589,-0.34075,-0.1895,0.9672499999999999,0.8893120844212056,-0.012480871311303432,0.18827314367516013,-0.41655908071292064
2025-03-25 17:00:45.611,-0.342,-0.189,0.965,0.8893120844212057,-0.012480871311303432,0.18827314367516018,-0.4165590807129208
2025-03-25 17:00:45.612,-0.3406666666666667,-0.18899999999999997,0.9663333333333334,0.8893120844212056,-0.012480871311303432,0.18827314367516015,-0.4165590807129207
2025-03-25 17:00:45.674,-0.34,-0.18925,0.9664999999999999,0.8893120844212056,-0.012480871311303432,0.18827314367516013,-0.41655908071292064
2025-03-25 17:00:45.682,-0.3395,-0.18875,0.9675,0.889284389100143,-0.012465797717013893,0.1882720440130556,-0.41661915058385174
2025-03-25 17:00:45.703,-0.33975,-0.18825,0.96775,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.768,-0.34075,-0.18875,0.96675,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.792,-0.339,-0.189,0.967,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.793,-0.3403333333333334,-0.18899999999999997,0.9683333333333333,0.8892012785706711,-0.012420576588969057,0.18826873982603193,-0.41679934869166885
2025-03-25 17:00:45.836,-0.3395,-0.189,0.96675,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.886,-0.342,-0.1885,0.967,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.889,-0.339,-0.189,0.9672499999999999,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.904,-0.341,-0.1895,0.96775,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.926,-0.339,-0.18899999999999997,0.967,0.8892012785706711,-0.012420576588969057,0.18826873982603193,-0.41679934869166885
2025-03-25 17:00:45.927,-0.339,-0.189,0.967,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:45.950,-0.34075,-0.1885,0.9672499999999999,0.8892012785706711,-0.012420576588969001,0.1882687398260319,-0.41679934869166874
2025-03-25 17:00:46.081,-0.33975,-0.18875,0.966,0.8891715856248245,-0.0124130805396655,0.1882763054997749,-0.41685949615704676
2025-03-25 17:00:46.088,-0.339,-0.1885,0.9672499999999999,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.108,-0.33975,-0.18875,0.9675,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.129,-0.33975,-0.18925,0.9672499999999999,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.196,-0.33975,-0.189,0.96675,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.288,-0.33925000000000005,-0.189,0.9672499999999999,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.311,-0.34025000000000005,-0.18875,0.967,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.331,-0.339,-0.189,0.968,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191256
2025-03-25 17:00:46.332,-0.3423333333333334,-0.18899999999999997,0.9666666666666667,0.8890824821761152,-0.012390592047784255,0.18829899731051555,-0.4170399270191258
2025-03-25 17:00:46.376,-0.3405,-0.189,0.9664999999999999,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.421,-0.3395,-0.1885,0.966,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191256
2025-03-25 17:00:46.422,-0.3425,-0.188,0.966,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191256
2025-03-25 17:00:46.489,-0.34175,-0.189,0.967,0.8890824821761151,-0.012390592047784199,0.1882989973105155,-0.4170399270191257
2025-03-25 17:00:46.512,-0.3425,-0.189,0.9672499999999999,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.534,-0.34275,-0.1895,0.9664999999999999,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.582,-0.34125,-0.189,0.96675,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.602,-0.3416666666666666,-0.18933333333333335,0.9659999999999999,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.4172912464448107
2025-03-25 17:00:46.603,-0.341,-0.19,0.965,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.624,-0.342,-0.1895,0.967,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.674,-0.3415,-0.189,0.9675,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.679,-0.341,-0.1885,0.965,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.680,-0.3435,-0.1885,0.966,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.691,-0.3393333333333333,-0.18899999999999997,0.9663333333333334,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.4172912464448107
2025-03-25 17:00:46.692,-0.341,-0.189,0.966,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.772,-0.342,-0.18866666666666668,0.9656666666666666,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.4172912464448107
2025-03-25 17:00:46.773,-0.342,-0.188,0.964,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.804,-0.341,-0.18875,0.96775,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.876,-0.341,-0.189,0.9675,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.877,-0.3415,-0.189,0.9664999999999999,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.918,-0.342,-0.19,0.966,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.919,-0.34299999999999997,-0.18933333333333335,0.9659999999999999,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.4172912464448107
2025-03-25 17:00:46.986,-0.343,-0.19,0.968,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.41729124644481064
2025-03-25 17:00:46.987,-0.3406666666666667,-0.18833333333333332,0.9659999999999999,0.8889652617962498,-0.012330627815717643,0.18829958730101234,-0.4172912464448107
2025-03-25 17:00:47.006,-0.3415,-0.189,0.9664999999999999,0.8888362806568259,-0.01226331066638281,0.18839995994338946,-0.41752261315163425
2025-03-25 17:00:47.030,-0.34125000000000005,-0.189,0.968,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.051,-0.3385,-0.189,0.965,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.052,-0.341,-0.1885,0.9675,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.089,-0.34125000000000005,-0.18875,0.9664999999999999,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.118,-0.34175,-0.18875,0.96575,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.141,-0.34125000000000005,-0.189,0.9664999999999999,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.208,-0.342,-0.189,0.967,0.8887932702010216,-0.012240871386428431,0.1884334139404279,-0.41759972751886465
2025-03-25 17:00:47.209,-0.34166666666666673,-0.18899999999999997,0.968,0.8887932702010217,-0.01224087138642832,0.18843341394042792,-0.4175997275188647
2025-03-25 17:00:47.232,-0.3425,-0.189,0.9664999999999999,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.253,-0.34175,-0.18925,0.9652499999999999,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.290,-0.3425,-0.18875,0.96675,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.344,-0.34025000000000005,-0.18875,0.9662499999999999,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.389,-0.34275,-0.18875,0.967,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.412,-0.34225,-0.189,0.9662499999999999,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.490,-0.34225,-0.189,0.966,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.496,-0.34075,-0.18925,0.9672499999999999,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.614,-0.341,-0.189,0.96675,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.637,-0.3425,-0.189,0.966,0.8887206042143264,-0.012180693575039647,0.18846073105223515,-0.41774378654889704
2025-03-25 17:00:47.638,-0.343,-0.189,0.966,0.8887206042143264,-0.012180693575039647,0.18846073105223515,-0.41774378654889704
2025-03-25 17:00:47.675,-0.341,-0.18925,0.9662499999999999,0.8887206042143264,-0.012180693575039647,0.1884607310522352,-0.41774378654889716
2025-03-25 17:00:47.682,-0.34175,-0.18875,0.9655,0.8886859078155003,-0.01216573099363999,0.1884838276969362,-0.4178076099549193
2025-03-25 17:00:47.726,-0.3405,-0.1895,0.96575,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:47.816,-0.34175,-0.18875,0.967,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:47.840,-0.3405,-0.189,0.967,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:47.883,-0.34125,-0.18875,0.9664999999999999,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:47.909,-0.342,-0.18875,0.9662499999999999,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:47.929,-0.34025000000000005,-0.1895,0.968,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:47.983,-0.3425,-0.189,0.9662499999999999,0.8885817864393184,-0.012120842807865406,0.1885531108081631,-0.41799906504979284
2025-03-25 17:00:48.018,-0.342,-0.188,0.965,0.8885817864393185,-0.012120842807865406,0.18855311080816314,-0.41799906504979284
2025-03-25 17:00:48.019,-0.341,-0.18933333333333335,0.967,0.8885333696884468,-0.012074058779130814,0.18857132638731047,-0.41809511228812823
2025-03-25 17:00:48.087,-0.34175,-0.18825,0.96575,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.091,-0.34025000000000005,-0.18875,0.9672499999999999,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.110,-0.342,-0.1885,0.967,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.131,-0.34075,-0.18875,0.9675,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.182,-0.34175,-0.189,0.9664999999999999,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.221,-0.34225000000000005,-0.18925,0.96675,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.244,-0.34166666666666673,-0.18966666666666665,0.9663333333333334,0.8885091566184151,-0.012050666701091617,0.18858043318048592,-0.4181431336979624
2025-03-25 17:00:48.245,-0.341,-0.189,0.965,0.8885091566184151,-0.012050666701091561,0.18858043318048587,-0.4181431336979623
2025-03-25 17:00:48.333,-0.342,-0.18875,0.96575,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.372,-0.343,-0.189,0.966,0.8885091566184151,-0.012050666701091561,0.18858043318048587,-0.4181431336979623
2025-03-25 17:00:48.373,-0.3426666666666667,-0.18899999999999997,0.9666666666666667,0.8885091566184151,-0.012050666701091617,0.18858043318048592,-0.4181431336979624
2025-03-25 17:00:48.379,-0.341,-0.18875,0.96675,0.8885091566184152,-0.012050666701091561,0.1885804331804859,-0.41814313369796235
2025-03-25 17:00:48.475,-0.343,-0.189,0.966,0.8885091566184151,-0.012050666701091561,0.18858043318048587,-0.4181431336979623
2025-03-25 17:00:48.476,-0.342,-0.18966666666666665,0.9663333333333334,0.8883964231822928,-0.011990761548456408,0.1886419808911857,-0.4183565703557743
2025-03-25 17:00:48.491,-0.34075,-0.18875,0.9664999999999999,0.888396423182293,-0.011990761548456297,0.18864198089118572,-0.41835657035577434
2025-03-25 17:00:48.514,-0.342,-0.18875,0.9662499999999999,0.888396423182293,-0.011990761548456297,0.18864198089118572,-0.41835657035577434
2025-03-25 17:00:48.536,-0.34125000000000005,-0.189,0.9655,0.888396423182293,-0.011990761548456297,0.18864198089118572,-0.41835657035577434
2025-03-25 17:00:48.576,-0.3415,-0.18875,0.9664999999999999,0.888396423182293,-0.011990761548456297,0.18864198089118572,-0.41835657035577434
2025-03-25 17:00:48.626,-0.34125000000000005,-0.18875,0.967,0.888396423182293,-0.011990761548456297,0.18864198089118572,-0.41835657035577434
