时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:26:38.233,-0.08,-0.004,1.056,0.8975697311389094,-0.0024701368614773456,0.0368320407320684,-0.4393243413955376
2025-03-25 17:26:38.286,-0.08524999999999999,-0.0115,1.05025,0.8975697311389094,-0.0024701368614773456,0.0368320407320684,-0.4393243413955376
2025-03-25 17:26:38.391,-0.09825,-0.041999999999999996,1.044,0.8975697311389094,-0.0024701368614773456,0.0368320407320684,-0.4393243413955376
2025-03-25 17:26:38.397,-0.099,-0.057,1.045,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.398,-0.08433333333333333,-0.06,1.0383333333333333,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.415,-0.02075,-0.0345,1.0382500000000001,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.435,-0.037250000000000005,-0.0075,1.03825,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.490,-0.05,0.011,1.039,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.491,-0.03766666666666666,0.017,1.044,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.502,-0.035,0.016,1.052,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.503,-0.05433333333333334,0.007333333333333333,1.0566666666666666,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.591,-0.067,-0.00425,1.05625,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.593,-0.07375000000000001,-0.01925,1.0495,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.598,-0.0795,-0.026,1.0465,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.638,-0.06375,-0.02575,1.04325,0.8987264859423847,-0.0007000362088392942,0.03317171578171194,-0.4372526165582731
2025-03-25 17:26:38.693,-0.055,-0.021249999999999998,1.04475,-0.8992301913047208,0.0020300959607512103,-0.031341583517960424,0.4363469341006672
2025-03-25 17:26:38.705,-0.041999999999999996,-0.02175,1.043,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:38.786,-0.041,-0.023,1.045,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:38.787,-0.04566666666666667,-0.020666666666666667,1.044,0.8997283282534706,-0.0033601431414505,0.02951125717387091,-0.4354385495983351
2025-03-25 17:26:38.796,-0.04525,-0.02075,1.0427499999999998,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:38.841,-0.05725,-0.0215,1.0422500000000001,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:38.886,-0.04825,-0.02425,1.04625,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:38.907,-0.05975,-0.024,1.044,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:38.953,-0.051000000000000004,-0.0265,1.05,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:39.001,-0.05575,-0.0265,1.0467499999999998,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:39.098,-0.05,-0.026000000000000002,1.04075,0.8997283282534706,-0.0033601431414505556,0.02951125717387092,-0.4354385495983353
2025-03-25 17:26:39.119,-0.05375,-0.023,1.03975,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.132,-0.057333333333333326,-0.026,1.0426666666666666,0.9009299544823258,-0.006380353775860492,0.029051610844631433,-0.4329440057438155
2025-03-25 17:26:39.136,-0.063,-0.026,1.044,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.192,-0.0555,-0.0275,1.048,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.201,-0.053,-0.02625,1.05325,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.292,-0.0485,-0.0225,1.0542500000000001,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.314,-0.05275,-0.023,1.04825,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.336,-0.051250000000000004,-0.02275,1.04725,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.389,-0.0535,-0.02425,1.04325,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.403,-0.0505,-0.023,1.0430000000000001,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.404,-0.051000000000000004,-0.0215,1.0445,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.481,-0.05175,-0.02075,1.04125,0.900929954482326,-0.006380353775860603,0.029051610844631433,-0.43294400574381553
2025-03-25 17:26:39.485,-0.0495,-0.020499999999999997,1.04025,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.515,-0.048999999999999995,-0.01933333333333333,1.039,0.9012016318161977,-0.004120236057351956,0.025241446137758233,-0.4326447871678671
2025-03-25 17:26:39.516,-0.045,-0.018,1.04,0.9012016318161976,-0.004120236057351956,0.025241446137758222,-0.432644787167867
2025-03-25 17:26:39.598,-0.05,-0.018,1.0415,0.9012016318161976,-0.004120236057351956,0.025241446137758222,-0.432644787167867
2025-03-25 17:26:39.599,-0.0515,-0.016,1.039,0.9012016318161976,-0.004120236057351956,0.025241446137758222,-0.432644787167867
2025-03-25 17:26:39.628,-0.04425,-0.01325,1.0415,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.696,-0.04575,-0.01225,1.0495,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.789,-0.0435,-0.015,1.045,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.793,-0.0455,-0.01075,1.04075,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.808,-0.044,-0.010249999999999999,1.0474999999999999,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.831,-0.04466666666666667,-0.01,1.0446666666666669,0.9012016318161977,-0.004120236057351956,0.025241446137758233,-0.4326447871678671
2025-03-25 17:26:39.832,-0.045,-0.011,1.044,0.9012016318161976,-0.004120236057351956,0.025241446137758222,-0.432644787167867
2025-03-25 17:26:39.886,-0.0485,-0.011,1.04475,0.9012016318161976,-0.004120236057351956,0.02524144613775823,-0.4326447871678671
2025-03-25 17:26:39.888,-0.0445,-0.0115,1.0434999999999999,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:39.889,-0.049,-0.010499999999999999,1.0445,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:39.920,-0.04925,-0.01,1.04425,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:39.997,-0.04175,-0.014499999999999999,1.045,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.010,-0.042,-0.014,1.044,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.011,-0.04633333333333334,-0.015,1.0483333333333333,0.9009576206527825,-0.003850203504804306,0.022371182442200387,-0.4333129030121147
2025-03-25 17:26:40.082,-0.04,-0.011333333333333334,1.0463333333333333,0.9009576206527825,-0.003850203504804306,0.022371182442200387,-0.4333129030121147
2025-03-25 17:26:40.083,-0.043,-0.007,1.042,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.087,-0.04475,-0.0135,1.0422500000000001,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.122,-0.04566666666666667,-0.015,1.0483333333333331,0.9009576206527825,-0.003850203504804306,0.022371182442200387,-0.4333129030121147
2025-03-25 17:26:40.123,-0.042,-0.015,1.047,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.194,-0.0465,-0.01375,1.0465,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.214,-0.049,-0.0135,1.04775,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.278,-0.0405,-0.0125,1.0462500000000001,0.9009576206527825,-0.0038502035048042504,0.022371182442200384,-0.43331290301211467
2025-03-25 17:26:40.325,-0.0545,-0.014499999999999999,1.05325,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.348,-0.04175,-0.0175,1.0655000000000001,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.400,-0.04525,-0.01125,1.06075,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.415,-0.04775,-0.0045000000000000005,1.0445,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.439,-0.0615,0.01225,1.00375,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.528,-0.06275,0.03875,0.9572499999999999,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.550,-0.05725,0.03975,0.93625,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.599,-0.073,0.036,0.954,0.9010792394237082,-0.0033601836170423782,0.022951254169976704,-0.4330336630998522
2025-03-25 17:26:40.600,-0.06966666666666667,0.027,0.9596666666666667,0.9010792394237083,-0.003360183617042267,0.022951254169976693,-0.4330336630998521
2025-03-25 17:26:40.617,-0.071,0.002,0.987,0.9010792394237082,-0.0033601836170423782,0.022951254169976704,-0.4330336630998522
2025-03-25 17:26:40.618,-0.07166666666666667,-0.018666666666666665,1.022,0.9010792394237083,-0.003360183617042267,0.022951254169976693,-0.4330336630998521
2025-03-25 17:26:40.642,-0.065,-0.051000000000000004,1.059,0.9010792394237083,-0.0033601836170423782,0.022951254169976707,-0.4330336630998523
2025-03-25 17:26:40.698,-0.052000000000000005,-0.06475,1.06925,-0.8996161544866675,0.019015729178680996,-0.036755429730044746,0.4347162465514524
2025-03-25 17:26:40.731,-0.04725,-0.0725,1.06975,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:40.805,-0.0345,-0.0745,1.0474999999999999,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:40.806,-0.040499999999999994,-0.078,1.0339999999999998,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:40.820,-0.0735,-0.109,1.03,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:40.843,-0.06725,-0.16225,1.032,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:40.901,-0.036,-0.18225,1.04725,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:40.933,-0.04425,-0.19825,1.05625,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:41.004,-0.0495,-0.19675,1.0594999999999999,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:41.022,-0.047,-0.199,1.061,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:41.023,-0.056,-0.20166666666666666,1.059,0.8990404917116748,-0.024231360876287633,0.041352322419913184,-0.4352344435397923
2025-03-25 17:26:41.046,-0.064,-0.21,1.06525,0.8990404917116747,-0.024231360876287744,0.041352322419913184,-0.43523444353979235
2025-03-25 17:26:41.096,-0.035750000000000004,-0.20925,1.07125,-0.8944206508976517,0.0684218192897128,-0.05515391721986325,0.438506783651304
2025-03-25 17:26:41.135,-0.033,-0.2,1.057,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.136,-0.03666666666666666,-0.18899999999999997,1.0413333333333332,0.8924503989895621,-0.08310469313764296,0.05972337273381515,-0.43938481320041906
2025-03-25 17:26:41.206,-0.02875,-0.18775,1.0255,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.212,-0.035,-0.196,1.024,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.213,-0.04066666666666666,-0.19833333333333333,1.0226666666666666,0.8924503989895621,-0.08310469313764296,0.05972337273381515,-0.43938481320041906
2025-03-25 17:26:41.248,-0.01775,-0.201,1.0215,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.315,-0.0375,-0.21,1.029,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.392,-0.06525,-0.215,1.05225,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.405,-0.03675,-0.19625,1.0234999999999999,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.427,-0.036,-0.19475,1.02325,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
2025-03-25 17:26:41.488,-0.03575,-0.20075,1.023,0.8924503989895621,-0.08310469313764307,0.059723372733815165,-0.4393848132004191
