时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:13:47.402,-0.0315,-0.1115,1.0474999999999999,0.7426945838457947,-0.02637158308222387,-0.04089245476799912,0.6678600915423126
2025-03-25 17:13:47.403,-0.031,-0.112,1.0445,0.7426945838457947,-0.02637158308222387,-0.04089245476799912,0.6678600915423126
2025-03-25 17:13:47.412,-0.02325,-0.11125,1.03725,0.7426945838457947,-0.02637158308222387,-0.04089245476799911,0.6678600915423126
2025-03-25 17:13:47.477,-0.025,-0.11275,1.041,0.7426945838457947,-0.02637158308222387,-0.04089245476799911,0.6678600915423126
2025-03-25 17:13:47.501,-0.0275,-0.1105,1.03975,0.7426945838457947,-0.02637158308222387,-0.04089245476799911,0.6678600915423126
2025-03-25 17:13:47.594,-0.026000000000000002,-0.10875,1.03825,0.7426945838457947,-0.02637158308222387,-0.04089245476799911,0.6678600915423126
2025-03-25 17:13:47.614,-0.0315,-0.10825,1.04275,0.7426945838457947,-0.02637158308222387,-0.04089245476799911,0.6678600915423126
2025-03-25 17:13:47.635,-0.032,-0.11,1.038,0.7426945838457947,-0.02637158308222387,-0.04089245476799912,0.6678600915423126
2025-03-25 17:13:47.636,-0.024666666666666667,-0.11,1.0376666666666667,0.7424445922427065,-0.025391413210218428,-0.041198955448471665,0.6681571294648467
2025-03-25 17:13:47.703,-0.03575,-0.105,1.036,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.776,-0.02775,-0.104,1.03575,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.779,-0.0305,-0.101,1.039,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.816,-0.03425,-0.10025,1.04075,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.874,-0.034,-0.1,1.042,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.875,-0.031,-0.10099999999999999,1.0426666666666666,0.7423192608935466,-0.024901317018172775,-0.04135218709644359,0.6683053463347124
2025-03-25 17:13:47.884,-0.03366666666666667,-0.10066666666666668,1.043,0.7423192608935466,-0.024901317018172775,-0.04135218709644359,0.6683053463347124
2025-03-25 17:13:47.885,-0.033,-0.104,1.044,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.929,-0.03,-0.105,1.046,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:47.930,-0.029666666666666664,-0.09899999999999999,1.044,0.7423192608935466,-0.024901317018172775,-0.04135218709644359,0.6683053463347124
2025-03-25 17:13:47.996,-0.0365,-0.1,1.0434999999999999,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:48.019,-0.031,-0.1,1.044,0.7423192608935465,-0.024901317018172886,-0.041352187096443595,0.6683053463347126
2025-03-25 17:13:48.020,-0.035666666666666666,-0.09900000000000002,1.0373333333333334,0.7434207609076924,-0.023071264970998095,-0.03708203316534915,0.6673965925897358
2025-03-25 17:13:48.042,-0.035,-0.09975,1.0405,0.7434207609076925,-0.023071264970997762,-0.03708203316534913,0.6673965925897355
2025-03-25 17:13:48.094,-0.03325,-0.10075,1.041,0.7434207609076925,-0.023071264970997762,-0.03708203316534913,0.6673965925897355
2025-03-25 17:13:48.181,-0.03875,-0.09625,1.04025,0.7434207609076925,-0.023071264970997762,-0.03708203316534913,0.6673965925897355
2025-03-25 17:13:48.221,-0.0315,-0.0945,1.0394999999999999,0.7434207609076925,-0.023071264970997762,-0.03708203316534913,0.6673965925897355
2025-03-25 17:13:48.287,-0.04075,-0.09625,1.0427499999999998,0.7434207609076925,-0.023071264970997762,-0.03708203316534913,0.6673965925897355
2025-03-25 17:13:48.310,-0.04,-0.09600000000000002,1.0413333333333332,0.7434207609076924,-0.023071264970998095,-0.03708203316534915,0.6673965925897358
2025-03-25 17:13:48.311,-0.038,-0.095,1.041,0.7434207609076925,-0.023071264970997762,-0.037082033165349124,0.6673965925897355
2025-03-25 17:13:48.333,-0.037,-0.094,1.042,0.7434207609076925,-0.023071264970997762,-0.037082033165349124,0.6673965925897355
2025-03-25 17:13:48.334,-0.03866666666666666,-0.09433333333333334,1.0426666666666666,0.7434207609076924,-0.023071264970998095,-0.03708203316534915,0.6673965925897358
2025-03-25 17:13:48.388,-0.037,-0.09525,1.0427499999999998,0.7434207609076925,-0.023071264970997762,-0.03708203316534913,0.6673965925897355
2025-03-25 17:13:48.401,-0.038,-0.09433333333333334,1.0439999999999998,0.7434207609076924,-0.023071264970998095,-0.03708203316534915,0.6673965925897358
2025-03-25 17:13:48.402,-0.037,-0.096,1.044,0.7434207609076925,-0.023071264970997762,-0.037082033165349124,0.6673965925897355
2025-03-25 17:13:48.480,-0.035500000000000004,-0.094,1.03925,-0.7447441940269489,0.021518562250959827,0.034929223794138126,-0.6660878217374501
2025-03-25 17:13:48.491,-0.03925,-0.0915,1.04,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.539,-0.036500000000000005,-0.0925,1.04125,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.590,-0.042499999999999996,-0.09775,1.0454999999999999,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.604,-0.0395,-0.0945,1.04375,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.694,-0.036500000000000005,-0.09375,1.0465,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.717,-0.043,-0.09425,1.0445,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.739,-0.0345,-0.0935,1.039,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.795,-0.041749999999999995,-0.09375,1.037,0.7451835969872471,-0.021000946838532042,-0.03421154244505632,0.6656500111744633
2025-03-25 17:13:48.807,-0.03725,-0.0885,1.03575,-0.7454813513777585,0.021113458645961813,0.03402154505164219,-0.6653227119859167
2025-03-25 17:13:48.830,-0.03825,-0.09125,1.03975,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:48.895,-0.038,-0.094,1.038,0.7463735216191447,-0.021450963419796354,-0.03345150239590589,0.6643398372682883
2025-03-25 17:13:48.896,-0.03733333333333333,-0.09500000000000001,1.0393333333333332,0.7463735216191448,-0.021450963419796243,-0.03345150239590589,0.6643398372682882
2025-03-25 17:13:48.901,-0.042499999999999996,-0.09,1.03925,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:48.919,-0.042,-0.092,1.039,0.7463735216191447,-0.021450963419796354,-0.03345150239590589,0.6643398372682883
2025-03-25 17:13:48.920,-0.03766666666666667,-0.09433333333333334,1.0416666666666667,0.7463735216191448,-0.021450963419796243,-0.03345150239590589,0.6643398372682882
2025-03-25 17:13:48.998,-0.03925,-0.09475,1.0427499999999998,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:49.008,-0.03633333333333333,-0.09733333333333334,1.046,0.7463735216191448,-0.021450963419796243,-0.03345150239590589,0.6643398372682882
2025-03-25 17:13:49.009,-0.037,-0.098,1.044,0.7463735216191447,-0.021450963419796354,-0.03345150239590589,0.6643398372682883
2025-03-25 17:13:49.031,-0.0385,-0.093,1.0405,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:49.053,-0.035500000000000004,-0.089,1.042,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:49.144,-0.04125,-0.092,1.04325,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:49.196,-0.0375,-0.09575,1.04375,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:49.198,-0.039,-0.096,1.0435,0.7463735216191448,-0.021450963419796243,-0.033451502395905885,0.6643398372682879
2025-03-25 17:13:49.213,-0.04,-0.0925,1.04325,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.296,-0.0335,-0.0905,1.045,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.297,-0.0395,-0.087,1.038,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.309,-0.03875,-0.09125,1.03575,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.345,-0.0365,-0.09,1.035,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.346,-0.04,-0.0895,1.0375,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.392,-0.04175,-0.092,1.04475,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.437,-0.03925,-0.093,1.04575,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.493,-0.03825,-0.0915,1.04325,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.525,-0.0385,-0.0905,1.0422500000000001,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.585,-0.04,-0.0935,1.04075,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.595,-0.038,-0.091,1.036,0.7476627809555719,-0.0218812520362055,-0.032781875765393716,0.6629079313180759
2025-03-25 17:13:49.596,-0.038,-0.09300000000000001,1.0393333333333332,-0.7483112663199658,0.022407800896100283,0.03212829752004221,-0.6621902382669754
2025-03-25 17:13:49.617,-0.0395,-0.08875,1.03875,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:49.783,-0.038,-0.087,1.0365,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:49.842,-0.04,-0.09075,1.0430000000000001,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:49.890,-0.0365,-0.09175,1.0474999999999999,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:49.954,-0.03925,-0.0885,1.04575,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:50.001,-0.0385,-0.09125,1.04425,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:50.023,-0.03875,-0.0915,1.04375,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:50.044,-0.03225,-0.08975,1.04425,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:50.094,-0.03575,-0.081,1.04125,0.7486350485819772,-0.02267106138305297,-0.031801488839042054,0.6618309847068561
2025-03-25 17:13:50.111,-0.028,-0.073,1.042,0.7486350485819772,-0.02267106138305297,-0.03180148883904205,0.6618309847068561
2025-03-25 17:13:50.112,-0.027,-0.06566666666666666,1.040333333333333,0.7486350485819773,-0.02267106138305286,-0.03180148883904205,0.6618309847068561
2025-03-25 17:13:50.134,-0.017750000000000002,-0.026,1.0307499999999998,-0.7489204653132705,0.022833658892846165,0.0314115887629376,-0.6615210297094927
2025-03-25 17:13:50.200,-0.024,0.034,0.985,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.207,0.017,0.03,0.971,0.749775117050715,-0.02332140334470101,-0.030241819774603683,0.6605897504006105
2025-03-25 17:13:50.208,-0.019666666666666666,-0.001666666666666667,0.9796666666666667,0.749775117050715,-0.02332140334470112,-0.030241819774603686,0.6605897504006107
2025-03-25 17:13:50.223,-0.065,-0.066,0.9964999999999999,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.247,-0.0205,-0.1115,1.009,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.295,-0.019,-0.14975,1.025,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.298,-0.0745,-0.18525,1.04725,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.390,0.0115,-0.18375,1.046,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.394,0.028749999999999998,-0.19375,1.03925,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.403,-0.0385,-0.23375,1.03425,0.749775117050715,-0.02332140334470101,-0.03024181977460368,0.6605897504006105
2025-03-25 17:13:50.426,-0.0115,-0.242,1.0375,-0.7487488404287073,0.04199281195423599,0.05985461545085373,-0.6588089273151004
2025-03-25 17:13:50.427,0.015,-0.26,1.026,0.7468017796310293,-0.06061257932621389,-0.08939380409124323,0.6562179248980077
2025-03-25 17:13:50.489,0.08725,-0.2625,1.025,0.7468017796310293,-0.060612579326214,-0.08939380409124328,0.656217924898008
2025-03-25 17:13:50.516,-0.06825,-0.38549999999999995,1.1677499999999998,0.7468017796310293,-0.060612579326214,-0.08939380409124328,0.656217924898008
2025-03-25 17:13:50.589,-0.095,-0.28200000000000003,0.993,0.7468017796310293,-0.06061257932621389,-0.08939380409124323,0.6562179248980077
2025-03-25 17:13:50.590,0.034,-0.2535,1.016,0.7468017796310293,-0.06061257932621389,-0.08939380409124323,0.6562179248980077
2025-03-25 17:13:50.592,0.02666666666666667,-0.24933333333333332,0.9983333333333334,0.7468017796310293,-0.06061257932621389,-0.08939380409124327,0.6562179248980079
2025-03-25 17:13:50.593,0.004,-0.239,0.985,0.7468017796310293,-0.06061257932621389,-0.08939380409124323,0.6562179248980077
2025-03-25 17:13:50.629,-0.018,-0.233,1.004,0.7468017796310293,-0.06061257932621389,-0.08939380409124323,0.6562179248980077
2025-03-25 17:13:50.630,-0.06966666666666667,-0.256,1.0296666666666667,0.7468017796310293,-0.06061257932621389,-0.08939380409124327,0.6562179248980079
2025-03-25 17:13:50.698,-0.04775,-0.25775000000000003,1.0194999999999999,0.7468017796310293,-0.060612579326214,-0.08939380409124328,0.656217924898008
2025-03-25 17:13:50.783,-0.022,-0.25075000000000003,1.00675,0.7468017796310293,-0.060612579326214,-0.08939380409124328,0.656217924898008
2025-03-25 17:13:50.787,-0.053250000000000006,-0.26175000000000004,1.0150000000000001,0.7468017796310293,-0.060612579326214,-0.08939380409124328,0.656217924898008
2025-03-25 17:13:50.891,-0.035500000000000004,-0.2655,1.00275,0.7468017796310293,-0.060612579326214,-0.08939380409124328,0.656217924898008
2025-03-25 17:13:50.894,-0.00425,-0.2835,1.0055,-0.7422511742879566,0.07899779442450905,0.10301851106319693,-0.6574265959957316
2025-03-25 17:13:50.899,-0.031,-0.29725,0.97775,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:50.920,-0.034333333333333334,-0.307,0.9776666666666666,0.740644674145556,-0.08511513396776704,-0.10754648698030395,0.6577496740916469
2025-03-25 17:13:50.921,-0.042,-0.287,1.001,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:50.988,-0.01875,-0.29475,1.009,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:50.997,0.01175,-0.31325000000000003,1.003,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:51.033,0.013999999999999999,-0.28500000000000003,1.01475,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:51.099,0.027999999999999997,-0.308,1.0483333333333333,0.740644674145556,-0.08511513396776704,-0.10754648698030395,0.6577496740916469
2025-03-25 17:13:51.100,0.043,-0.317,1.035,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:51.145,0.063,-0.321,1.016,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:51.146,0.064,-0.334,0.9979999999999999,0.740644674145556,-0.08511513396776704,-0.10754648698030395,0.6577496740916469
2025-03-25 17:13:51.187,0.039,-0.332,1.007,0.740644674145556,-0.08511513396776715,-0.10754648698030396,0.657749674091647
2025-03-25 17:13:51.188,0.012000000000000002,-0.35333333333333333,1.0363333333333333,0.740644674145556,-0.08511513396776704,-0.10754648698030395,0.6577496740916469
2025-03-25 17:13:51.191,0.057749999999999996,-0.355,1.05525,-0.7358368654302299,0.06564290583858678,0.12585706991358478,-0.6621141248603958
2025-03-25 17:13:51.237,0.111,-0.33125000000000004,1.06475,0.7341111386119621,-0.05914331431268316,-0.13193739359608228,0.6634571792580377
2025-03-25 17:13:51.305,0.109,-0.318,1.075,0.7341111386119621,-0.05914331431268316,-0.13193739359608228,0.6634571792580377
2025-03-25 17:13:51.306,0.073,-0.31,1.0599999999999998,0.7341111386119621,-0.05914331431268327,-0.13193739359608234,0.6634571792580379
2025-03-25 17:13:51.325,0.0675,-0.263,1.0635,0.7341111386119621,-0.05914331431268316,-0.13193739359608228,0.6634571792580377
2025-03-25 17:13:51.389,0.02675,-0.231,1.05875,0.7341111386119621,-0.05914331431268316,-0.13193739359608228,0.6634571792580377
