时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:41:23.344,-0.03833333333333333,-0.01933333333333333,1.0413333333333332,0.6772495787763029,0.006130267738546746,0.021550941234206495,-0.7354121190167413
2025-03-25 17:41:23.392,-0.036000000000000004,-0.01975,1.0394999999999999,0.6772495787763029,0.006130267738546857,0.021550941234206495,-0.7354121190167412
2025-03-25 17:41:23.484,-0.03325,-0.021,1.041,0.6772495787763029,0.006130267738546857,0.021550941234206495,-0.7354121190167412
2025-03-25 17:41:23.501,-0.03275,-0.024,1.03925,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.524,-0.03275,-0.02375,1.03725,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.574,-0.02975,-0.02375,1.041,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.636,-0.0295,-0.02075,1.04,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.674,-0.035500000000000004,-0.019,1.042,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.675,-0.037,-0.0175,1.0415,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.681,-0.032,-0.017,1.042,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.682,-0.03,-0.020666666666666667,1.0436666666666667,0.6780859674801109,0.0007300494900897014,0.019261305724834723,-0.7347298073687214
2025-03-25 17:41:23.734,-0.0325,-0.01875,1.04475,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.788,-0.03825,-0.01775,1.0425,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.797,-0.04,-0.018,1.04425,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.838,-0.044,-0.01675,1.043,0.6780859674801109,0.0007300494900898125,0.01926130572483473,-0.7347298073687217
2025-03-25 17:41:23.883,-0.04575,-0.0155,1.046,0.6781492431051179,0.0008450498470990997,0.01920618330051857,-0.7346727247487401
2025-03-25 17:41:23.928,-0.044,-0.01875,1.04875,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:23.975,-0.046,-0.022,1.04975,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.018,-0.042,-0.02275,1.045,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.108,-0.0385,-0.022,1.04325,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.131,-0.03775,-0.02075,1.044,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.162,-0.0395,-0.023,1.043,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.198,-0.036000000000000004,-0.02575,1.046,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.265,-0.041,-0.027,1.047,0.6783389742739867,0.0011900508313104075,0.01904081330096374,-0.7345013731701069
2025-03-25 17:41:24.266,-0.042,-0.027333333333333334,1.0490000000000002,0.6783389742739867,0.0011900508313102964,0.019040813300963733,-0.7345013731701068
2025-03-25 17:41:24.392,-0.041,-0.0275,1.0507499999999999,0.6783389742739867,0.0011900508313105185,0.019040813300963737,-0.7345013731701069
2025-03-25 17:41:24.401,-0.04425,-0.03175,1.0505,0.6784489608921265,0.0013275630106821534,0.019155889474750866,-0.7343965529189782
2025-03-25 17:41:24.423,-0.04375,-0.03325,1.04825,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.492,-0.042749999999999996,-0.031,1.04375,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.581,-0.042499999999999996,-0.0275,1.042,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.582,-0.042499999999999996,-0.026,1.0425,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.586,-0.042499999999999996,-0.0285,1.0425,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.604,-0.042249999999999996,-0.0305,1.044,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.626,-0.04175,-0.02625,1.04525,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.648,-0.0405,-0.0245,1.0455,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.694,-0.046,-0.023,1.042,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.695,-0.044333333333333336,-0.021333333333333333,1.0463333333333333,0.6787786959686039,0.0017400991999666493,0.01950111172376429,-0.7340818487031764
2025-03-25 17:41:24.716,-0.044,-0.023,1.04775,0.6787786959686039,0.0017400991999666493,0.019501111723764293,-0.7340818487031765
2025-03-25 17:41:24.786,-0.0475,-0.02475,1.0462500000000001,0.678799567999986,0.001937604286711525,0.019668572778238348,-0.7340575859001307
2025-03-25 17:41:24.806,-0.041,-0.022,1.05,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:24.807,-0.03666666666666667,-0.018,1.0483333333333331,0.678861906852124,0.00253011891686572,0.020170948044734828,-0.7339844976417019
2025-03-25 17:41:24.828,-0.04825,-0.0145,1.04225,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:24.876,-0.045,-0.022,1.043,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:24.897,-0.04066666666666666,-0.027999999999999997,1.0453333333333334,0.678861906852124,0.00253011891686572,0.020170948044734828,-0.7339844976417019
2025-03-25 17:41:24.898,-0.045,-0.03,1.046,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:24.919,-0.04475,-0.022,1.0462500000000001,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:25.009,-0.051000000000000004,-0.02025,1.04425,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:25.031,-0.0475,-0.029500000000000002,1.0474999999999999,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:25.076,-0.033,-0.0365,1.051,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:25.077,-0.035,-0.03,1.0505,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:25.121,-0.044,-0.0125,1.046,0.678861906852124,0.002530118916865609,0.02017094804473482,-0.7339844976417017
2025-03-25 17:41:25.164,-0.03775,-0.005,1.04175,-0.6790105782201264,-0.004292746593261287,-0.018663541604244386,0.7338786542791953
2025-03-25 17:41:25.167,-0.04425,-0.0185,1.0485,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.211,-0.0515,-0.025750000000000002,1.04475,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.234,-0.037250000000000005,-0.020749999999999998,1.0462500000000001,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.256,-0.041666666666666664,-0.015,1.0396666666666665,0.679059318537032,0.004880282575565942,0.01816105155169583,-0.7338424905635684
2025-03-25 17:41:25.257,-0.038,-0.011,1.04,0.679059318537032,0.004880282575566053,0.018161051551695832,-0.7338424905635684
2025-03-25 17:41:25.291,-0.035250000000000004,-0.00875,1.039,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.324,-0.04425,-0.00775,1.04025,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.397,-0.04225,-0.009,1.04075,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.402,-0.04775,-0.01,1.042,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.436,-0.042,-0.0065,1.043,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.498,-0.04625,-0.00275,1.0455,0.679059318537032,0.004880282575566053,0.018161051551695836,-0.7338424905635684
2025-03-25 17:41:25.527,-0.04225,-0.0045000000000000005,1.04575,0.6790277504723299,0.005095282725816608,0.017520975697921357,-0.7338858001031391
2025-03-25 17:41:25.596,-0.04975,-0.0035,1.0434999999999999,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.616,-0.04775,-0.00075,1.0465,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.639,-0.048,-0.00075,1.04575,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.686,-0.046,0.0,1.0455,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.778,-0.04699999999999999,0.004,1.0466666666666666,0.6789958708734835,0.005310280538379564,0.01688089180562095,-0.7339287729399976
2025-03-25 17:41:25.779,-0.052,0.003,1.046,0.6789958708734835,0.005310280538379453,0.016880891805620944,-0.7339287729399974
2025-03-25 17:41:25.781,-0.0445,-0.001,1.04875,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.797,-0.049,-0.0155,1.05125,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.842,-0.049,-0.023,1.05225,0.6789958708734835,0.005310280538379453,0.016880891805620947,-0.7339287729399974
2025-03-25 17:41:25.935,-0.0445,-0.0245,1.0485,-0.6799855892274067,-0.005265275648830836,-0.01683088100246873,0.7330133673815771
2025-03-25 17:41:25.936,-0.047,-0.0225,1.0474999999999999,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:25.983,-0.046,-0.016,1.04375,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:25.999,-0.046,-0.012,1.043,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.020,-0.045,-0.009,1.041,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.021,-0.042499999999999996,-0.0095,1.039,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.045,-0.045,-0.00525,1.03975,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.111,-0.04575,-0.00275,1.041,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.188,-0.04425,0.0005,1.045,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.223,-0.04825,0.0045000000000000005,1.045,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.384,-0.04733333333333334,0.006666666666666667,1.0446666666666666,0.680974068622919,0.005220261165758355,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.385,-0.053,0.006,1.044,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.403,-0.0525,0.00475,1.047,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.426,-0.0495,-0.001,1.04525,0.6809740686229189,0.005220261165758466,0.016780839532840743,-0.7320966262462095
2025-03-25 17:41:26.516,-0.047,-0.0095,1.04375,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.539,-0.044,-0.0125,1.04375,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.590,-0.0415,-0.0135,1.0467499999999998,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.593,-0.04675,-0.00625,1.0462500000000001,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.606,-0.0505,-0.0045000000000000005,1.045,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.628,-0.04725,-0.00575,1.04675,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.651,-0.0565,-0.00275,1.04625,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.695,-0.0465,-0.00275,1.04925,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.741,-0.05075,-0.0045000000000000005,1.0455,0.6772853913552869,0.005580291596548603,0.015380803719519104,-0.7355384353515151
2025-03-25 17:41:26.800,-0.0445,-0.00125,1.044,0.6772723600896993,0.0054903026003357835,0.01516583596823511,-0.7355555752322663
2025-03-25 17:41:26.802,-0.04775,-0.00075,1.0465,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:26.809,-0.046,-0.0055,1.046,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:26.832,-0.042,-0.0075,1.048,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:26.833,-0.0445,-0.006500000000000001,1.0474999999999999,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:26.898,-0.04725,-0.002,1.04625,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:26.945,-0.048,-0.00275,1.04525,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:26.990,-0.04175,-0.003,1.045,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.011,-0.0435,0.0005,1.04525,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.092,-0.0365,0.00025,1.04425,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.146,-0.041749999999999995,0.003,1.0385,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.214,-0.041,0.00575,1.0305,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.236,-0.0405,0.008,1.018,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.237,-0.04,0.010499999999999999,1.0030000000000001,0.6772592917280464,0.005400313303404292,0.01495086738627668,-0.7355726748246212
2025-03-25 17:41:27.287,-0.037,0.0265,0.9804999999999999,0.6772532758294102,0.006570319578224737,0.013533168863053198,-0.7355961423359266
2025-03-25 17:41:27.291,-0.042,0.048,0.927,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.304,-0.06275,0.0355,0.93925,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.387,-0.059,-0.006749999999999999,0.9937499999999999,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.389,-0.082,-0.021,1.017,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.390,-0.09066666666666667,-0.035333333333333335,1.0236666666666665,0.6772507619361763,0.006960316149959955,0.013060593235413104,-0.7356034124175204
2025-03-25 17:41:27.395,-0.09033333333333333,-0.04933333333333333,1.0476666666666665,0.6772507619361763,0.006960316149959955,0.013060593235413104,-0.7356034124175204
2025-03-25 17:41:27.396,-0.101,-0.07,1.077,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.489,-0.0975,-0.10675,1.07925,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.494,-0.087,-0.12,1.067,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.495,-0.072,-0.11966666666666666,1.0646666666666667,0.6772507619361763,0.006960316149959955,0.013060593235413104,-0.7356034124175204
2025-03-25 17:41:27.505,-0.0895,-0.151,1.061,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.528,-0.09525,-0.18725,1.06375,0.6772507619361762,0.006960316149959955,0.013060593235413104,-0.7356034124175205
2025-03-25 17:41:27.618,-0.044333333333333336,-0.19433333333333333,1.0563333333333333,-0.6741884406445053,0.02885144641255455,-0.06176951094054951,0.7354060565832994
2025-03-25 17:41:27.619,-0.03,-0.195,1.04,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.641,-0.049,-0.212,1.04075,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.703,-0.07866666666666666,-0.23766666666666666,1.0443333333333333,0.6717348482957151,-0.046693117460327005,0.08600574216294946,-0.7342990253854145
2025-03-25 17:41:27.704,-0.045,-0.234,1.042,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.711,-0.017,-0.2365,1.04,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.712,0.005,-0.2475,1.0274999999999999,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.731,-0.02,-0.26975,1.0427499999999998,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.800,-0.11649999999999999,-0.28775,1.077,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.898,-0.069,-0.2665,1.0545,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.899,-0.069,-0.235,1.0194999999999999,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.901,-0.055999999999999994,-0.211,1.0045,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.902,-0.062,-0.21,1.0045,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.933,-0.08800000000000001,-0.227,1.0103333333333333,0.6717348482957151,-0.046693117460327005,0.08600574216294946,-0.7342990253854145
2025-03-25 17:41:27.934,-0.104,-0.245,1.028,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:27.957,-0.107,-0.24775,1.0394999999999999,0.6717348482957151,-0.046693117460326894,0.08600574216294943,-0.7342990253854143
2025-03-25 17:41:28.097,-0.127,-0.24625,1.002,-0.6666896013369882,0.056226140642217426,-0.11255043244852403,0.7346400456912618
2025-03-25 17:41:28.103,-0.0835,-0.24725,1.0187499999999998,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
2025-03-25 17:41:28.113,-0.08875,-0.2495,1.00875,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
2025-03-25 17:41:28.189,-0.11,-0.26675000000000004,1.013,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
2025-03-25 17:41:28.191,-0.0935,-0.259,1.0095,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
2025-03-25 17:41:28.225,-0.09475,-0.26875000000000004,1.0095,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
2025-03-25 17:41:28.294,-0.08925,-0.29525,1.03625,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
2025-03-25 17:41:28.297,-0.111,-0.30174999999999996,1.0535,0.664886883017217,-0.05939240138133228,0.12137490748698922,-0.7346197024871666
