时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:19:51.779,-0.07075000000000001,-0.017,1.04025,0.944514370267782,0.009280534227055715,0.042022418989318966,-0.32563874515235697
2025-03-25 17:19:51.809,-0.09,-0.01725,1.04,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:51.831,-0.094,-0.014,1.031,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.3396795203124563
2025-03-25 17:19:51.832,-0.08933333333333333,-0.018333333333333333,1.0283333333333333,0.9398140081517804,-0.005920340223310727,0.03650209766061544,-0.339679520312456
2025-03-25 17:19:51.876,-0.08574999999999999,-0.017750000000000002,1.04425,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:51.881,-0.08,-0.027000000000000003,1.056,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:51.898,-0.071,-0.021,1.055,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.3396795203124563
2025-03-25 17:19:51.899,-0.07266666666666666,-0.022333333333333334,1.048,0.9398140081517804,-0.005920340223310727,0.03650209766061544,-0.339679520312456
2025-03-25 17:19:51.921,-0.0825,-0.02225,1.05625,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:51.944,-0.079,-0.01775,1.0467499999999998,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:52.079,-0.07475,-0.017,1.0425,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:52.083,-0.0765,-0.01725,1.04375,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.33967952031245624
2025-03-25 17:19:52.101,-0.075,-0.019,1.046,0.9398140081517805,-0.005920340223310838,0.036502097660615476,-0.3396795203124563
2025-03-25 17:19:52.102,-0.075,-0.014,1.043,0.9398140081517804,-0.005920340223310727,0.03650209766061544,-0.339679520312456
2025-03-25 17:19:52.123,-0.073,-0.015,1.038,0.9403637834347912,-0.0018301046715292757,0.03281187665184407,-0.33857936480488654
2025-03-25 17:19:52.124,-0.07033333333333334,-0.017,1.040333333333333,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.33857936480488665
2025-03-25 17:19:52.173,-0.074,-0.015,1.039,0.9403637834347912,-0.0018301046715292757,0.03281187665184407,-0.33857936480488654
2025-03-25 17:19:52.174,-0.07033333333333334,-0.017,1.0356666666666667,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.33857936480488665
2025-03-25 17:19:52.215,-0.0675,-0.014,1.0365,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.277,-0.07150000000000001,-0.014,1.042,0.9403637834347912,-0.0018301046715292757,0.03281187665184407,-0.33857936480488654
2025-03-25 17:19:52.278,-0.077,-0.016,1.04,0.9403637834347912,-0.0018301046715292757,0.03281187665184407,-0.33857936480488654
2025-03-25 17:19:52.304,-0.078,-0.01975,1.043,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.328,-0.073,-0.0195,1.0422500000000001,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.418,-0.07625,-0.0185,1.04775,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.485,-0.083,-0.017,1.0474999999999999,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.489,-0.07425,-0.014249999999999999,1.0485,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.508,-0.0815,-0.012,1.04025,0.9403637834347912,-0.0018301046715292757,0.032811876651844075,-0.3385793648048866
2025-03-25 17:19:52.528,-0.07833333333333332,-0.004,1.043,0.9395334169058063,0.0015300869926617722,0.03259185300055375,-0.3408993817376116
2025-03-25 17:19:52.529,-0.078,-0.004,1.041,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.590,-0.0805,-0.0045000000000000005,1.039,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.594,-0.08424999999999999,-0.00425,1.0354999999999999,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.641,-0.0835,-0.00375,1.0405,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.689,-0.083,-0.004,1.042,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.690,-0.08366666666666667,-0.007666666666666666,1.0463333333333333,0.9395334169058063,0.0015300869926617722,0.03259185300055375,-0.3408993817376116
2025-03-25 17:19:52.709,-0.08625,-0.009,1.0462500000000001,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.771,-0.07933333333333333,-0.008,1.0493333333333332,0.9395334169058063,0.0015300869926617722,0.03259185300055375,-0.3408993817376116
2025-03-25 17:19:52.772,-0.085,-0.008,1.05,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.821,-0.08225,-0.0045000000000000005,1.04975,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.844,-0.0755,-0.00425,1.045,0.9395334169058062,0.0015300869926617722,0.03259185300055373,-0.3408993817376114
2025-03-25 17:19:52.888,-0.08375,-0.002,1.041,-0.939443386446857,-0.0031901786850130898,-0.03312688168130656,0.3410843827138555
2025-03-25 17:19:52.911,-0.076,-0.004,1.0474999999999999,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:52.979,-0.07875,-0.00075,1.04025,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.002,-0.081,-0.00175,1.03975,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.066,-0.07975,-0.003,1.04125,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.092,-0.07825,-0.0055,1.04275,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.136,-0.08424999999999999,-0.007,1.04775,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.183,-0.081,-0.005,1.04175,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.226,-0.08175,-0.0025,1.043,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.277,-0.0795,-0.00425,1.0422500000000001,0.9393504582832737,0.004850260537287265,0.03366180818249227,-0.34126833161840425
2025-03-25 17:19:53.280,-0.0825,-0.00425,1.042,0.9392701520961375,0.005125244804868978,0.03375162196056591,-0.34147641391759387
2025-03-25 17:19:53.316,-0.077,-0.003,1.049,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.317,-0.079,-0.0026666666666666666,1.0423333333333333,0.9391897205820072,0.005400228388588446,0.033841431235154255,-0.3416844506535211
2025-03-25 17:19:53.384,-0.078,-0.001,1.041,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.385,-0.081,0.0005,1.0434999999999999,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.407,-0.07875,-0.0075,1.044,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.490,-0.07775,-0.00425,1.044,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.494,-0.0795,-0.00275,1.042,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.518,-0.077,-0.004,1.045,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.566,-0.08,-0.006500000000000001,1.04475,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.608,-0.076,-0.009,1.0455,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.699,-0.0755,-0.009,1.04425,0.9391897205820072,0.005400228388588446,0.03384143123515426,-0.34168445065352115
2025-03-25 17:19:53.721,-0.0775,-0.00875,1.04275,0.9391509449872676,0.005545226369962464,0.03388888706047226,-0.34178399074244287
2025-03-25 17:19:53.743,-0.075,-0.007666666666666666,1.043,0.939034422721857,0.005980219220315941,0.0340312475029018,-0.3420825399152988
2025-03-25 17:19:53.744,-0.073,-0.006,1.042,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:53.796,-0.07975,-0.00275,1.04125,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:53.812,-0.07675,-0.0045000000000000005,1.0415,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:53.879,-0.07725,-0.00575,1.04725,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:53.901,-0.0755,-0.00675,1.04475,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:53.924,-0.07925,-0.007,1.045,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:54.014,-0.073,-0.003,1.044,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:54.015,-0.07866666666666666,-0.004666666666666667,1.0416666666666667,0.939034422721857,0.005980219220315941,0.0340312475029018,-0.3420825399152988
2025-03-25 17:19:54.043,-0.084,-0.003,1.042,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:54.044,-0.07833333333333332,-0.004333333333333334,1.0456666666666667,0.939034422721857,0.005980219220315941,0.0340312475029018,-0.3420825399152988
2025-03-25 17:19:54.093,-0.07575,-0.0075,1.044,0.9390344227218569,0.005980219220316052,0.034031247502901804,-0.34208253991529886
2025-03-25 17:19:54.097,-0.082,-0.00625,1.045,0.9389334073449138,0.00632536212734669,0.034121941522795976,-0.34234447486755637
2025-03-25 17:19:54.127,-0.07525,-0.00675,1.04525,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.280,-0.081,-0.0075,1.0467499999999998,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.287,-0.07575,-0.008,1.0462500000000001,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.306,-0.07625,-0.00575,1.04775,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.331,-0.074,-0.003,1.045,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.332,-0.06933333333333334,-0.0036666666666666666,1.0433333333333332,0.9388996925393831,0.006440409462691921,0.03415217129672781,-0.3424317708261367
2025-03-25 17:19:54.390,-0.078,-0.004,1.0425,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.400,-0.0755,-0.00375,1.0394999999999999,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.494,-0.07775,-0.00175,1.04175,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.509,-0.07425,-0.001,1.04125,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.532,-0.074,-0.0005,1.04225,0.9388996925393831,0.006440409462691921,0.03415217129672782,-0.3424317708261368
2025-03-25 17:19:54.583,-0.07325,-0.00275,1.044,0.9388623796181567,0.00657041910535866,0.034174679633157894,-0.3425293461916558
2025-03-25 17:19:54.599,-0.07150000000000001,-0.0045000000000000005,1.04275,0.9387502812970892,0.006960446961007061,0.034242198842655544,-0.3428220141139697
2025-03-25 17:19:54.643,-0.076,-0.005,1.042,0.9387502812970893,0.006960446961007061,0.03424219884265554,-0.3428220141139696
2025-03-25 17:19:54.644,-0.07033333333333334,-0.0016666666666666668,1.0433333333333332,0.9387502812970893,0.006960446961007061,0.034242198842655544,-0.3428220141139696
2025-03-25 17:19:54.690,-0.07275,-0.004,1.0434999999999999,0.9387502812970892,0.006960446961007061,0.034242198842655544,-0.3428220141139697
2025-03-25 17:19:54.711,-0.072,-0.005,1.045,0.9387502812970893,0.006960446961007061,0.03424219884265554,-0.3428220141139696
2025-03-25 17:19:54.712,-0.071,-0.004333333333333334,1.047,0.9387502812970893,0.006960446961007061,0.034242198842655544,-0.3428220141139696
2025-03-25 17:19:54.735,-0.07175,-0.00475,1.04375,0.9387502812970892,0.006960446961007061,0.034242198842655544,-0.3428220141139697
2025-03-25 17:19:54.791,-0.07825,-0.00475,1.0455,0.9387502812970892,0.006960446961007061,0.034242198842655544,-0.3428220141139697
2025-03-25 17:19:54.823,-0.07325,-0.00475,1.0427499999999998,0.9387502812970892,0.006960446961007061,0.034242198842655544,-0.3428220141139697
2025-03-25 17:19:54.882,-0.078,-0.001,1.047,0.9387502812970893,0.006960446961007061,0.03424219884265554,-0.3428220141139696
2025-03-25 17:19:54.883,-0.07766666666666666,-0.002,1.0426666666666666,0.9387502812970893,0.006960446961007061,0.034242198842655544,-0.3428220141139696
2025-03-25 17:19:54.893,-0.0685,0.0,1.04275,-0.9367891551956322,-0.008378078729080307,-0.03302725788041299,0.34823136955415684
2025-03-25 17:19:54.990,-0.07675,-0.0035,1.04525,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.026,-0.073,-0.00125,1.03975,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.088,-0.07100000000000001,0.0,1.0503333333333333,0.9361278395560817,0.008850546839521967,0.032622015582509205,-0.3500316270396703
2025-03-25 17:19:55.089,-0.079,-0.001,1.047,0.9361278395560817,0.008850546839521967,0.032622015582509205,-0.3500316270396704
2025-03-25 17:19:55.090,-0.077,-0.00275,1.0415,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.095,-0.07125000000000001,-0.00175,1.0467499999999998,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.139,-0.076,-0.001,1.04325,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.188,-0.07375,-0.00125,1.04325,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.229,-0.077,0.0,1.0425,0.9361278395560817,0.008850546839521967,0.03262201558250921,-0.3500316270396704
2025-03-25 17:19:55.289,-0.07,0.0,1.046,0.9361278395560817,0.008850546839521967,0.032622015582509205,-0.3500316270396704
2025-03-25 17:19:55.290,-0.07133333333333333,0.0,1.0456666666666667,0.9361278395560817,0.008850546839521967,0.032622015582509205,-0.3500316270396703
2025-03-25 17:19:55.296,-0.076,0.0,1.042,0.9361278395560817,0.008850546839521967,0.032622015582509205,-0.3500316270396704
2025-03-25 17:19:55.297,-0.07333333333333332,0.001,1.043,-0.9352931744101666,-0.009360591350251746,-0.03211539507292173,0.3522891690509906
2025-03-25 17:19:55.388,-0.07050000000000001,0.001,1.0434999999999999,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.392,-0.07875,0.00025,1.04375,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.454,-0.06975,-0.00025,1.0455,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.522,-0.07575,-0.001,1.04275,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.545,-0.0695,0.00025,1.0455,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.589,-0.07275,-0.00125,1.04325,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.612,-0.07025,0.00075,1.0435,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.633,-0.068,-0.001,1.043,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.634,-0.06866666666666667,-0.0013333333333333333,1.0423333333333333,0.9336061229622721,0.01038051282868624,0.031101536509840454,-0.35679762688041405
2025-03-25 17:19:55.694,-0.074,0.0,1.044,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.695,-0.07133333333333333,0.002,1.045,0.9336061229622721,0.01038051282868624,0.031101536509840454,-0.35679762688041405
2025-03-25 17:19:55.724,-0.072,-0.00075,1.041,0.9336061229622721,0.01038051282868635,0.03110153650984046,-0.3567976268804141
2025-03-25 17:19:55.784,-0.076,0.0023333333333333335,1.047,0.931818071966346,0.011440712998298908,0.03000186975078387,-0.3615025292504451
2025-03-25 17:19:55.785,-0.073,0.003,1.045,0.9318180719663461,0.011440712998298908,0.030001869750783876,-0.36150252925044524
2025-03-25 17:19:55.790,-0.06466666666666666,0.0036666666666666666,1.0456666666666667,0.931818071966346,0.011440712998298908,0.03000186975078387,-0.3615025292504451
2025-03-25 17:19:55.791,-0.067,0.006,1.044,0.9318180719663461,0.011440712998298908,0.030001869750783876,-0.36150252925044524
2025-03-25 17:19:55.813,-0.0685,0.006500000000000001,1.04375,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:55.859,-0.0675,0.00975,1.036,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:55.905,-0.0705,0.02075,1.0145,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:55.985,-0.048,0.035500000000000004,0.9964999999999999,0.9318180719663461,0.011440712998298908,0.030001869750783876,-0.36150252925044524
2025-03-25 17:19:55.986,-0.0485,0.034,0.9875,0.9318180719663461,0.011440712998298908,0.030001869750783876,-0.36150252925044524
2025-03-25 17:19:55.988,-0.05875,0.033,0.98425,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:56.039,-0.0465,0.033,0.98175,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:56.090,0.014,0.01425,1.004,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:56.107,0.0017499999999999998,-0.023,1.0194999999999999,0.9318180719663461,0.011440712998298852,0.030001869750783876,-0.3615025292504453
2025-03-25 17:19:56.187,-0.023333333333333334,-0.048666666666666664,1.0243333333333333,-0.9310398804762339,0.0066327621132789005,-0.02434580045034033,0.3640439938111616
2025-03-25 17:19:56.188,-0.006,-0.059,1.038,0.9284600563486405,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.191,0.047,-0.08775,1.042,0.9284600563486404,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.247,0.07475,-0.11725,1.04075,0.9284600563486404,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.309,0.02525,-0.1555,1.02125,0.9284600563486404,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.331,0.04033333333333333,-0.21533333333333335,1.0506666666666666,0.9284600563486404,-0.04279230707463111,0.013000700910731598,-0.3687298794458344
2025-03-25 17:19:56.332,0.066,-0.225,1.061,0.9284600563486405,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.387,0.085,-0.225,1.054,0.9284600563486405,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.388,0.103,-0.227,1.0443333333333333,0.9284600563486404,-0.04279230707463111,0.013000700910731598,-0.3687298794458344
2025-03-25 17:19:56.399,0.087,-0.243,1.033,0.9284600563486405,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.400,0.07133333333333335,-0.26233333333333336,1.0356666666666667,0.9284600563486404,-0.04279230707463111,0.013000700910731598,-0.3687298794458344
2025-03-25 17:19:56.421,0.0875,-0.27675000000000005,1.0415,0.9284600563486404,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.495,0.101,-0.2935,1.025,0.9284600563486405,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.496,0.16549999999999998,-0.373,1.1505,0.9284600563486405,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.511,-0.0245,-0.34575,1.0985,0.9284600563486404,-0.04279230707463122,0.013000700910731603,-0.3687298794458345
2025-03-25 17:19:56.593,0.07175000000000001,-0.24175,0.98425,-0.922371447980687,0.08673214909106192,-0.01494089150703846,0.37614520603755125
2025-03-25 17:19:56.604,0.07675,-0.2535,1.03325,0.9144136241026638,-0.13049622560796686,0.016850803904469625,-0.38279826222865787
2025-03-25 17:19:56.623,0.094,-0.24,0.997,0.9144136241026638,-0.13049622560796686,0.01685080390446962,-0.3827982622286577
2025-03-25 17:19:56.624,0.07966666666666666,-0.249,0.9979999999999999,0.9144136241026637,-0.13049622560796686,0.016850803904469625,-0.38279826222865776
2025-03-25 17:19:56.691,0.04466666666666667,-0.27233333333333337,1.0056666666666667,0.9144136241026637,-0.13049622560796686,0.016850803904469625,-0.38279826222865776
2025-03-25 17:19:56.692,0.058,-0.251,1.005,0.9144136241026638,-0.13049622560796686,0.01685080390446962,-0.3827982622286577
2025-03-25 17:19:56.713,0.06666666666666667,-0.25033333333333335,0.9973333333333333,0.9144136241026637,-0.13049622560796686,0.016850803904469625,-0.38279826222865776
2025-03-25 17:19:56.714,0.047,-0.264,0.977,0.9144136241026638,-0.13049622560796686,0.01685080390446962,-0.3827982622286577
2025-03-25 17:19:56.736,0.03325,-0.29425,1.00975,0.9144136241026638,-0.13049622560796686,0.016850803904469625,-0.38279826222865787
2025-03-25 17:19:56.797,0.048,-0.28049999999999997,1.0074999999999998,0.9144136241026638,-0.13049622560796686,0.01685080390446962,-0.3827982622286577
2025-03-25 17:19:56.798,0.052,-0.286,1.0095,0.9144136241026638,-0.13049622560796686,0.01685080390446962,-0.3827982622286577
2025-03-25 17:19:56.826,0.050499999999999996,-0.268,1.00175,0.9144136241026638,-0.13049622560796686,0.016850803904469625,-0.38279826222865787
2025-03-25 17:19:56.903,0.078,-0.285,1.02925,0.9144136241026638,-0.13049622560796686,0.016850803904469625,-0.38279826222865787
2025-03-25 17:19:56.938,0.073,-0.286,1.026,0.9144136241026638,-0.13049622560796686,0.01685080390446962,-0.3827982622286577
2025-03-25 17:19:56.939,0.09266666666666667,-0.27666666666666667,1.0036666666666667,0.9144136241026637,-0.13049622560796686,0.016850803904469625,-0.38279826222865776
2025-03-25 17:19:56.995,0.07675,-0.29075,1.0107499999999998,0.9144136241026638,-0.13049622560796686,0.016850803904469625,-0.38279826222865787
2025-03-25 17:19:57.008,0.07500000000000001,-0.3155,1.0434999999999999,-0.9135830941894666,0.13685020859958846,-0.01369101636934892,0.3826885241135717
2025-03-25 17:19:57.009,0.079,-0.311,1.0715,0.9127059174730605,-0.14319720413184273,0.010530529782165676,-0.3825592462364348
2025-03-25 17:19:57.053,0.07,-0.31,1.075,0.9127059174730605,-0.14319720413184273,0.010530529782165676,-0.3825592462364348
2025-03-25 17:19:57.054,0.056999999999999995,-0.29633333333333334,1.0586666666666666,0.9127059174730605,-0.14319720413184267,0.010530529782165676,-0.3825592462364348
2025-03-25 17:19:57.105,0.06999999999999999,-0.27225,1.058,0.9127059174730605,-0.14319720413184267,0.010530529782165675,-0.3825592462364347
2025-03-25 17:19:57.119,0.10275,-0.266,1.0965,0.9127059174730605,-0.14319720413184267,0.010530529782165675,-0.3825592462364347
2025-03-25 17:19:57.141,0.09925,-0.2555,1.072,0.9127059174730605,-0.14319720413184267,0.010530529782165675,-0.3825592462364347
2025-03-25 17:19:57.196,0.09575,-0.236,1.07,0.9127059174730605,-0.14319720413184267,0.010530529782165675,-0.3825592462364347
